"","x"
"Week36.1958",13782.1143628585
"Week37.1958",12748.078892074
"Week38.1958",11799.5185544102
"Week39.1958",10763.4816977914
"Week40.1958",9792.18239245441
"Week41.1958",8795.11852424545
"Week42.1958",8111.98503397801
"Week43.1958",7284.94137725247
"Week44.1958",6482.9938813915
"Week45.1958",6128.90208203736
"Week46.1958",6304.20482198691
"Week47.1958",10150.1190304849
"Week48.1958",26206.5512218967
"Week49.1958",65513.8239077938
"Week50.1958",121137.672375608
"Week51.1958",160399.092991843
"Week52.1958",178384.596374779
"Week1.1959",182831.194595107
"Week2.1959",176958.049113908
"Week3.1959",167775.9752515
"Week4.1959",152764.870535271
"Week5.1959",148580.546613862
"Week6.1959",143930.338127293
"Week7.1959",133475.670351291
"Week8.1959",120813.995087303
"Week9.1959",116605.715916662
"Week10.1959",106391.254767214
"Week11.1959",100995.065843562
"Week12.1959",98022.6850969756
"Week13.1959",90385.3124575124
"Week14.1959",83294.1722110297
"Week15.1959",75052.9520862905
"Week16.1959",67628.7699318551
"Week17.1959",62072.9711124298
"Week18.1959",56562.2132342475
"Week19.1959",53045.2339349693
"Week20.1959",49228.4735753596
"Week21.1959",46820.5727767522
"Week22.1959",40807.8469546635
"Week23.1959",37622.5153802102
"Week24.1959",34308.7300622238
"Week25.1959",29683.6163476246
"Week26.1959",26857.9725601191
"Week27.1959",24435.3743139766
"Week28.1959",21631.4199956911
"Week29.1959",20586.0104342236
"Week30.1959",19121.6219963726
"Week31.1959",17097.1123907494
"Week32.1959",15358.0315902788
"Week33.1959",13771.2046708448
"Week34.1959",12682.6746038534
"Week35.1959",11831.1871391566
"Week36.1959",10517.8955402001
"Week37.1959",9571.64257303782
"Week38.1959",8781.62136600449
"Week39.1959",7924.08047809403
"Week40.1959",7392.15056261534
"Week41.1959",6752.96354175456
"Week42.1959",6399.68416123169
"Week43.1959",6000.12577737659
"Week44.1959",5494.53129527576
"Week45.1959",5183.92114969024
"Week46.1959",5556.21537114173
"Week47.1959",9664.89103928607
"Week48.1959",26218.6577972888
"Week49.1959",64422.5919981083
"Week50.1959",119499.880903016
"Week51.1959",158578.135124989
"Week52.1959",181906.845349433
"Week1.1960",187122.734428056
"Week2.1960",182628.029666723
"Week3.1960",171929.988797419
"Week4.1960",164444.108099463
"Week5.1960",159081.736501101
"Week6.1960",154737.296654841
"Week7.1960",147398.5454945
"Week8.1960",139291.24139924
"Week9.1960",131512.324353635
"Week10.1960",121633.71055676
"Week11.1960",114492.389266302
"Week12.1960",110448.953523451
"Week13.1960",104574.938059532
"Week14.1960",98686.9354692017
"Week15.1960",91804.0790897318
"Week16.1960",88228.9800694784
"Week17.1960",81505.3555296771
"Week18.1960",75642.8013035278
"Week19.1960",68065.4788874167
"Week20.1960",64074.7045737744
"Week21.1960",60879.2383585893
"Week22.1960",57268.2080651096
"Week23.1960",52193.3357790945
"Week24.1960",46260.0367601055
"Week25.1960",41927.1775732433
"Week26.1960",38168.5441951254
"Week27.1960",35164.4027039437
"Week28.1960",30523.3699446327
"Week29.1960",27880.8240600022
"Week30.1960",25393.396751011
"Week31.1960",23408.5626023149
"Week32.1960",22214.9883680459
"Week33.1960",19913.0241617243
"Week34.1960",18270.8232155979
"Week35.1960",16353.5393239083
"Week36.1960",15343.6360537339
"Week37.1960",14425.2901161682
"Week38.1960",13365.4937734866
"Week39.1960",12685.3327226429
"Week40.1960",11591.5654064048
"Week41.1960",10205.0713908223
"Week42.1960",9674.50687990237
"Week43.1960",8550.75992882633
"Week44.1960",7668.24799436864
"Week45.1960",7334.84109408887
"Week46.1960",7297.88733110571
"Week47.1960",11188.7564362547
"Week48.1960",27591.0718007207
"Week49.1960",67121.9756561653
"Week50.1960",119878.43603672
"Week51.1960",160238.221543587
"Week52.1960",184643.581436489
"Week1.1961",190385.91019293
"Week2.1961",183614.919727773
"Week3.1961",171234.838986807
"Week4.1961",156359.988536724
"Week5.1961",146782.748089577
"Week6.1961",143620.572194621
"Week7.1961",132809.952250974
"Week8.1961",121178.975432589
"Week9.1961",113123.225232817
"Week10.1961",107453.308150269
"Week11.1961",99906.2009340317
"Week12.1961",96172.4334101375
"Week13.1961",88043.5867173258
"Week14.1961",78213.427626771
"Week15.1961",73696.3119887811
"Week16.1961",70247.3036668671
"Week17.1961",64124.2536156068
"Week18.1961",60731.2631674605
"Week19.1961",55259.5052223137
"Week20.1961",52495.20302693
"Week21.1961",50095.1269717738
"Week22.1961",44678.6658593543
"Week23.1961",41610.9506886199
"Week24.1961",38112.32304963
"Week25.1961",34541.3020239426
"Week26.1961",32473.0319007226
"Week27.1961",30520.6639823182
"Week28.1961",27210.8365615289
"Week29.1961",25006.4562717671
"Week30.1961",22774.7593130122
"Week31.1961",20515.509792183
"Week32.1961",18967.2337720809
"Week33.1961",17815.861270725
"Week34.1961",16335.1619605851
"Week35.1961",14946.5184948135
"Week36.1961",14089.949352009
"Week37.1961",13268.8670859147
"Week38.1961",11916.2318229098
"Week39.1961",11221.7730844466
"Week40.1961",10586.1257376771
"Week41.1961",9644.44844411583
"Week42.1961",8844.08346395054
"Week43.1961",7771.77726211039
"Week44.1961",7335.88868019612
"Week45.1961",6993.92542527124
"Week46.1961",6903.68591176471
"Week47.1961",10787.2367173118
"Week48.1961",27196.02191073
"Week49.1961",65879.2947715442
"Week50.1961",119517.249573596
"Week51.1961",158388.073974232
"Week52.1961",182807.857599266
"Week1.1962",183906.626732969
"Week2.1962",170354.910321476
"Week3.1962",163824.620057413
"Week4.1962",152482.979905273
"Week5.1962",148803.220444845
"Week6.1962",138909.827559574
"Week7.1962",131953.912569667
"Week8.1962",122094.112855425
"Week9.1962",118117.670874236
"Week10.1962",113930.503097319
"Week11.1962",108479.711919374
"Week12.1962",99962.0623691173
"Week13.1962",92547.5905207101
"Week14.1962",82777.9641874256
"Week15.1962",77842.1938990284
"Week16.1962",71923.2043185881
"Week17.1962",63726.3701814565
"Week18.1962",60582.1251558719
"Week19.1962",55069.5155262619
"Week20.1962",52280.8569800025
"Week21.1962",47001.6454527653
"Week22.1962",42478.8126336147
"Week23.1962",38648.2294680836
"Week24.1962",34149.7879748945
"Week25.1962",31683.3846793755
"Week26.1962",28367.3751990469
"Week27.1962",25271.5171051088
"Week28.1962",23459.0068682226
"Week29.1962",21449.4612823653
"Week30.1962",20195.5077175364
"Week31.1962",18534.814462908
"Week32.1962",16905.4061573864
"Week33.1962",15543.7888628396
"Week34.1962",14683.780227351
"Week35.1962",13463.0401003264
"Week36.1962",12618.6884540434
"Week37.1962",11286.5205339327
"Week38.1962",10553.4262207612
"Week39.1962",9577.87580412072
"Week40.1962",9014.00883629992
"Week41.1962",8478.21627529357
"Week42.1962",7669.96081102647
"Week43.1962",6974.90617940362
"Week44.1962",6410.29409473767
"Week45.1962",5849.31077926552
"Week46.1962",5885.18661899882
"Week47.1962",9722.34403340122
"Week48.1962",26080.6058634358
"Week49.1962",65493.008188619
"Week50.1962",117421.905146548
"Week51.1962",165277.002879538
"Week52.1962",184767.569467684
"Week1.1963",188815.382796503
"Week2.1963",180679.587447516
"Week3.1963",173805.239939274
"Week4.1963",161609.270170499
"Week5.1963",158728.932356673
"Week6.1963",154277.338380058
"Week7.1963",150684.753026258
"Week8.1963",144380.663874942
"Week9.1963",139774.133344588
"Week10.1963",134180.955857528
"Week11.1963",126126.065364152
"Week12.1963",118732.860059496
"Week13.1963",111162.910132841
"Week14.1963",98991.2272655418
"Week15.1963",93658.6787727786
"Week16.1963",86302.825937762
"Week17.1963",77275.388264035
"Week18.1963",73114.6855028287
"Week19.1963",69882.2961570758
"Week20.1963",64414.9471944223
"Week21.1963",60870.2953314507
"Week22.1963",54696.7640097546
"Week23.1963",50222.2026703094
"Week24.1963",46219.4754354098
"Week25.1963",41804.5912161552
"Week26.1963",38393.4143597354
"Week27.1963",35239.4228230677
"Week28.1963",31988.213012557
"Week29.1963",30442.1712682086
"Week30.1963",28769.6948979667
"Week31.1963",27268.4390093371
"Week32.1963",25877.7935825913
"Week33.1963",23963.5444204261
"Week34.1963",21617.4703465046
"Week35.1963",20289.5185424488
"Week36.1963",18470.4930395545
"Week37.1963",16882.9893731695
"Week38.1963",15059.5997141847
"Week39.1963",14196.5137892794
"Week40.1963",13029.6821559286
"Week41.1963",11718.7857058026
"Week42.1963",11079.3712740831
"Week43.1963",9696.53509076184
"Week44.1963",8525.89016668773
"Week45.1963",7799.13662556919
"Week46.1963",7586.13940034506
"Week47.1963",11365.5612787329
"Week48.1963",27632.5831208417
"Week49.1963",65426.790783136
"Week50.1963",120901.925465292
"Week51.1963",164753.184433112
"Week52.1963",187728.940362107
"Week1.1964",192046.456983356
"Week2.1964",181238.297535729
"Week3.1964",175960.370701607
"Week4.1964",169965.725453724
"Week5.1964",164433.086206285
"Week6.1964",148963.694565268
"Week7.1964",137091.721692182
"Week8.1964",126445.012782513
"Week9.1964",118636.647820861
"Week10.1964",107462.068660494
"Week11.1964",97733.4865638463
"Week12.1964",91498.4702964079
"Week13.1964",87953.7885324484
"Week14.1964",81046.0021193894
"Week15.1964",74673.664338767
"Week16.1964",66736.5988486392
"Week17.1964",61436.9574435056
"Week18.1964",57772.3422761603
"Week19.1964",55084.473038745
"Week20.1964",52151.0033371259
"Week21.1964",48730.7042787574
"Week22.1964",45915.3673315383
"Week23.1964",41929.4811375899
"Week24.1964",38144.0238956662
"Week25.1964",34254.5954261304
"Week26.1964",31182.3854628397
"Week27.1964",28619.9393318474
"Week28.1964",25317.8077255908
"Week29.1964",23298.1170503378
"Week30.1964",21957.9449555223
"Week31.1964",20042.8966734361
"Week32.1964",17961.0325694929
"Week33.1964",17112.5892302125
"Week34.1964",16072.5642992854
"Week35.1964",14419.7708932717
"Week36.1964",13382.9445895887
"Week37.1964",12141.5872041755
"Week38.1964",11268.3884647154
"Week39.1964",10572.1213763853
"Week40.1964",9689.89506272663
"Week41.1964",8966.68584546005
"Week42.1964",8242.06870303364
"Week43.1964",7198.66198927101
"Week44.1964",6386.65122286566
"Week45.1964",5510.81485476172
"Week46.1964",5813.97712889462
"Week47.1964",9833.78514786636
"Week48.1964",26390.1920196039
"Week49.1964",65569.1274490513
"Week50.1964",118334.358839211
"Week51.1964",158419.180228767
"Week52.1964",180023.779420257
"Week1.1965",186956.607655824
"Week2.1965",179903.058662808
"Week3.1965",172668.303251585
"Week4.1965",163589.397969953
"Week5.1965",153914.947169806
"Week6.1965",145211.420369591
"Week7.1965",133486.287689483
"Week8.1965",122684.744413454
"Week9.1965",113231.31142579
"Week10.1965",109705.315094031
"Week11.1965",105422.191017179
"Week12.1965",101457.945279134
"Week13.1965",93459.4745374271
"Week14.1965",86421.0895792232
"Week15.1965",81851.4043430566
"Week16.1965",76403.0399414832
"Week17.1965",70532.7717099507
"Week18.1965",65215.6485232516
"Week19.1965",60173.9309019922
"Week20.1965",55467.3558937568
"Week21.1965",51065.1889183702
"Week22.1965",48232.0595667475
"Week23.1965",45736.8600836477
"Week24.1965",42855.6057377797
"Week25.1965",40951.4639598682
"Week26.1965",38085.2073570283
"Week27.1965",35350.2772422808
"Week28.1965",31624.7011813133
"Week29.1965",29083.2566332639
"Week30.1965",27272.2283021907
"Week31.1965",25140.4982267616
"Week32.1965",22884.0099822682
"Week33.1965",20575.416495159
"Week34.1965",18311.1666602192
"Week35.1965",16760.5690467715
"Week36.1965",14809.4942761446
"Week37.1965",13894.8215907996
"Week38.1965",12444.7944450938
"Week39.1965",11433.199269068
"Week40.1965",10116.2216789817
"Week41.1965",9049.26222404825
"Week42.1965",8471.83665619355
"Week43.1965",7447.29760520372
"Week44.1965",7008.47572088012
"Week45.1965",6202.99921442201
"Week46.1965",6229.27275298825
"Week47.1965",9941.55282948075
"Week48.1965",26061.7195244485
"Week49.1965",64553.0515167671
"Week50.1965",116060.322543097
"Week51.1965",163548.820414325
"Week52.1965",181040.201940548
"Week1.1966",178927.161878203
"Week2.1966",173514.045130135
"Week3.1966",158401.302311621
"Week4.1966",149064.102816521
"Week5.1966",142746.759751123
"Week6.1966",136285.586645328
"Week7.1966",126050.899486589
"Week8.1966",118113.594571165
"Week9.1966",112278.238388931
"Week10.1966",108562.233470386
"Week11.1966",98615.2182850519
"Week12.1966",91464.5725486882
"Week13.1966",84914.273512904
"Week14.1966",78680.1806967118
"Week15.1966",75078.4266489653
"Week16.1966",71400.7648701354
"Week17.1966",63977.6076215236
"Week18.1966",60227.6615144941
"Week19.1966",55779.6786209373
"Week20.1966",51819.5855183893
"Week21.1966",46509.3209690557
"Week22.1966",42292.201243697
"Week23.1966",37487.7199941489
"Week24.1966",35545.6116343733
"Week25.1966",33691.081819734
"Week26.1966",30412.0254938419
"Week27.1966",28710.9324552817
"Week28.1966",27025.4242731297
"Week29.1966",24049.6356396184
"Week30.1966",21748.6228953434
"Week31.1966",19879.5482121222
"Week32.1966",18003.5194089767
"Week33.1966",16559.2656926229
"Week34.1966",15198.8206480241
"Week35.1966",13973.283108669
"Week36.1966",12201.0361401824
"Week37.1966",11152.4898040024
"Week38.1966",10152.5581447867
"Week39.1966",9593.52724524239
"Week40.1966",8633.61980852121
"Week41.1966",7849.77598227562
"Week42.1966",7328.99421357668
"Week43.1966",6559.51514644078
"Week44.1966",5951.70435044423
"Week45.1966",5568.43471534288
"Week46.1966",5625.7275389538
"Week47.1966",9510.62503468488
"Week48.1966",25858.4845386395
"Week49.1966",63746.2769934676
"Week50.1966",117754.60946537
"Week51.1966",163427.349762295
"Week52.1966",179169.485857077
"Week1.1967",175033.372891165
"Week2.1967",173531.843161873
"Week3.1967",164609.443922393
"Week4.1967",159010.669321489
"Week5.1967",155407.74207584
"Week6.1967",143675.661164786
"Week7.1967",141109.830123222
"Week8.1967",134763.11002332
"Week9.1967",129023.885713038
"Week10.1967",124714.265082061
"Week11.1967",115500.724419749
"Week12.1967",108002.948979956
"Week13.1967",98818.7131878158
"Week14.1967",94274.6544677763
"Week15.1967",86784.4661931069
"Week16.1967",78202.6798380355
"Week17.1967",74584.2875793423
"Week18.1967",67597.076081575
"Week19.1967",62732.9577388834
"Week20.1967",56355.9533872976
"Week21.1967",50925.4628672023
"Week22.1967",45699.9975476298
"Week23.1967",42781.5795955879
"Week24.1967",39721.6107706631
"Week25.1967",36468.4129046223
"Week26.1967",33414.0987973494
"Week27.1967",30586.8021338274
"Week28.1967",27916.5575317851
"Week29.1967",24834.3747705304
"Week30.1967",22765.1174034337
"Week31.1967",21592.2629027204
"Week32.1967",20332.2644262262
"Week33.1967",18790.2621543618
"Week34.1967",17299.3225047843
"Week35.1967",15526.1536824303
"Week36.1967",14493.5168805926
"Week37.1967",13765.4514925116
"Week38.1967",12497.3329632604
"Week39.1967",11717.496643216
"Week40.1967",10945.8464567603
"Week41.1967",10053.8577532596
"Week42.1967",9374.14400105068
"Week43.1967",8257.26995919169
"Week44.1967",7529.22291772361
"Week45.1967",7002.7663337837
"Week46.1967",6909.50287299651
"Week47.1967",10586.3559267791
"Week48.1967",26917.6139835744
"Week49.1967",66365.3658886814
"Week50.1967",120989.38543252
"Week51.1967",163253.100543523
"Week52.1967",180313.437026046
"Week1.1968",180172.813758527
"Week2.1968",178535.971469554
"Week3.1968",167821.412168506
"Week4.1968",159134.136446165
"Week5.1968",144465.985522121
"Week6.1968",141219.42183922
"Week7.1968",136343.791703673
"Week8.1968",131925.949779099
"Week9.1968",123663.828990627
"Week10.1968",118430.267569259
"Week11.1968",110903.382571054
"Week12.1968",106112.646886722
"Week13.1968",98975.2774419635
"Week14.1968",91175.875049104
"Week15.1968",82935.6292345655
"Week16.1968",73423.2448837893
"Week17.1968",65386.1700208555
"Week18.1968",59620.0071350629
"Week19.1968",56368.3740365292
"Week20.1968",52989.62052338
"Week21.1968",49431.9848235559
"Week22.1968",47373.8180194978
"Week23.1968",44967.4753859175
"Week24.1968",41509.6153765718
"Week25.1968",37915.3179323712
"Week26.1968",34562.422518804
"Week27.1968",31465.7718584065
"Week28.1968",28737.3563082656
"Week29.1968",26526.2639155546
"Week30.1968",24077.445038002
"Week31.1968",22225.2374431847
"Week32.1968",19869.7767798364
"Week33.1968",18170.4502235216
"Week34.1968",16286.1916810448
"Week35.1968",15327.1651039132
"Week36.1968",14047.9059431704
"Week37.1968",12783.9650844678
"Week38.1968",11349.2235180451
"Week39.1968",10713.2736337535
"Week40.1968",9772.8683401036
"Week41.1968",8822.43999854968
"Week42.1968",8024.75428322992
"Week43.1968",7450.02088896931
"Week44.1968",6851.27799239372
"Week45.1968",6259.5825519674
"Week46.1968",6631.8042276168
"Week47.1968",10540.4442537838
"Week48.1968",26870.8072805013
"Week49.1968",65326.1492415549
"Week50.1968",118890.342080014
"Week51.1968",162662.775789368
"Week52.1968",179769.893723063
"Week1.1969",181144.612402013
"Week2.1969",166358.244824971
"Week3.1969",161679.107128351
"Week4.1969",152184.321970051
"Week5.1969",143466.648855644
"Week6.1969",139398.665140014
"Week7.1969",136570.754541896
"Week8.1969",126668.362174709
"Week9.1969",119184.970198688
"Week10.1969",111128.764980593
"Week11.1969",103788.10472563
"Week12.1969",100459.821359332
"Week13.1969",93578.7005651547
"Week14.1969",88277.7517171457
"Week15.1969",84778.4436470712
"Week16.1969",76236.4880777524
"Week17.1969",73374.8950850895
"Week18.1969",67635.5762420831
"Week19.1969",64230.5776155202
"Week20.1969",57895.5126369783
"Week21.1969",52564.0654417812
"Week22.1969",47089.2521162206
"Week23.1969",44758.7428121988
"Week24.1969",41641.0065785588
"Week25.1969",39214.4408946415
"Week26.1969",35917.181066368
"Week27.1969",32721.6846520908
"Week28.1969",29492.0468524507
"Week29.1969",26774.5179699174
"Week30.1969",23564.494246598
"Week31.1969",21212.9157935884
"Week32.1969",19954.432210192
"Week33.1969",18192.4121427761
"Week34.1969",16816.9759147595
"Week35.1969",15735.8439856032
"Week36.1969",14339.6810231556
"Week37.1969",13232.2681947413
"Week38.1969",12144.2027543764
"Week39.1969",11448.2329757141
"Week40.1969",10369.2706831638
"Week41.1969",9608.51482099958
"Week42.1969",8698.41357698116
"Week43.1969",8105.62764252514
"Week44.1969",7132.60871718594
"Week45.1969",6219.17375184057
"Week46.1969",6404.25878122284
"Week47.1969",10223.3151988857
"Week48.1969",26613.8480504144
"Week49.1969",65805.6573588372
"Week50.1969",119494.004867121
"Week51.1969",159807.063198403
"Week52.1969",172693.188191143
"Week1.1970",175503.802475449
"Week2.1970",165864.731993602
"Week3.1970",162758.333305804
"Week4.1970",152647.28304151
"Week5.1970",150863.169987509
"Week6.1970",140467.395271256
"Week7.1970",133582.75861965
"Week8.1970",129139.052376354
"Week9.1970",123762.85643507
"Week10.1970",111518.541024149
"Week11.1970",104972.992734254
"Week12.1970",100787.874125441
"Week13.1970",93570.5766327128
"Week14.1970",87766.2659342845
"Week15.1970",79839.2162048944
"Week16.1970",72777.6995747704
"Week17.1970",66913.897562736
"Week18.1970",60234.945191413
"Week19.1970",56433.412685873
"Week20.1970",51041.4281139759
"Week21.1970",48909.2385263429
"Week22.1970",45589.1990574759
"Week23.1970",40823.379079305
"Week24.1970",36813.9897424765
"Week25.1970",33320.8972944434
"Week26.1970",30457.665281192
"Week27.1970",27635.6296157896
"Week28.1970",25951.5536608367
"Week29.1970",23353.8405750313
"Week30.1970",21870.0460243526
"Week31.1970",19304.4070328374
"Week32.1970",17247.1392446848
"Week33.1970",16091.1287826785
"Week34.1970",14589.9908025274
"Week35.1970",13885.5830631877
"Week36.1970",12830.8366004695
"Week37.1970",12136.774747161
"Week38.1970",11449.0593891178
"Week39.1970",10741.9121635993
"Week40.1970",9855.76722236306
"Week41.1970",9083.32789129395
"Week42.1970",7873.76545204681
"Week43.1970",7235.95410801656
"Week44.1970",6674.93753831493
"Week45.1970",6344.41704641858
"Week46.1970",6332.54294256065
"Week47.1970",10107.0827475671
"Week48.1970",26751.2113351835
"Week49.1970",66427.9007835467
"Week50.1970",122191.36700658
"Week51.1970",168883.902955577
"Week52.1970",184899.887692114
"Week1.1971",191750.992463417
"Week2.1971",184225.110090076
"Week3.1971",168850.198461519
"Week4.1971",161450.317220651
"Week5.1971",151194.284283263
"Week6.1971",142080.908104361
"Week7.1971",137534.97120306
"Week8.1971",133338.088829275
"Week9.1971",129464.044623046
"Week10.1971",120495.096138327
"Week11.1971",115501.018209032
"Week12.1971",107293.197375042
"Week13.1971",100479.134036975
"Week14.1971",96139.4410806766
"Week15.1971",87121.2041302551
"Week16.1971",78844.4420889976
"Week17.1971",73003.2121759405
"Week18.1971",64365.6931854407
"Week19.1971",58884.3943066563
"Week20.1971",52948.2434622483
"Week21.1971",48792.8362953079
"Week22.1971",46224.1101924676
"Week23.1971",44128.7654020405
"Week24.1971",41826.1369510768
"Week25.1971",38100.1048088091
"Week26.1971",35300.0723002213
"Week27.1971",32278.7093157593
"Week28.1971",29289.9473919694
"Week29.1971",25791.1506287066
"Week30.1971",24381.9307356757
"Week31.1971",22620.7201441634
"Week32.1971",20360.663788044
"Week33.1971",18207.058669492
"Week34.1971",16761.8416490078
"Week35.1971",14997.4612587105
"Week36.1971",13699.0403659409
"Week37.1971",12593.8151450129
"Week38.1971",11944.5109719161
"Week39.1971",11259.8086215724
"Week40.1971",10600.399518806
"Week41.1971",10058.48358532
"Week42.1971",9074.81675911
"Week43.1971",8039.65824591653
"Week44.1971",7163.77038605644
"Week45.1971",6769.76539229245
"Week46.1971",6984.30793291137
"Week47.1971",11016.1219963484
"Week48.1971",27154.4670205996
"Week49.1971",66602.721557415
"Week50.1971",122607.648327266
"Week51.1971",169313.756047748
"Week52.1971",183750.093014168
"Week1.1972",178411.767400432
"Week2.1972",170741.328259035
"Week3.1972",168782.533616886
"Week4.1972",161822.997041263
"Week5.1972",151645.256404533
"Week6.1972",144400.966681799
"Week7.1972",139970.008585087
"Week8.1972",123073.387198161
"Week9.1972",118770.052158936
"Week10.1972",108978.566059303
"Week11.1972",101150.166950629
"Week12.1972",97830.8179619859
"Week13.1972",90321.9767233249
"Week14.1972",86362.1990481358
"Week15.1972",80195.1339561052
"Week16.1972",76027.1634106402
"Week17.1972",70513.9824244392
"Week18.1972",62487.8955275959
"Week19.1972",57731.3323746423
"Week20.1972",55197.0902605378
"Week21.1972",50744.5312864813
"Week22.1972",46234.5495465694
"Week23.1972",42899.2341219927
"Week24.1972",39145.5253470946
"Week25.1972",36096.2016231242
"Week26.1972",31666.6464738447
"Week27.1972",29301.9180477566
"Week28.1972",26651.8890557849
"Week29.1972",24492.4956481589
"Week30.1972",21716.8622683377
"Week31.1972",20285.2179889489
"Week32.1972",18945.9285003699
"Week33.1972",17795.7300769193
"Week34.1972",16102.2819652185
"Week35.1972",13988.5210973547
"Week36.1972",12652.4173873307
"Week37.1972",11754.5346412111
"Week38.1972",10835.4428459904
"Week39.1972",10276.8467650795
"Week40.1972",9217.07735447549
"Week41.1972",8578.46681690202
"Week42.1972",7871.86413648364
"Week43.1972",7073.97215289674
"Week44.1972",6516.6573924107
"Week45.1972",5933.22899495161
"Week46.1972",6263.10650953121
"Week47.1972",9998.55823005526
"Week48.1972",26436.7449052484
"Week49.1972",65151.7270799023
"Week50.1972",118400.644100562
"Week51.1972",158023.609121224
"Week52.1972",179153.47790662
"Week1.1973",187185.830764822
"Week2.1973",177056.820529583
"Week3.1973",169193.95204437
"Week4.1973",164707.131806412
"Week5.1973",162171.541007286
"Week6.1973",149363.020938652
"Week7.1973",137489.944960686
"Week8.1973",133003.749391889
"Week9.1973",128331.470234152
