"","x"
"Week43.1958",19567.4261873789
"Week44.1958",17651.3140049589
"Week45.1958",15437.0356849105
"Week46.1958",14034.5250208939
"Week47.1958",13284.6802138268
"Week48.1958",12390.1171961572
"Week49.1958",10756.0915561204
"Week50.1958",9804.44409516821
"Week51.1958",8860.54348682008
"Week52.1958",8553.53018474831
"Week1.1959",7733.99537058152
"Week2.1959",7146.25096676872
"Week3.1959",6533.9340103718
"Week4.1959",6504.57936588096
"Week5.1959",6872.8213111804
"Week6.1959",7902.21149100375
"Week7.1959",9266.57223046471
"Week8.1959",11162.7952599938
"Week9.1959",14661.9252730185
"Week10.1959",19665.6294339004
"Week11.1959",24400.6232126206
"Week12.1959",31907.9378266667
"Week13.1959",41229.0819841591
"Week14.1959",47671.271838853
"Week15.1959",59749.639888773
"Week16.1959",64806.8128512955
"Week17.1959",73409.8234665178
"Week18.1959",79847.692679777
"Week19.1959",83841.8341925301
"Week20.1959",89395.4932842379
"Week21.1959",95089.2008381296
"Week22.1959",95930.8853044245
"Week23.1959",95587.0497562603
"Week24.1959",91907.9974849743
"Week25.1959",87014.551739495
"Week26.1959",75502.9993925847
"Week27.1959",69598.851396581
"Week28.1959",70364.6510613044
"Week29.1959",64748.2079058387
"Week30.1959",55671.7606587003
"Week31.1959",48480.582747238
"Week32.1959",42261.0167847188
"Week33.1959",38666.8101790069
"Week34.1959",37170.8442551045
"Week35.1959",35396.8974607458
"Week36.1959",29708.3709036845
"Week37.1959",26685.7484569394
"Week38.1959",23876.5184519055
"Week39.1959",20817.7721274333
"Week40.1959",16892.0515646111
"Week41.1959",14516.7329185493
"Week42.1959",12697.0021357964
"Week43.1959",11216.9844296855
"Week44.1959",10176.8084861043
"Week45.1959",9108.79647415393
"Week46.1959",8412.94464112364
"Week47.1959",7531.2328657893
"Week48.1959",6839.46355015251
"Week49.1959",6054.50017658775
"Week50.1959",5423.17028134659
"Week51.1959",4737.55982054276
"Week52.1959",4728.45140689341
"Week1.1960",4422.55930595969
"Week2.1960",4495.44305921256
"Week3.1960",4286.81535966782
"Week4.1960",4933.25787659057
"Week5.1960",5796.30354978805
"Week6.1960",7107.93851742969
"Week7.1960",8579.81973272704
"Week8.1960",10596.8971242781
"Week9.1960",12795.6942888687
"Week10.1960",16843.0206450155
"Week11.1960",22352.0977963118
"Week12.1960",30503.7660800627
"Week13.1960",39452.3827665302
"Week14.1960",44298.5266955793
"Week15.1960",56009.2016220037
"Week16.1960",65866.3019186395
"Week17.1960",77522.8254961747
"Week18.1960",89423.5558679763
"Week19.1960",101371.065093035
"Week20.1960",102958.752053791
"Week21.1960",110207.069157068
"Week22.1960",118412.195205641
"Week23.1960",122140.066662655
"Week24.1960",110854.174323199
"Week25.1960",106781.528650747
"Week26.1960",101166.694626647
"Week27.1960",95466.4557849898
"Week28.1960",95198.1534907578
"Week29.1960",86516.8794710076
"Week30.1960",80115.7165324182
"Week31.1960",73423.7559669932
"Week32.1960",64270.4191501751
"Week33.1960",62758.7975237706
"Week34.1960",56878.7141080475
"Week35.1960",47881.3599038119
"Week36.1960",45753.838816785
"Week37.1960",40757.8129342637
"Week38.1960",38094.0338531931
"Week39.1960",32862.625808178
"Week40.1960",31257.1048589651
"Week41.1960",29306.4057933503
"Week42.1960",24001.5181576815
"Week43.1960",20934.6728857308
"Week44.1960",18540.6420847639
"Week45.1960",15178.7240110071
"Week46.1960",14150.5489034285
"Week47.1960",13301.3020676282
"Week48.1960",12736.5419212368
"Week49.1960",10307.7860707105
"Week50.1960",8855.49134310708
"Week51.1960",7915.43140921415
"Week52.1960",7424.44522661767
"Week1.1961",6995.69238994821
"Week2.1961",6701.10491128789
"Week3.1961",6593.16670335039
"Week4.1961",6369.38839649628
"Week5.1961",6704.10468554446
"Week6.1961",7568.2298457624
"Week7.1961",9406.72497495598
"Week8.1961",11353.1393750834
"Week9.1961",14381.5635530243
"Week10.1961",18226.8451348482
"Week11.1961",24676.8434284166
"Week12.1961",30790.4519946514
"Week13.1961",40442.5083111776
"Week14.1961",47916.630112507
"Week15.1961",59083.4030808016
"Week16.1961",69930.4725273873
"Week17.1961",77016.4072729481
"Week18.1961",87578.6839775008
"Week19.1961",87210.453825196
"Week20.1961",93411.2473494137
"Week21.1961",91436.6332150151
"Week22.1961",93083.0923147263
"Week23.1961",94321.8329560495
"Week24.1961",89018.5194317162
"Week25.1961",90264.5928037954
"Week26.1961",85319.5686385887
"Week27.1961",83942.8964135764
"Week28.1961",83260.1285631954
"Week29.1961",81826.2096336354
"Week30.1961",79468.1257765557
"Week31.1961",74516.5101882239
"Week32.1961",67237.8600775798
"Week33.1961",59123.1483202139
"Week34.1961",54287.6370759747
"Week35.1961",44051.4845912284
"Week36.1961",41378.9763533594
"Week37.1961",35692.2249146927
"Week38.1961",32386.5402149796
"Week39.1961",27320.9449160801
"Week40.1961",24385.0705135066
"Week41.1961",21911.4576186033
"Week42.1961",19968.416663157
"Week43.1961",18886.5940289706
"Week44.1961",15796.564871334
"Week45.1961",13814.2088722686
"Week46.1961",11411.0645474028
"Week47.1961",9620.87765210233
"Week48.1961",8583.24752883409
"Week49.1961",7415.23037938149
"Week50.1961",6636.6025415384
"Week51.1961",5457.98749573953
"Week52.1961",5431.50956967029
"Week1.1962",4961.548056577
"Week2.1962",4844.5818383879
"Week3.1962",4673.60071122627
"Week4.1962",5021.25592657663
"Week5.1962",5671.20352433522
"Week6.1962",6920.02829835773
"Week7.1962",8446.2097273015
"Week8.1962",10676.978014097
"Week9.1962",13715.6726466829
"Week10.1962",16802.3416173633
"Week11.1962",23181.5954709832
"Week12.1962",29188.1392965022
"Week13.1962",35562.0807809357
"Week14.1962",40900.8722466831
"Week15.1962",49764.4658846521
"Week16.1962",59501.3741441268
"Week17.1962",72797.0307525724
"Week18.1962",85733.8221932765
"Week19.1962",96976.4445414912
"Week20.1962",107370.205924765
"Week21.1962",104960.966692074
"Week22.1962",100877.787104849
"Week23.1962",104271.614600849
"Week24.1962",98607.1698372746
"Week25.1962",100285.345948536
"Week26.1962",100467.910407731
"Week27.1962",87778.0680757523
"Week28.1962",80312.8996739151
"Week29.1962",76277.8377937858
"Week30.1962",72497.9310484751
"Week31.1962",69578.9070794118
"Week32.1962",59227.0262186193
"Week33.1962",54083.0348370183
"Week34.1962",46205.7812664923
"Week35.1962",41405.6350132986
"Week36.1962",38119.364788986
"Week37.1962",32018.5595439797
"Week38.1962",26417.0701621455
"Week39.1962",23498.3172544531
"Week40.1962",20684.5388516078
"Week41.1962",18682.8046110551
"Week42.1962",15495.9502482837
"Week43.1962",13698.7516398396
"Week44.1962",11733.5411323971
"Week45.1962",10872.792472523
"Week46.1962",10467.1251132303
"Week47.1962",9545.61698319409
"Week48.1962",8760.83670622847
"Week49.1962",7568.60521295621
"Week50.1962",6400.12268790398
"Week51.1962",5570.64505346732
"Week52.1962",4991.22925583793
"Week1.1963",4936.54967190008
"Week2.1963",4620.06140197074
"Week3.1963",4366.11462384225
"Week4.1963",4623.16147988984
"Week5.1963",5264.4647213778
"Week6.1963",6427.13024137361
"Week7.1963",8360.13209988616
"Week8.1963",10313.2926446279
"Week9.1963",13624.5397683429
"Week10.1963",17345.7696244128
"Week11.1963",22088.9077280085
"Week12.1963",27927.9569056981
"Week13.1963",33588.499005454
"Week14.1963",42126.2652280428
"Week15.1963",51079.8484863663
"Week16.1963",59018.6209370097
"Week17.1963",67218.0618264692
"Week18.1963",78139.5794793611
"Week19.1963",86610.8598735244
"Week20.1963",93351.7739483574
"Week21.1963",100042.946451119
"Week22.1963",107597.170406936
"Week23.1963",105623.409251245
"Week24.1963",97608.7136145994
"Week25.1963",90469.8874873668
"Week26.1963",83987.1279086548
"Week27.1963",84666.7740193402
"Week28.1963",76463.1984305484
"Week29.1963",71125.0043085273
"Week30.1963",60920.802836921
"Week31.1963",59513.617372665
"Week32.1963",54712.2408201192
"Week33.1963",46995.9397011758
"Week34.1963",40112.0196949545
"Week35.1963",35763.5272844077
"Week36.1963",31931.071830892
"Week37.1963",28391.7648371559
"Week38.1963",26239.7963366307
"Week39.1963",21479.6976548422
"Week40.1963",19783.9724290521
"Week41.1963",16640.4990124819
"Week42.1963",14912.7915661722
"Week43.1963",12692.6752749551
"Week44.1963",10803.0453355169
"Week45.1963",8686.76099728697
"Week46.1963",8363.72049597302
"Week47.1963",7919.73391188107
"Week48.1963",6506.79966690045
"Week49.1963",5645.5942481679
"Week50.1963",5399.18229572257
"Week51.1963",4942.71699021666
"Week52.1963",4398.61770454901
"Week1.1964",4187.97940564155
"Week2.1964",4071.70139370462
"Week3.1964",4169.56966477835
"Week4.1964",4475.47279297605
"Week5.1964",5390.99549022022
"Week6.1964",6337.63097901271
"Week7.1964",8225.98934048101
"Week8.1964",10473.5871523018
"Week9.1964",13930.6966930013
"Week10.1964",17846.6716364034
"Week11.1964",23006.0414838362
"Week12.1964",29557.8493100773
"Week13.1964",37493.1463309038
"Week14.1964",46407.3722534234
"Week15.1964",55662.4927787366
"Week16.1964",65171.5129657655
"Week17.1964",73439.0044808603
"Week18.1964",81956.5431748866
"Week19.1964",90721.9958115548
"Week20.1964",96972.62604771
"Week21.1964",97443.901559937
"Week22.1964",95291.5486638635
"Week23.1964",88298.2485567754
"Week24.1964",89921.1675117916
"Week25.1964",91359.3402493828
"Week26.1964",93944.0327740453
"Week27.1964",84078.3375923336
"Week28.1964",70098.2347042575
"Week29.1964",64062.2025986629
"Week30.1964",58614.6647580772
"Week31.1964",49454.5860941035
"Week32.1964",41225.6970378544
"Week33.1964",39546.723616777
"Week34.1964",38245.7642317951
"Week35.1964",34620.4730784734
"Week36.1964",30569.4834877561
"Week37.1964",28526.8587323237
"Week38.1964",27537.3731903536
"Week39.1964",24754.8480861182
"Week40.1964",21775.8263993072
"Week41.1964",18349.6642786906
"Week42.1964",15747.3301290146
"Week43.1964",13837.9794163385
"Week44.1964",11921.0869429069
"Week45.1964",10858.3689761236
"Week46.1964",9881.74135257685
"Week47.1964",7930.28502606357
"Week48.1964",7552.10053101897
"Week49.1964",6979.37709190989
"Week50.1964",6623.9190846099
"Week51.1964",5983.38713367807
"Week52.1964",5207.09005612668
"Week1.1965",5169.93087681299
"Week2.1965",4880.42867009612
"Week3.1965",4854.60154247313
"Week4.1965",5018.02147413925
"Week5.1965",5282.80468828936
"Week6.1965",6283.3197406582
"Week7.1965",7851.0239632163
"Week8.1965",10061.7493675
"Week9.1965",12736.8200127411
"Week10.1965",16330.0892311055
"Week11.1965",20594.0345475478
"Week12.1965",26886.7733860315
"Week13.1965",33830.8696686373
"Week14.1965",44417.2993888564
"Week15.1965",53157.6814915401
"Week16.1965",65625.1265794185
"Week17.1965",76557.2330737948
"Week18.1965",87087.6364837339
"Week19.1965",93512.0166443871
"Week20.1965",100801.281755175
"Week21.1965",108959.483763864
"Week22.1965",114659.420461669
"Week23.1965",116426.652089831
"Week24.1965",118642.396334384
"Week25.1965",120348.825822835
"Week26.1965",118231.996297294
"Week27.1965",109230.197096763
"Week28.1965",100391.262280152
"Week29.1965",91534.2565222807
"Week30.1965",81812.6954380919
"Week31.1965",80175.0686425497
"Week32.1965",73039.7244190885
"Week33.1965",69496.7573781573
"Week34.1965",67442.5073377571
"Week35.1965",54602.7578963174
"Week36.1965",46679.7418630966
"Week37.1965",43885.2899347062
"Week38.1965",40915.5827122805
"Week39.1965",37273.6553912561
"Week40.1965",30901.0493433883
"Week41.1965",26637.395392534
"Week42.1965",23799.878514991
"Week43.1965",20126.2747840853
"Week44.1965",17250.1690151299
"Week45.1965",14188.9264896856
"Week46.1965",12451.0781378325
"Week47.1965",11008.5833780063
"Week48.1965",9820.83218112707
"Week49.1965",8468.38782354564
"Week50.1965",7092.12719381741
"Week51.1965",6132.45101936891
"Week52.1965",6046.55930457071
"Week1.1966",5997.59008008537
"Week2.1966",5919.15680588514
"Week3.1966",6179.84656215829
"Week4.1966",6598.77528337976
"Week5.1966",7029.67269730721
"Week6.1966",8305.16477518755
"Week7.1966",9770.24855134949
"Week8.1966",11269.0553438686
"Week9.1966",14914.0905289005
"Week10.1966",19932.2948961086
"Week11.1966",24626.6277713594
"Week12.1966",30597.0094565382
"Week13.1966",38342.8017999735
"Week14.1966",46460.0232890085
"Week15.1966",55341.658304225
"Week16.1966",66896.3693082494
"Week17.1966",76092.0494329989
"Week18.1966",84496.2836166236
"Week19.1966",91571.5892525818
"Week20.1966",100097.24134054
"Week21.1966",110126.36626475
"Week22.1966",111545.535363199
"Week23.1966",118506.933295262
"Week24.1966",121088.584744989
"Week25.1966",121105.032133504
"Week26.1966",118940.710306916
"Week27.1966",108464.335402696
"Week28.1966",101505.637081619
"Week29.1966",98189.6217389897
"Week30.1966",85761.7521996681
"Week31.1966",83832.9020790615
"Week32.1966",75791.0463907021
"Week33.1966",65970.2460237874
"Week34.1966",56744.0037421311
"Week35.1966",54913.625970576
"Week36.1966",51780.1954036195
"Week37.1966",47467.8955303831
"Week38.1966",44418.1419485756
"Week39.1966",40772.9738806407
"Week40.1966",32405.6737966275
"Week41.1966",30231.1737094331
"Week42.1966",24764.9297471359
"Week43.1966",21549.5751021826
"Week44.1966",18965.9036599808
"Week45.1966",16602.1058276195
"Week46.1966",14413.3556899618
"Week47.1966",12466.4532487411
"Week48.1966",11143.5730110133
"Week49.1966",9921.37925052558
"Week50.1966",9481.54402700311
"Week51.1966",8146.86052789047
"Week52.1966",7687.34490042956
"Week1.1967",6833.59032327962
"Week2.1967",6894.20205817471
"Week3.1967",6905.46161291438
"Week4.1967",6779.16965121845
"Week5.1967",6902.04659640833
"Week6.1967",8051.20489060409
"Week7.1967",9365.97555976202
"Week8.1967",11048.0608113413
"Week9.1967",14002.3134736783
"Week10.1967",18351.8063290886
"Week11.1967",22518.2119560395
"Week12.1967",30050.7469178482
"Week13.1967",39546.9035650423
"Week14.1967",47669.2892120838
"Week15.1967",59224.6651760347
"Week16.1967",68086.6843151651
"Week17.1967",81549.8650895965
"Week18.1967",87629.4002722453
"Week19.1967",96382.5367140569
"Week20.1967",108870.867522993
"Week21.1967",116671.166843657
"Week22.1967",123908.005418048
"Week23.1967",129748.051587081
"Week24.1967",126606.833037874
"Week25.1967",117112.889750234
"Week26.1967",103142.663506158
"Week27.1967",102624.224405798
"Week28.1967",93276.7455277112
"Week29.1967",90226.2102350563
"Week30.1967",81486.6326467946
"Week31.1967",75657.588701716
"Week32.1967",71696.1663338788
"Week33.1967",66248.1001239685
"Week34.1967",62888.7477708371
"Week35.1967",56321.2961567958
"Week36.1967",51194.0094907058
"Week37.1967",48493.6227539464
"Week38.1967",43004.6591618101
"Week39.1967",35599.5746190704
"Week40.1967",33643.4830531288
"Week41.1967",28060.1556055874
"Week42.1967",26070.2929945801
"Week43.1967",22241.8539094996
"Week44.1967",19420.5442351727
"Week45.1967",16854.9062249782
"Week46.1967",15783.8054498334
"Week47.1967",14124.6055046938
"Week48.1967",12621.5282566065
"Week49.1967",12077.4570356602
"Week50.1967",10964.2328908425
"Week51.1967",9187.68881051772
"Week52.1967",8381.41538747937
"Week1.1968",7594.33816814049
"Week2.1968",6556.63030613649
"Week3.1968",6462.40548386446
"Week4.1968",6917.66632712237
"Week5.1968",7169.19393074632
"Week6.1968",8129.42281144294
"Week7.1968",9823.64653044235
"Week8.1968",12359.8399256123
"Week9.1968",14940.7599522139
"Week10.1968",18505.8378352851
"Week11.1968",24166.5180294723
"Week12.1968",30107.389811181
"Week13.1968",36717.9082168151
"Week14.1968",47809.8835376171
"Week15.1968",56752.1976622285
"Week16.1968",65940.1394517722
"Week17.1968",76014.7112478486
"Week18.1968",88097.2401230443
"Week19.1968",91030.8134141551
"Week20.1968",99573.5354242483
"Week21.1968",103191.77814783
"Week22.1968",107499.704099296
"Week23.1968",99687.9450468299
"Week24.1968",103402.556715178
"Week25.1968",101108.367184671
"Week26.1968",100927.224454798
"Week27.1968",95139.7115313328
"Week28.1968",92895.677940975
"Week29.1968",84513.1227870916
"Week30.1968",74620.7579748464
"Week31.1968",69462.9845991538
"Week32.1968",68024.731926715
"Week33.1968",64466.5098032422
"Week34.1968",56563.9058789477
"Week35.1968",51349.8036172491
"Week36.1968",45397.302939333
"Week37.1968",38667.4257771521
"Week38.1968",34289.0121355431
"Week39.1968",30222.4927773228
"Week40.1968",26448.3301037988
"Week41.1968",24062.700947985
"Week42.1968",21643.2894130087
"Week43.1968",20218.3327695501
"Week44.1968",18042.0996190114
"Week45.1968",15336.4929709026
"Week46.1968",13876.8713568332
"Week47.1968",12264.1946063404
"Week48.1968",11563.1098111301
"Week49.1968",9856.73462559255
"Week50.1968",8873.95882061166
"Week51.1968",7643.53596620311
"Week52.1968",7147.08317461263
"Week1.1969",6421.76014332696
"Week2.1969",6357.20939529588
"Week3.1969",6667.90366393925
"Week4.1969",6514.14375612593
"Week5.1969",7206.53320588873
"Week6.1969",8126.49588114952
"Week7.1969",9820.9798735177
"Week8.1969",11787.7367293437
"Week9.1969",14187.7417770619
"Week10.1969",19069.3668689876
"Week11.1969",24927.1795676853
"Week12.1969",31054.4557024457
"Week13.1969",40552.3855621136
"Week14.1969",50231.797977082
"Week15.1969",61263.8377576971
"Week16.1969",74776.2687119951
"Week17.1969",88891.4917862416
"Week18.1969",95072.7122722141
"Week19.1969",102061.720044726
"Week20.1969",112049.307417759
"Week21.1969",122741.361800629
"Week22.1969",112742.328952081
"Week23.1969",115175.268869885
"Week24.1969",117249.399466495
"Week25.1969",114579.670126922
"Week26.1969",102290.839030557
"Week27.1969",100458.258343297
"Week28.1969",98865.5622140999
"Week29.1969",94930.6646655157
"Week30.1969",82895.0201986047
"Week31.1969",69586.2392552117
"Week32.1969",60092.2006538129
"Week33.1969",53572.7771562603
"Week34.1969",48809.2673466429
"Week35.1969",43516.2434761159
"Week36.1969",39244.0405423001
"Week37.1969",37879.5577277514
"Week38.1969",35179.0823187126
"Week39.1969",33616.1882158899
"Week40.1969",28436.7214735508
"Week41.1969",24978.4095749672
"Week42.1969",21936.1236154019
"Week43.1969",19277.1020807604
"Week44.1969",17348.2279448162
"Week45.1969",16371.9281433151
"Week46.1969",14330.7902473337
"Week47.1969",12902.425951998
"Week48.1969",11156.5263361328
"Week49.1969",10356.7554460169
"Week50.1969",8749.44026075467
"Week51.1969",7688.95961942107
"Week52.1969",6609.27129954005
"Week1.1970",5905.66172021368
"Week2.1970",5866.27452334715
"Week3.1970",5698.16268718572
"Week4.1970",5651.99996722723
"Week5.1970",6461.17985270179
"Week6.1970",6929.61431712307
"Week7.1970",8903.21691917017
"Week8.1970",10847.1116653865
"Week9.1970",12853.5539556016
"Week10.1970",17826.505899954
"Week11.1970",22644.0775334293
"Week12.1970",27937.6791949181
"Week13.1970",37536.3939672228
"Week14.1970",45011.2375046259
"Week15.1970",55854.7833150486
"Week16.1970",60474.858119259
"Week17.1970",66832.404450903
"Week18.1970",73492.2838704139
"Week19.1970",83050.5644113363
"Week20.1970",86784.2648427893
"Week21.1970",93734.7280839595
"Week22.1970",99457.3291737804
"Week23.1970",99496.404125293
"Week24.1970",103016.633921489
"Week25.1970",105016.799461182
"Week26.1970",104953.493215952
"Week27.1970",101946.476306434
"Week28.1970",100651.041292515
"Week29.1970",97690.775759968
"Week30.1970",92756.9939792801
"Week31.1970",84598.074539839
"Week32.1970",71252.5433797064
"Week33.1970",58977.2437679148
"Week34.1970",53660.2880532376
"Week35.1970",50438.8553451844
"Week36.1970",42849.9259460555
"Week37.1970",37202.7203248744
"Week38.1970",33231.7368305989
"Week39.1970",31478.881365151
"Week40.1970",28609.7511967054
"Week41.1970",22965.5501310063
"Week42.1970",21248.2812687603
"Week43.1970",17936.2673601948
"Week44.1970",16751.3694407023
"Week45.1970",15136.5205252059
"Week46.1970",13625.8240051381
"Week47.1970",12130.7790488988
"Week48.1970",10620.5158367055
"Week49.1970",9234.58862676444
"Week50.1970",8496.94846485897
"Week51.1970",7604.78928354687
"Week52.1970",7394.4680784955
"Week1.1971",7289.58788273839
"Week2.1971",7348.01262990279
"Week3.1971",6641.76930267419
"Week4.1971",6361.87332200876
"Week5.1971",6726.32252786915
"Week6.1971",7480.98206853691
"Week7.1971",8815.15600339125
"Week8.1971",11003.906892264
"Week9.1971",14622.346022422
"Week10.1971",18637.1063153691
"Week11.1971",23036.7297927557
"Week12.1971",29154.1451901613
"Week13.1971",36041.2907242377
"Week14.1971",44304.8402736486
"Week15.1971",56501.3840619495
"Week16.1971",65740.5264942198
"Week17.1971",74776.3466980716
"Week18.1971",81882.8629620772
"Week19.1971",93257.001089941
"Week20.1971",97512.2263614802
"Week21.1971",99281.7007601048
"Week22.1971",105388.75936226
"Week23.1971",105723.273278029
"Week24.1971",103897.875108372
"Week25.1971",107512.811095623
"Week26.1971",101344.786843291
"Week27.1971",100254.184383517
"Week28.1971",97578.2876917423
"Week29.1971",94778.0669002806
"Week30.1971",80403.3152429067
"Week31.1971",70616.8950393687
"Week32.1971",67442.298455552
"Week33.1971",65338.640831846
"Week34.1971",61945.4622124645
"Week35.1971",57017.9118896351
"Week36.1971",52362.0443614749
"Week37.1971",45305.4813823159
"Week38.1971",41511.3730025103
"Week39.1971",36513.7727202735
"Week40.1971",34068.7453758577
"Week41.1971",32399.7678738998
"Week42.1971",28027.6970167845
"Week43.1971",24212.5993576889
"Week44.1971",21559.7530395285
"Week45.1971",20609.802824584
"Week46.1971",17739.2785258878
"Week47.1971",15650.4802960396
"Week48.1971",13413.7560256334
"Week49.1971",11286.1779456567
"Week50.1971",10415.6723441295
"Week51.1971",9252.52135715279
"Week52.1971",8730.44339966313
"Week1.1972",7953.22411211278
"Week2.1972",7540.63234443007
"Week3.1972",7081.77537820607
"Week4.1972",6929.35713264466
"Week5.1972",7755.2585936702
"Week6.1972",8932.9113811712
"Week7.1972",9889.59496735594
"Week8.1972",11448.575454013
"Week9.1972",14491.8924240802
"Week10.1972",17732.9629887026
"Week11.1972",22349.7487690196
"Week12.1972",29274.6466992163
"Week13.1972",35718.436915137
"Week14.1972",45992.505920681
"Week15.1972",52583.3973645534
"Week16.1972",57899.0787385235
"Week17.1972",66462.3352259786
"Week18.1972",76871.5068171906
"Week19.1972",86082.2238293769
"Week20.1972",98783.2075347228
"Week21.1972",104803.718160674
"Week22.1972",99387.6014181759
"Week23.1972",102414.422814285
"Week24.1972",102583.410226493
"Week25.1972",102227.668466575
"Week26.1972",90478.9736912238
"Week27.1972",85415.4581280105
"Week28.1972",82127.7562356616
"Week29.1972",68147.4243300649
"Week30.1972",67255.347978175
"Week31.1972",63961.3998044243
"Week32.1972",54582.2865871832
"Week33.1972",48169.9236030638
"Week34.1972",42373.0239652693
"Week35.1972",39935.7244965108
"Week36.1972",35696.4530141137
"Week37.1972",30238.0820162354
"Week38.1972",25539.438017998
"Week39.1972",21967.9472942277
"Week40.1972",19423.9862629843
"Week41.1972",17564.7383587014
"Week42.1972",16374.5391428336
"Week43.1972",15093.9057183562
"Week44.1972",12984.3249439356
"Week45.1972",12209.0413324101
"Week46.1972",10465.7657883505
"Week47.1972",9434.03166326233
"Week48.1972",8899.75377504718
"Week49.1972",7687.48771457006
"Week50.1972",6549.25605374407
"Week51.1972",6204.70234720206
"Week52.1972",5695.86738811515
