timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0499337,925619,44164.1
101,SimYear,2008,49,0.0721265,861671,58741.2
102,SimYear,2008,50,0.0620388,783662,46179.6
103,SimYear,2008,51,0.0680914,719200,46377.7
104,SimYear,2008,52,0.0655695,655429,40750.4
105,SimYear,2009,1,0.078179,598286,44077.6
106,SimYear,2009,2,0.0786834,538834,39943.8
107,SimYear,2009,3,0.0812053,484667,37034.2
108,SimYear,2009,4,0.0736396,434532,30221.6
109,SimYear,2009,5,0.0928061,392273,34062.3
110,SimYear,2009,6,0.0963367,347180,31239.6
111,SimYear,2009,7,0.099363,306003,28357.5
112,SimYear,2009,8,0.0625432,268742,15961.2
113,SimYear,2009,9,0.0817097,244741,18812.5
114,SimYear,2009,10,0.0958324,218542,19566.5
115,SimYear,2009,11,0.0892754,192320,16092.2
116,SimYear,2009,12,0.121051,170281,19022.3
117,SimYear,2009,13,0.120547,145990,16244.8
118,SimYear,2009,14,0.113486,125178,13158.2
119,SimYear,2009,15,0.128113,108052,12731
120,SimYear,2009,16,0.112477,91881.6,9577.06
121,SimYear,2009,17,0.108946,79335.5,8023.57
122,SimYear,2009,18,0.095328,68722.5,6122
123,SimYear,2009,19,0.116008,60327,6474.28
124,SimYear,2009,20,0.101381,51858.1,4898.48
125,SimYear,2009,21,0.0761615,45222.3,3248.9
126,SimYear,2009,22,0.111468,40432.1,4178.61
127,SimYear,2009,23,0.0928061,34886.6,3029.31
128,SimYear,2009,24,0.108442,30661.3,3087.32
129,SimYear,2009,25,0.0998674,26523.6,2469.83
130,SimYear,2009,26,0.0842316,23136.9,1831.1
131,SimYear,2009,27,0.0801965,20497.4,1547.54
132,SimYear,2009,28,0.0706133,18242.2,1218.41
133,SimYear,2009,29,0.0625432,16533.5,981.963
134,SimYear,2009,30,0.0509425,16183.7,787.382
135,SimYear,2009,31,0.0438811,21319.4,896.585
136,SimYear,2009,32,0.0433767,42894.7,1783.64
137,SimYear,2009,33,0.0373242,94641.3,3396.36
138,SimYear,2009,34,0.0322804,174160,5418.91
139,SimYear,2009,35,0.0272366,253104,6661.27
140,SimYear,2009,36,0.0221928,304199,6539.69
141,SimYear,2009,37,0.025219,326205,7957.15
142,SimYear,2009,38,0.0151314,330334,4858.92
143,SimYear,2009,39,0.0126095,331302,4066.04
144,SimYear,2009,40,0.00958324,330563,3087.93
145,SimYear,2009,41,0.0126095,329285,4041.29
146,SimYear,2009,42,0.0100876,325779,3202.61
147,SimYear,2009,43,0.00756571,322048,2377.42
148,SimYear,2009,44,0.0116008,318221,3594.85
149,SimYear,2009,45,0.0232015,312345,7016.55
150,SimYear,2009,46,0.0297585,302323,8682.53
151,SimYear,2009,47,0.0428724,290086,11925
152,SimYear,2009,48,0.0499337,274185,13082.2
153,SimYear,2009,49,0.0721265,256876,17511.5
154,SimYear,2009,50,0.0620388,234997,13847.9
155,SimYear,2009,51,0.0680914,216839,13982.9
156,SimYear,2009,52,0.0655695,198606,12348.1
157,SimYear,2010,1,0.078179,182137,13418.6
158,SimYear,2010,2,0.0786834,164749,12212.8
159,SimYear,2010,3,0.0812053,148785,11368.9
160,SimYear,2010,4,0.0736396,133897,9312.48
161,SimYear,2010,5,0.0928061,121300,10532.9
162,SimYear,2010,6,0.0963367,107709,9691.81
163,SimYear,2010,7,0.099363,95227.2,8824.78
164,SimYear,2010,8,0.0625432,83873.9,4981.46
165,SimYear,2010,9,0.0817097,76590.7,5887.31
166,SimYear,2010,10,0.0958324,68566.7,6138.93
167,SimYear,2010,11,0.0892754,60484.9,5061.02
168,SimYear,2010,12,0.121051,53675.3,5996.14
169,SimYear,2010,13,0.120547,46117.1,5131.6
170,SimYear,2010,14,0.113486,39622.7,4164.97
171,SimYear,2010,15,0.128113,34267.3,4037.46
172,SimYear,2010,16,0.112477,29191.9,3042.75
173,SimYear,2010,17,0.108946,25249.1,2553.56
174,SimYear,2010,18,0.095328,21907,1951.54
175,SimYear,2010,19,0.116008,19260.4,2067.02
176,SimYear,2010,20,0.101381,16580.8,1566.21
177,SimYear,2010,21,0.0761615,14479.2,1040.22
178,SimYear,2010,22,0.111468,12962.6,1339.67
179,SimYear,2010,23,0.0928061,11198.7,972.42
180,SimYear,2010,24,0.108442,9854.15,992.226
181,SimYear,2010,25,0.0998674,8534.06,794.676
182,SimYear,2010,26,0.0842316,7452.43,589.798
183,SimYear,2010,27,0.0801965,6608.74,498.957
184,SimYear,2010,28,0.0706133,5882.92,392.924
185,SimYear,2010,29,0.0625432,5287.92,314.062
186,SimYear,2010,30,0.0509425,4813.19,234.175
187,SimYear,2010,31,0.0438811,4620.07,194.296
188,SimYear,2010,32,0.0433767,5520.73,229.562
189,SimYear,2010,33,0.0373242,10165.3,364.798
190,SimYear,2010,34,0.0322804,23025.4,716.423
191,SimYear,2010,35,0.0272366,45561.4,1199.1
192,SimYear,2010,36,0.0221928,71136.5,1529.3
193,SimYear,2010,37,0.025219,90157.3,2199.22
194,SimYear,2010,38,0.0151314,99005.3,1456.28
195,SimYear,2010,39,0.0126095,102364,1256.3
196,SimYear,2010,40,0.00958324,103308,965.048
197,SimYear,2010,41,0.0126095,103569,1271.09
198,SimYear,2010,42,0.0100876,102984,1012.39
199,SimYear,2010,43,0.00756571,102252,754.847
200,SimYear,2010,44,0.0116008,101431,1145.84
201,SimYear,2010,45,0.0232015,99905.2,2244.28
202,SimYear,2010,46,0.0297585,97001.8,2785.83
203,SimYear,2010,47,0.0428724,93338.1,3836.99
204,SimYear,2010,48,0.0499337,88447,4220.07
205,SimYear,2010,49,0.0721265,83056,5662.04
206,SimYear,2010,50,0.0620388,76143.1,4486.96
207,SimYear,2010,51,0.0680914,70396.3,4539.51
208,SimYear,2010,52,0.0655695,64592.2,4015.93
