timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0638423,4737.62,287.749
125,SimYear,2009,21,0.0479611,4307.47,198.085
126,SimYear,2009,22,0.0701948,3978.23,264.84
127,SimYear,2009,23,0.0584427,3594.18,200.368
128,SimYear,2009,24,0.068289,3320.75,215.27
129,SimYear,2009,25,0.0628894,3578.74,214.218
130,SimYear,2009,26,0.0530431,9044.47,458.843
131,SimYear,2009,27,0.0505021,45278.2,2189.75
132,SimYear,2009,28,0.0444673,188317,8043
133,SimYear,2009,29,0.0393853,531246,20146.8
134,SimYear,2009,30,0.03208,1.02719e+06,31844.1
135,SimYear,2009,31,0.0276332,1.46245e+06,39139.1
136,SimYear,2009,32,0.0273156,1.69655e+06,44889.4
137,SimYear,2009,33,0.0235041,1.7723e+06,40426.6
138,SimYear,2009,34,0.0203279,1.78865e+06,35341.7
139,SimYear,2009,35,0.0171517,1.78905e+06,29873.2
140,SimYear,2009,36,0.0139754,1.78489e+06,24322.7
141,SimYear,2009,37,0.0158812,1.77866e+06,27517
142,SimYear,2009,38,0.0095287,1.76245e+06,16411.4
143,SimYear,2009,39,0.00794059,1.75172e+06,13603.6
144,SimYear,2009,40,0.00603485,1.7387e+06,10271.6
145,SimYear,2009,41,0.00794059,1.72452e+06,13392.4
146,SimYear,2009,42,0.00635247,1.70317e+06,10589.6
147,SimYear,2009,43,0.00476435,1.68117e+06,7845.81
148,SimYear,2009,44,0.00730534,1.65888e+06,11855.7
149,SimYear,2009,45,0.0146107,1.62985e+06,23212.3
150,SimYear,2009,46,0.0187398,1.58712e+06,28932.5
151,SimYear,2009,47,0.026998,1.53687e+06,40198
152,SimYear,2009,48,0.0314447,1.47397e+06,44804.1
153,SimYear,2009,49,0.0454202,1.40561e+06,61291.2
154,SimYear,2009,50,0.0390677,1.3203e+06,49674.5
155,SimYear,2009,51,0.0428792,1.24672e+06,51386
156,SimYear,2009,52,0.0412911,1.17161e+06,46537.8
157,SimYear,2010,1,0.0492316,1.10175e+06,51974.9
158,SimYear,2010,2,0.0495493,1.02697e+06,48752.3
159,SimYear,2010,3,0.0511374,956198,46810.8
160,SimYear,2010,4,0.046373,888221,39524.5
161,SimYear,2010,5,0.0584427,828432,46183.3
162,SimYear,2010,6,0.0606661,762895,44099.5
163,SimYear,2010,7,0.0625718,700547,41728.4
164,SimYear,2010,8,0.0393853,641695,24335.5
165,SimYear,2010,9,0.051455,601245,29612.2
166,SimYear,2010,10,0.0603485,556298,31993.7
167,SimYear,2010,11,0.0562194,509906,27374.7
168,SimYear,2010,12,0.0762296,469100,33813.6
169,SimYear,2010,13,0.075912,422825,30355.8
170,SimYear,2010,14,0.0714653,381080,25812.4
171,SimYear,2010,15,0.0806764,344852,26250.3
172,SimYear,2010,16,0.07083,309092,20756.7
173,SimYear,2010,17,0.0686067,279685,18212.2
174,SimYear,2010,18,0.0600308,253554,14507.8
175,SimYear,2010,19,0.0730534,231771,16035.3
176,SimYear,2010,20,0.0638423,209056,12697.4
177,SimYear,2010,21,0.0479611,190257,8749.24
178,SimYear,2010,22,0.0701948,175873,11708.3
179,SimYear,2010,23,0.0584427,158961,8861.75
180,SimYear,2010,24,0.068289,145338,9421.63
181,SimYear,2010,25,0.0628894,131550,7874.37
182,SimYear,2010,26,0.0530431,119688,6071.98
183,SimYear,2010,27,0.0505021,109949,5317.38
184,SimYear,2010,28,0.0444673,101242,4324.04
185,SimYear,2010,29,0.0393853,93823.5,3558.14
186,SimYear,2010,30,0.03208,88133.9,2732.25
187,SimYear,2010,31,0.0276332,90342.2,2417.81
188,SimYear,2010,32,0.0273156,131678,3484.11
189,SimYear,2010,33,0.0235041,298454,6807.81
190,SimYear,2010,34,0.0203279,682438,13484.2
191,SimYear,2010,35,0.0171517,1.21169e+06,20232.5
192,SimYear,2010,36,0.0139754,1.65618e+06,22568.8
193,SimYear,2010,37,0.0158812,1.89377e+06,29297.9
194,SimYear,2010,38,0.0095287,1.97813e+06,18419.7
195,SimYear,2010,39,0.00794059,2.01551e+06,15652.1
196,SimYear,2010,40,0.00603485,2.0362e+06,12029.1
197,SimYear,2010,41,0.00794059,2.05035e+06,15922.7
198,SimYear,2010,42,0.00635247,2.05225e+06,12760.1
199,SimYear,2010,43,0.00476435,2.05012e+06,9567.63
200,SimYear,2010,44,0.00730534,2.04479e+06,14613.8
201,SimYear,2010,45,0.0146107,2.0286e+06,28891.3
202,SimYear,2010,46,0.0187398,1.99288e+06,36329.2
203,SimYear,2010,47,0.026998,1.9453e+06,50880.7
204,SimYear,2010,48,0.0314447,1.87939e+06,57127.4
205,SimYear,2010,49,0.0454202,1.80429e+06,78675.5
206,SimYear,2010,50,0.0390677,1.70526e+06,64158.4
207,SimYear,2010,51,0.0428792,1.61942e+06,66747.3
208,SimYear,2010,52,0.0412911,1.52987e+06,60768.4
