"","x"
"Week32.1960",12508.9994764247
"Week33.1960",14720.9189594066
"Week34.1960",27758.9982508463
"Week35.1960",64409.1458258186
"Week36.1960",122228.019547624
"Week37.1960",174839.071627686
"Week38.1960",202972.290775006
"Week39.1960",214306.245359502
"Week40.1960",219118.848580937
"Week41.1960",222219.716250098
"Week42.1960",223771.590228353
"Week43.1960",224784.092376913
"Week44.1960",225362.201527485
"Week45.1960",224633.049755415
"Week46.1960",221592.093128451
"Week47.1960",217112.030802185
"Week48.1960",210436.806814081
"Week49.1960",202617.099327798
"Week50.1960",191931.624850208
"Week51.1960",182695.686984672
"Week52.1960",172947.328439025
"Week1.1961",163753.250505969
"Week2.1961",153578.667964476
"Week3.1961",143815.20115793
"Week4.1961",134299.942797817
"Week5.1961",125901.949982462
"Week6.1961",116451.4834946
"Week7.1961",107366.777778444
"Week8.1961",98713.7286323567
"Week9.1961",92886.7653900218
"Week10.1961",86251.5288217304
"Week11.1961",79299.5980776838
"Week12.1961",73174.5565778007
"Week13.1961",66102.4928013769
"Week14.1961",59701.4340529995
"Week15.1961",54139.7887524999
"Week16.1961",48605.352989445
"Week17.1961",44062.2491473601
"Week18.1961",40017.9153979319
"Week19.1961",36652.8955296638
"Week20.1961",33108.1279173843
"Week21.1961",30181.2343728983
"Week22.1961",27959.0676961753
"Week23.1961",25302.9550335765
"Week24.1961",23171.2692058442
"Week25.1961",20997.307119814
"Week26.1961",19133.829538236
"Week27.1961",17704.2375343137
"Week28.1961",17375.9447346377
"Week29.1961",22674.6671866605
"Week30.1961",45109.0957688986
"Week31.1961",93205.0614018205
"Week32.1961",150984.62870164
"Week33.1961",190407.521324252
"Week34.1961",206582.882995376
"Week35.1961",211117.752922281
"Week36.1961",212433.712751339
"Week37.1961",213026.981102865
"Week38.1961",212257.701623885
"Week39.1961",212080.357965186
"Week40.1961",211541.434424519
"Week41.1961",210791.318809466
"Week42.1961",209074.035193723
"Week43.1961",207219.74897322
"Week44.1961",205281.259448492
"Week45.1961",202435.909124843
"Week46.1961",197777.283883689
"Week47.1961",192088.225443147
"Week48.1961",184699.078862517
"Week49.1961",176538.579850741
"Week50.1961",166109.366012976
"Week51.1961",157144.248377975
"Week52.1961",147917.781294137
"Week1.1962",139322.029555996
"Week2.1962",130031.549002719
"Week3.1962",121217.360374431
"Week4.1962",112726.031328178
"Week5.1962",105267.844017521
"Week6.1962",97012.1805520488
"Week7.1962",89137.2463571774
"Week8.1962",81689.7011681485
"Week9.1962",76638.6074920301
"Week10.1962",70969.3392348963
"Week11.1962",65082.9556921295
"Week12.1962",59909.5943947473
"Week13.1962",53990.9762831967
"Week14.1962",48649.2521676628
"Week15.1962",44018.6915349853
"Week16.1962",39437.3617596991
"Week17.1962",35683.7089351596
"Week18.1962",32351.4931581301
"Week19.1962",29581.9047554314
"Week20.1962",26678.3644120545
"Week21.1962",24282.4078492741
"Week22.1962",22461.4970995931
"Week23.1962",20299.609993456
"Week24.1962",18565.5077835685
"Week25.1962",16803.2904711806
"Week26.1962",15290.0004842675
"Week27.1962",14052.2551200772
"Week28.1962",12945.816232895
"Week29.1962",11999.7099064316
"Week30.1962",11199.8004444809
"Week31.1962",10806.6099197786
"Week32.1962",12672.4232683614
"Week33.1962",24277.0589495136
"Week34.1962",58569.1412626998
"Week35.1962",115274.804710897
"Week36.1962",169151.634962582
"Week37.1962",199809.656415625
"Week38.1962",210909.581092213
"Week39.1962",215717.694109507
"Week40.1962",218529.559814732
"Week41.1962",220632.097600061
"Week42.1962",221390.17707379
"Week43.1962",221704.417189122
"Week44.1962",221665.72596333
"Week45.1962",220409.722520704
"Week46.1962",216953.651125806
"Week47.1962",212154.027624312
"Week48.1962",205270.535164506
"Week49.1962",197327.858238795
"Week50.1962",186646.674209862
"Week51.1962",177424.411072045
"Week52.1962",167750.113883062
"Week1.1963",158653.926084097
"Week2.1963",148641.906831259
"Week3.1963",139057.478835617
"Week4.1963",129740.085969348
"Week5.1963",121525.829012132
"Week6.1963",112317.662716943
"Week7.1963",103482.74716105
"Week8.1963",95080.8170821098
"Week9.1963",89414.3306462272
"Week10.1963",82982.1017229366
"Week11.1963",76256.6585639269
"Week12.1963",70334.0460900674
"Week13.1963",63505.9615998144
"Week14.1963",57326.1006709023
"Week15.1963",51956.8291077089
"Week16.1963",46621.7096852108
"Week17.1963",42245.7442747683
"Week18.1963",38353.4440140704
"Week19.1963",35116.0171998434
"Week20.1963",31709.7392209096
"Week21.1963",28897.8724350804
"Week22.1963",26762.396536477
"Week23.1963",24212.8096327935
"Week24.1963",22166.5458715223
"Week25.1963",20081.4761302346
"Week26.1963",18289.676974138
"Week27.1963",16825.9722257424
"Week28.1963",15554.0838647532
"Week29.1963",14922.5057217702
"Week30.1963",17615.7726844762
"Week31.1963",32860.7609331099
"Week32.1963",72753.6696730741
"Week33.1963",130779.074153026
"Week34.1963",179265.290652044
"Week35.1963",203340.678374195
"Week36.1963",211512.713936596
"Week37.1963",214448.998893968
"Week38.1963",215068.561340873
"Week39.1963",216054.729787701
"Week40.1963",216536.457356148
"Week41.1963",216684.570900475
"Week42.1963",215732.206309755
"Week43.1963",214540.502039929
"Week44.1963",213177.757514395
"Week45.1963",210799.026478145
"Week46.1963",206463.037481706
"Week47.1963",200986.991548165
"Week48.1963",193665.159416091
"Week49.1963",185465.77127023
"Week50.1963",174817.106086092
"Week51.1963",165652.600795985
"Week52.1963",156164.577767582
"Week1.1964",147298.037291907
"Week2.1964",137655.948339492
"Week3.1964",128479.671799008
"Week4.1964",119612.861192396
"Week5.1964",111817.402561814
"Week6.1964",103153.741727998
"Week7.1964",94871.9436874476
"Week8.1964",87020.8354008241
"Week9.1964",81702.311000322
"Week10.1964",75709.8346931838
"Week11.1964",69475.0766836458
"Week12.1964",63994.2436992543
"Week13.1964",57710.835234365
"Week14.1964",52037.9411319015
"Week15.1964",47118.471683115
"Week16.1964",42241.4787601739
"Week17.1964",38241.5707287594
"Week18.1964",34687.3399741736
"Week19.1964",31732.8247357108
"Week20.1964",28631.7516673735
"Week21.1964",26072.0885443926
"Week22.1964",24126.5105834954
"Week23.1964",21812.1061236355
"Week24.1964",19955.9039627654
"Week25.1964",18071.5282918786
"Week26.1964",16514.5894385595
"Week27.1964",15924.2176537997
"Week28.1964",19724.7421532779
"Week29.1964",38446.893697017
"Week30.1964",82523.4692770345
"Week31.1964",140535.226087403
"Week32.1964",184106.992040083
"Week33.1964",202824.498035279
"Week34.1964",207956.240136764
"Week35.1964",208991.877827395
"Week36.1964",209113.387719323
"Week37.1964",208951.290150987
"Week38.1964",207567.864386786
"Week39.1964",206840.401275101
"Week40.1964",205824.956132101
"Week41.1964",204660.99568832
"Week42.1964",202610.545000043
"Week43.1964",200472.902847523
"Week44.1964",198292.843969481
"Week45.1964",195270.047079458
"Week46.1964",190528.700135272
"Week47.1964",184827.806797704
"Week48.1964",177525.518630757
"Week49.1964",169513.849254083
"Week50.1964",159352.7672601
"Week51.1964",150622.805086864
"Week52.1964",141666.271940638
"Week1.1965",133335.44047313
"Week2.1965",124359.99008245
"Week3.1965",115857.728141173
"Week4.1965",107677.418852361
"Week5.1965",100494.726791982
"Week6.1965",92562.6774192242
"Week7.1965",85007.1279447218
"Week8.1965",77869.9554462302
"Week9.1965",73023.8680898408
"Week10.1965",67593.5403174957
"Week11.1965",61962.2606178199
"Week12.1965",57015.5474051631
"Week13.1965",51363.9157274695
"Week14.1965",46265.7571567532
"Week15.1965",41849.3802901282
"Week16.1965",37484.0335310589
"Week17.1965",33907.6391712851
"Week18.1965",30733.1347931167
"Week19.1965",28094.481722269
"Week20.1965",25330.4615063717
"Week21.1965",23050.4670723689
"Week22.1965",21317.7268320515
"Week23.1965",19262.1105695183
"Week24.1965",17613.1581607119
"Week25.1965",15938.4232167717
"Week26.1965",14500.4375257646
"Week27.1965",13324.2228107427
"Week28.1965",12273.1646565246
"Week29.1965",11375.24869958
"Week30.1965",10627.5811130471
"Week31.1965",10389.7085614832
"Week32.1965",13042.4836087674
"Week33.1965",27196.4314693899
"Week34.1965",65451.0394496241
"Week35.1965",123673.957524556
"Week36.1965",174761.654671921
"Week37.1965",201896.722183315
"Week38.1965",211274.070652559
"Week39.1965",215566.4755432
"Week40.1965",218187.49162441
"Week41.1965",220157.082835354
"Week42.1965",220801.574448995
"Week43.1965",221015.917592937
"Week44.1965",220889.461027822
"Week45.1965",219559.988514259
"Week46.1965",216048.912874348
"Week47.1965",211209.285472835
"Week48.1965",204304.033000996
"Week49.1965",196352.610139483
"Week50.1965",185683.776301684
"Week51.1965",176473.915361984
"Week52.1965",166821.264520441
"Week1.1966",157749.300084976
"Week2.1966",147771.555758692
"Week3.1966",138223.37732005
"Week4.1966",128944.715878187
"Week5.1966",120765.933705697
"Week6.1966",111602.722272481
"Week7.1966",102813.282958295
"Week8.1966",94456.1829796937
"Week9.1966",88817.7777338029
"Week10.1966",82418.9540613384
"Week11.1966",75728.2611709634
"Week12.1966",69835.2754523781
"Week13.1966",63047.5733681521
"Week14.1966",56909.9497214781
"Week15.1966",51581.2506251337
"Week16.1966",46286.3572771961
"Week17.1966",41941.5715128928
"Week18.1966",38075.7287152087
"Week19.1966",34860.0212439241
"Week20.1966",31477.0905452834
"Week21.1966",28684.5510621036
"Week22.1966",26563.6224986108
"Week23.1966",24031.8584995451
"Week24.1966",21999.940456529
"Week25.1966",19929.810275769
"Week26.1966",18150.8790783938
"Week27.1966",16695.7552102944
"Week28.1966",15393.7829289752
"Week29.1966",14278.8478903755
"Week30.1966",13313.0236765879
"Week31.1966",12535.7320414623
"Week32.1966",12253.3546121335
"Week33.1966",14879.7362634004
"Week34.1966",29215.4545849756
"Week35.1966",67799.5874260495
"Week36.1966",126263.624044025
"Week37.1966",177459.098895738
"Week38.1966",203902.6361674
"Week39.1966",214447.881043516
"Week40.1966",219026.030813695
"Week41.1966",222037.662204473
"Week42.1966",223526.841373183
"Week43.1966",224484.931045981
"Week44.1966",225014.983528591
"Week45.1966",224245.075769066
"Week46.1966",221172.557139389
"Week47.1966",216668.843638566
"Week48.1966",209979.263686462
"Week49.1966",202152.163961998
"Week50.1966",191469.970446468
"Week51.1966",182237.543357756
"Week52.1966",172497.475049846
"Week1.1967",163313.426070862
"Week2.1967",153154.232928066
"Week3.1967",143407.32864831
"Week4.1967",133909.977941413
"Week5.1967",125528.457843585
"Week6.1967",116099.196591748
"Week7.1967",107035.895193428
"Week8.1967",98403.4511473412
"Week9.1967",92588.615299208
"Week10.1967",85970.1886911757
"Week11.1967",79038.9150598424
"Week12.1967",72932.7472537022
"Week13.1967",65882.3952535988
"Week14.1967",59500.7666308604
"Week15.1967",53956.0234653032
"Week16.1967",48438.8501168984
"Week17.1967",43910.0472729429
"Week18.1967",39878.5900796727
"Week19.1967",36524.3210526416
"Week20.1967",32991.1854604541
"Week21.1967",30073.9674582928
"Week22.1967",27859.3761865913
"Week23.1967",25219.3292398942
"Week24.1967",23212.5193471506
"Week25.1967",22234.3497016705
"Week26.1967",27502.7947708731
"Week27.1967",50881.4711551782
"Week28.1967",99238.1736396439
"Week29.1967",154672.937853394
"Week30.1967",190309.166757961
"Week31.1967",203462.738946323
"Week32.1967",205912.880528884
"Week33.1967",204837.423142045
"Week34.1967",203263.09274927
"Week35.1967",201488.965002278
"Week36.1967",199642.803588302
"Week37.1967",197811.275706532
"Week38.1967",195037.660880483
"Week39.1967",193065.116946958
"Week40.1967",190980.077338819
"Week41.1967",188892.505037935
"Week42.1967",186104.823095135
"Week43.1967",183339.448942357
"Week44.1967",180620.314650665
"Week45.1967",177212.052442643
"Week46.1967",172327.023607247
"Week47.1967",166656.616708936
"Week48.1967",159618.38428134
"Week49.1967",152012.908264086
"Week50.1967",142550.201629652
"Week51.1967",134434.202609455
"Week52.1967",126174.844883501
"Week1.1968",118524.821276437
"Week2.1968",110345.031458114
"Week3.1968",102621.31951061
"Week4.1968",95216.7186884922
"Week5.1968",88728.5592383676
"Week6.1968",81610.9523435078
"Week7.1968",74851.6242344423
"Week8.1968",68480.854152809
"Week9.1968",64141.4028789141
"Week10.1968",59304.4962163674
"Week11.1968",54306.4004624639
"Week12.1968",49920.2640098234
"Week13.1968",44928.2491416218
"Week14.1968",40432.2727662965
"Week15.1968",36542.2006801705
"Week16.1968",32704.2293878106
"Week17.1968",29560.3327884307
"Week18.1968",26772.1256992064
"Week19.1968",24456.3209012944
"Week20.1968",22036.3926818318
"Week21.1968",20040.9803485197
"Week22.1968",18523.5731054746
"Week23.1968",16727.9372673781
"Week24.1968",15287.6959077166
"Week25.1968",13826.7859664283
"Week26.1968",12573.034967934
"Week27.1968",11548.0094781645
"Week28.1968",10634.5210780859
"Week29.1968",9891.42639720408
"Week30.1968",9711.52847245767
"Week31.1968",12857.6303982383
"Week32.1968",28571.4387560159
"Week33.1968",68895.3960895452
"Week34.1968",127460.715553369
"Week35.1968",176427.846882613
"Week36.1968",201125.645173551
"Week37.1968",210073.115842563
"Week38.1968",212730.608366966
"Week39.1968",214894.18598345
"Week40.1968",216360.004172225
"Week41.1968",217380.825831233
"Week42.1968",217198.680275586
"Week43.1968",216686.061157623
"Week44.1968",215920.328233506
"Week45.1968",214054.180859803
"Week46.1968",210132.985443504
"Week47.1968",204987.417547657
"Week48.1968",197900.463116732
"Week49.1968",189857.381667677
"Week50.1968",179245.375377749
"Week51.1968",170099.094672703
"Week52.1968",160574.97964693
"Week1.1969",151650.51733782
"Week2.1969",141890.786823687
"Week3.1969",132577.005378789
"Week4.1969",123551.679090573
"Week5.1969",115606.790945628
"Week6.1969",106743.156069927
"Week7.1969",98256.5331018797
"Week8.1969",90198.6965393583
"Week9.1969",84751.090448271
"Week10.1969",78593.3503315559
"Week11.1969",72173.2496139818
"Week12.1969",66524.2376889981
"Week13.1969",60027.4213129627
"Week14.1969",54152.2518588026
"Week15.1969",49051.9940060886
"Week16.1969",43991.8130788295
"Week17.1969",39842.4330671228
"Week18.1969",36154.162321358
"Week19.1969",33087.772765836
"Week20.1969",29865.9067686256
"Week21.1969",27206.5121159567
"Week22.1969",25185.7084004981
"Week23.1969",22777.2776602425
"Week24.1969",20844.9905110457
"Week25.1969",18878.7332100831
"Week26.1969",17197.3315116456
"Week27.1969",15948.216816852
"Week28.1969",16025.4427831841
"Week29.1969",22660.8740883515
"Week30.1969",47944.0882288794
"Week31.1969",98515.6272734465
"Week32.1969",155482.130879543
"Week33.1969",191999.263627466
"Week34.1969",206193.386534768
"Week35.1969",210058.580761842
"Week36.1969",211200.029591032
"Week37.1969",211715.896093877
"Week38.1969",210893.807094989
"Week39.1969",210666.840632043
"Week40.1969",210086.38381103
"Week41.1969",209301.335789718
"Week42.1969",207560.992116923
"Week43.1969",205689.007530292
"Week44.1969",203737.051752057
"Week45.1969",200888.190954355
"Week46.1969",196242.518048549
"Week47.1969",190577.283975195
"Week48.1969",183228.587508345
"Week49.1969",175117.651993726
"Week50.1969",164758.908242142
"Week51.1969",155854.790530689
"Week52.1969",146693.703452033
"Week1.1970",138160.065057159
"Week2.1970",128939.3473475
"Week3.1970",120192.643194143
"Week4.1970",111767.170512972
"Week5.1970",104366.08990224
"Week6.1970",96173.112974732
"Week7.1970",88356.0779858589
"Week8.1970",80963.7316432804
"Week9.1970",75950.3569431064
"Week10.1970",70327.9327453302
"Week11.1970",64492.3803840471
"Week12.1970",59364.9272040312
"Week13.1970",53501.2301119325
"Week14.1970",48211.6204279987
"Week15.1970",43627.0609877279
"Week16.1970",39088.9374542491
"Week17.1970",35368.8207329635
"Week18.1970",32065.4833081246
"Week19.1970",29319.6733894619
"Week20.1970",26441.2168791679
"Week21.1970",24066.0450271728
"Week22.1970",22260.969184018
"Week23.1970",20118.0417775414
"Week24.1970",18399.1202148377
"Week25.1970",16652.413183708
"Week26.1970",15152.4675031528
"Week27.1970",13925.6189124086
"Week28.1970",12828.9401966179
"Week29.1970",11890.8718153317
"Week30.1970",11091.1089281015
"Week31.1970",10618.9405080771
"Week32.1970",11910.0158474976
"Week33.1970",21392.3909947194
"Week34.1970",51928.6466760929
"Week35.1970",106613.935580637
"Week36.1970",162733.020691207
"Week37.1970",196937.340006557
"Week38.1970",209969.565402433
"Week39.1970",215389.004958265
"Week40.1970",218419.680114464
"Week41.1970",220668.600160238
"Week42.1970",221553.051699627
"Week43.1970",221979.241241621
"Week44.1970",222039.672927502
"Week45.1970",220869.446341423
"Week46.1970",217483.289247595
"Week47.1970",212739.744647615
"Week48.1970",205896.548925442
"Week49.1970",197981.707684762
"Week50.1970",187310.66249967
"Week51.1970",178095.292976664
"Week52.1970",168418.552472133
"Week1.1971",159315.635046366
"Week2.1971",149287.53537163
"Week3.1971",139683.900699145
"Week4.1971",130343.946418834
"Week5.1971",122108.288828679
"Week6.1971",112870.265554767
"Week7.1971",104004.036707154
"Week8.1971",95570.4216140125
"Week9.1971",89884.4213332542
"Week10.1971",83426.4359094297
"Week11.1971",76670.1648592167
"Week12.1971",70717.0407548318
"Week13.1971",63852.1135967197
"Week14.1971",57642.158888624
"Week15.1971",52250.7170089422
"Week16.1971",46892.6851510744
"Week17.1971",42496.0840683266
"Week18.1971",38583.671412817
"Week19.1971",35328.9329941955
"Week20.1971",31903.6880546173
"Week21.1971",29076.0735198361
"Week22.1971",26928.7635388586
"Week23.1971",24364.5447470435
"Week24.1971",22306.5109582517
"Week25.1971",20209.1059070323
"Week26.1971",18406.6631575483
"Week27.1971",16936.0199940342
"Week28.1971",15685.6675125391
"Week29.1971",15329.4149365968
"Week30.1971",19532.8251959628
"Week31.1971",39018.2477660247
"Week32.1971",84124.0016921105
"Week33.1971",142526.366473481
"Week34.1971",186153.673046883
"Week35.1971",205756.883244956
"Week36.1971",212065.667178767
"Week37.1971",214443.757329915
"Week38.1971",214812.417707665
"Week39.1971",215605.584338305
"Week40.1971",215918.444226271
"Week41.1971",215917.511693123
"Week42.1971",214836.912869353
"Week43.1971",213533.554292653
"Week44.1971",212073.706454123
"Week45.1971",209615.054624697
"Week46.1971",205221.597894503
"Week47.1971",199705.298380962
"Week48.1971",192365.014038228
"Week49.1971",184163.737967912
"Week50.1971",173541.029240346
"Week51.1971",164400.904073214
"Week52.1971",154947.187451033
"Week1.1972",146116.942408944
"Week2.1972",136523.742969784
"Week3.1972",127398.44666155
"Week4.1972",118585.339328015
"Week5.1972",110838.603391245
"Week6.1972",102234.557243293
"Week7.1972",94012.0997011483
"Week8.1972",86219.7555062375
"Week9.1972",80939.5378559079
"Week10.1972",74993.8826542332
"Week11.1972",68810.3123667012
"Week12.1972",63375.1782315543
"Week13.1972",57146.8341091865
"Week14.1972",51524.5455415831
"Week15.1972",46649.366151037
"Week16.1972",41817.2693097356
"Week17.1972",37854.4842718093
"Week18.1972",34333.6789975952
"Week19.1972",31407.0295581989
"Week20.1972",28335.7458286614
"Week21.1972",25800.6934679824
"Week22.1972",23873.8082298071
"Week23.1972",21582.4249684287
"Week24.1972",19744.6052638059
"Week25.1972",17875.724662054
"Week26.1972",16270.3339557098
"Week27.1972",14958.3924689525
"Week28.1972",13809.8428731244
"Week29.1972",13147.1291848184
"Week30.1972",15048.3811357058
"Week31.1972",27535.8815136483
"Week32.1972",63340.7088026207
"Week33.1972",120235.021177705
"Week34.1972",172058.32146762
"Week35.1972",199915.418682781
"Week36.1972",209871.246562027
"Week37.1972",213377.225512287
"Week38.1972",214251.36063006
"Week39.1972",215426.005376455
"Week40.1972",216073.739439495
"Week41.1972",216369.865958921
"Week42.1972",215550.240256468
"Week43.1972",214476.097619609
"Week44.1972",213217.310929977
"Week45.1972",210930.442136665
"Week46.1972",206673.707373557
"Week47.1972",201265.12339725
"Week48.1972",193997.971271593
"Week49.1972",185841.241152401
"Week50.1972",175219.885168318
"Week51.1972",166076.874524101
"Week52.1972",156601.888530409
"Week1.1973",147743.281790023
"Week2.1973",138100.442879882
"Week3.1973",128919.051231242
"Week4.1973",120042.888936919
"Week5.1973",112237.665479514
"Week6.1973",103557.612203199
"Week7.1973",95257.842895848
"Week8.1973",87387.8067406825
"Week9.1973",82060.1049157064
"Week10.1973",76056.1323253739
"Week11.1973",69807.1727814277
"Week12.1973",64310.2763593631
"Week13.1973",57999.863227733
"Week14.1973",52298.1352018085
"Week15.1973",47353.0306738719
"Week16.1973",42452.6026793862
