"","x"
"Week31.1957",5158.39763532836
"Week32.1957",9006.35485585195
"Week33.1957",27426.7860071332
"Week34.1957",72930.3338356185
"Week35.1957",133325.17026775
"Week36.1957",176615.973001484
"Week37.1957",193381.227642495
"Week38.1957",195566.376657143
"Week39.1957",194774.062887595
"Week40.1957",192893.421080549
"Week41.1957",190503.445943505
"Week42.1957",187011.879703969
"Week43.1957",183231.741631056
"Week44.1957",179256.400006318
"Week45.1957",174412.708132343
"Week46.1957",167994.607872177
"Week47.1957",160757.749997253
"Week48.1957",152208.570033539
"Week49.1957",143184.441148065
"Week50.1957",132525.919119424
"Week51.1957",123279.844672789
"Week52.1957",114062.815831038
"Week1.1958",105571.949832212
"Week2.1958",96793.1608894507
"Week3.1958",88615.2348498415
"Week4.1958",80909.9479523532
"Week5.1958",74169.7200516609
"Week6.1958",67083.83279882
"Week7.1958",60485.4328755769
"Week8.1958",54385.8687016462
"Week9.1958",50056.418393746
"Week10.1958",45464.6508788007
"Week11.1958",40887.7759945494
"Week12.1958",36908.3694898553
"Week13.1958",32612.4142346548
"Week14.1958",28810.2919314922
"Week15.1958",25556.0540857142
"Week16.1958",22442.7601657775
"Week17.1958",19902.6328840442
"Week18.1958",17683.1914884744
"Week19.1958",15845.5239479223
"Week20.1958",14002.769091262
"Week21.1958",12489.0146009879
"Week22.1958",11320.3880810046
"Week23.1958",10023.1717663471
"Week24.1958",8980.68285948661
"Week25.1958",7962.39022997942
"Week26.1958",7097.48022884616
"Week27.1958",6389.96936521502
"Week28.1958",5766.73812913413
"Week29.1958",5236.6690867648
"Week30.1958",4801.68411603235
"Week31.1958",4770.20571551096
"Week32.1958",7555.89393693795
"Week33.1958",22586.0163600285
"Week34.1958",63646.6504847085
"Week35.1958",123854.794050921
"Week36.1958",171542.723240925
"Week37.1958",192020.793477057
"Week38.1958",195591.518944696
"Week39.1958",195178.789517038
"Week40.1958",193472.938092122
"Week41.1958",191215.819151577
"Week42.1958",187831.906918538
"Week43.1958",184139.706443876
"Week44.1958",180235.556040371
"Week45.1958",175444.136896518
"Week46.1958",169055.726452443
"Week47.1958",161831.518798183
"Week48.1958",153275.204875232
"Week49.1958",144231.011957237
"Week50.1958",133531.523226027
"Week51.1958",124246.62944932
"Week52.1958",114983.67269178
"Week1.1959",106446.65290634
"Week2.1959",97614.2965373572
"Week3.1959",89383.3249766767
"Week4.1959",81625.0646795402
"Week5.1959",74836.9558184947
"Week6.1959",67696.9995440295
"Week7.1959",61046.4245880611
"Week8.1959",54897.3522359488
"Week9.1959",50533.4873628978
"Week10.1959",45903.2383430453
"Week11.1959",41286.4423806733
"Week12.1959",37271.7198433163
"Week13.1959",32936.3523828224
"Week14.1959",29098.7946853241
"Week15.1959",25813.8199652012
"Week16.1959",22670.6813039584
"Week17.1959",20106.186368649
"Week18.1959",17865.3086957992
"Week19.1959",16009.7607457795
"Week20.1959",14148.7570022256
"Week21.1959",12619.9542288332
"Week22.1959",11439.7685425374
"Week23.1959",10130.4326314869
"Week24.1959",9102.14257746352
"Week25.1959",8449.12360552464
"Week26.1959",10834.0093705394
"Week27.1959",25866.0617427342
"Week28.1959",66742.1316200995
"Week29.1959",125242.715811475
"Week30.1959",169285.380847996
"Week31.1959",185913.768250814
"Week32.1959",186988.75322208
"Week33.1959",183108.816123283
"Week34.1959",178537.537215312
"Week35.1959",173803.112938559
"Week36.1959",169058.560396753
"Week37.1959",164391.355960026
"Week38.1959",159026.414812672
"Week39.1959",154414.751257717
"Week40.1959",149803.946740874
"Week41.1959",145288.321584471
"Week42.1959",140341.795835196
"Week43.1959",135534.759395684
"Week44.1959",130882.982253998
"Week45.1959",125857.879793521
"Week46.1959",119937.343754234
"Week47.1959",113656.633390228
"Week48.1959",106654.748582564
"Week49.1959",99509.7811969303
"Week50.1959",91408.2466970267
"Week51.1959",84440.2250579351
"Week52.1959",77625.4064690498
"Week1.1960",71419.720545561
"Week2.1960",65119.3470595258
"Week3.1960",59310.2462540992
"Week4.1960",53891.2868023301
"Week5.1960",49178.3549427912
"Week6.1960",44292.071237489
"Week7.1960",39777.1965134338
"Week8.1960",35632.4505416991
"Week9.1960",32681.077000172
"Week10.1960",29586.2680906075
"Week11.1960",26526.2129010818
"Week12.1960",23874.5037158252
"Week13.1960",21036.776905577
"Week14.1960",18535.4627458103
"Week15.1960",16401.574148245
"Week16.1960",14370.2314164956
"Week17.1960",12715.606057484
"Week18.1960",11273.7301564279
"Week19.1960",10081.8745318739
"Week20.1960",8892.51113555659
"Week21.1960",7916.90949994266
"Week22.1960",7163.8167864189
"Week23.1960",6333.06103330383
"Week24.1960",5675.43959740887
"Week25.1960",5196.59920708089
"Week26.1960",6414.58353799039
"Week27.1960",16247.6508203488
"Week28.1960",48640.7672007598
"Week29.1960",104952.786770571
"Week30.1960",156936.666776406
"Week31.1960",181946.936330507
"Week32.1960",186605.965102849
"Week33.1960",183734.147363301
"Week34.1960",179563.60927991
"Week35.1960",175108.235740064
"Week36.1960",170587.836673551
"Week37.1960",166101.71740877
"Week38.1960",160872.75426814
"Week39.1960",156373.592467655
"Week40.1960",151848.012346818
"Week41.1960",147396.3584166
"Week42.1960",142487.759332317
"Week43.1960",137704.048614125
"Week44.1960",133064.222860012
"Week45.1960",128031.395723639
"Week46.1960",122074.554137459
"Week47.1960",115739.186308515
"Week48.1960",108658.96748043
"Week49.1960",101423.172625715
"Week50.1960",93202.8589568407
"Week51.1960",86129.7149551234
"Week52.1960",79205.2833959345
"Week1.1961",72896.0859233048
"Week2.1961",66485.3038931996
"Week3.1961",60571.8417949001
"Week4.1961",55052.4993588645
"Week5.1961",50250.2535400712
"Week6.1961",45267.5567346942
"Week7.1961",40661.9345076992
"Week8.1961",36432.61173644
"Week9.1961",33421.544808678
"Week10.1961",30262.0620843803
"Week11.1961",27136.7603538314
"Week12.1961",24428.0807585705
"Week13.1961",21527.8929274467
"Week14.1961",18970.8690219472
"Week15.1961",16789.0947719084
"Week16.1961",14711.7013479511
"Week17.1961",13019.4899328528
"Week18.1961",11544.5977731989
"Week19.1961",10325.2293378808
"Week20.1961",9108.06043361665
"Week21.1961",8109.62975111098
"Week22.1961",7339.32748148703
"Week23.1961",6500.30155140188
"Week24.1961",6021.27694990555
"Week25.1961",7386.47845852214
"Week26.1961",18143.5704777535
"Week27.1961",52348.437743804
"Week28.1961",109113.96766979
"Week29.1961",158988.421745406
"Week30.1961",180903.41661015
"Week31.1961",183891.915558924
"Week32.1961",180779.337600097
"Week33.1961",175893.285526642
"Week34.1961",170904.707969055
"Week35.1961",165894.545317145
"Week36.1961",160957.052847154
"Week37.1961",156162.757811003
"Week38.1961",150764.987294035
"Week39.1961",146133.236806201
"Week40.1961",141544.875180446
"Week41.1961",137081.86804245
"Week42.1961",132243.037968743
"Week43.1961",127560.348872727
"Week44.1961",123046.087210315
"Week45.1961",118203.019824245
"Week46.1961",112539.767309575
"Week47.1961",106556.606073431
"Week48.1961",99913.2818503724
"Week49.1961",93151.6826329183
"Week50.1961",85509.7768846252
"Week51.1961",78942.1762319438
"Week52.1961",72529.6974464034
"Week1.1962",66695.5399522789
"Week2.1962",60780.0441253572
"Week3.1962",55330.0976594137
"Week4.1962",50251.7671148407
"Week5.1962",45838.4277264021
"Week6.1962",41268.172603054
"Week7.1962",37047.3213354188
"Week8.1962",33174.461794237
"Week9.1962",30416.1850498417
"Week10.1962",27527.2604346643
"Week11.1962",24672.7692950441
"Week12.1962",22200.1259723056
"Week13.1962",19556.6223198658
"Week14.1962",17227.4862947243
"Week15.1962",15240.7922821908
"Week16.1962",13350.0608034431
"Week17.1962",11810.1077541078
"Week18.1962",10468.7325750347
"Week19.1962",9360.31952439697
"Week20.1962",8254.65342610356
"Week21.1962",7347.718239285
"Week22.1962",6647.65138971545
"Week23.1962",5875.54779545454
"Week24.1962",5255.83800239957
"Week25.1962",4656.38767908085
"Week26.1962",4225.61284502195
"Week27.1962",4787.49915747394
"Week28.1962",11121.3100587162
"Week29.1962",36128.6175987296
"Week30.1962",87881.8047380296
"Week31.1962",145384.209949711
"Week32.1962",179204.412669111
"Week33.1962",188185.631620376
"Week34.1962",187239.483383051
"Week35.1962",183986.58434868
"Week36.1962",180264.570577015
"Week37.1962",176400.26913237
"Week38.1962",171600.275493498
"Week39.1962",167453.754836093
"Week40.1962",163173.457368102
"Week41.1962",158881.345322119
"Week42.1962",154019.199585872
"Week43.1962",149224.210594633
"Week44.1962",144530.214788074
"Week45.1962",139361.18260626
"Week46.1962",133136.56916928
"Week47.1962",126450.935593233
"Week48.1962",118908.628921603
"Week49.1962",111158.599018692
"Week50.1962",102293.411574796
"Week51.1962",94653.9771613348
"Week52.1962",87149.288201938
"Week1.1963",80296.0057531362
"Week2.1963",73309.8667135717
"Week3.1963",66855.6183702623
"Week4.1963",60822.0132129952
"Week5.1963",55565.8415259457
"Week6.1963",50095.8120930045
"Week7.1963",45031.6217985765
"Week8.1963",40375.9983298754
"Week9.1963",37064.3594852067
"Week10.1963",33582.0631891384
"Week11.1963",30131.7069892014
"Week12.1963",27139.5880641498
"Week13.1963",23930.8195318806
"Week14.1963",21099.3647103089
"Week15.1963",18681.7232332713
"Week16.1963",16377.5609143856
"Week17.1963",14500.2623222192
"Week18.1963",12863.3779771283
"Week19.1963",11509.4173876202
"Week20.1963",10156.2197289471
"Week21.1963",9045.83144500958
"Week22.1963",8188.87360100973
"Week23.1963",7241.87076393557
"Week24.1963",6481.45169309638
"Week25.1963",5740.48054531856
"Week26.1963",5111.65709013121
"Week27.1963",4597.48911707377
"Week28.1963",4145.41325246816
"Week29.1963",3768.80114550338
"Week30.1963",3591.0481068601
"Week31.1963",4946.2320738761
"Week32.1963",14445.7776086022
"Week33.1963",46170.7674047512
"Week34.1963",103001.115526281
"Week35.1963",157873.237405677
"Week36.1963",186433.506091955
"Week37.1963",194183.38071717
"Week38.1963",193568.273806068
"Week39.1963",191985.997956093
"Week40.1963",189682.134272688
"Week41.1963",186961.737957716
"Week42.1963",183215.214225146
"Week43.1963",179235.141197251
"Week44.1963",175105.970204901
"Week45.1963",170166.747861881
"Week46.1963",163726.140106114
"Week47.1963",156519.074700206
"Week48.1963",148063.120686752
"Week49.1963",139169.847302425
"Week50.1963",128712.254966965
"Week51.1963",119649.650191941
"Week52.1963",110634.614885999
"Week1.1964",102339.598178699
"Week2.1964",93778.6919753338
"Week3.1964",85812.2454195684
"Week4.1964",78314.1534598717
"Week5.1964",71759.3524266695
"Week6.1964",64878.0598934101
"Week7.1964",58474.5872394668
"Week8.1964",52558.4548781314
"Week9.1964",48357.5127187829
"Week10.1964",43907.764874664
"Week11.1964",39476.5991250673
"Week12.1964",35625.2117552511
"Week13.1964",31470.4616243721
"Week14.1964",27794.4828952374
"Week15.1964",24649.3416125644
"Week16.1964",21641.9289221013
"Week17.1964",19188.4771481146
"Week18.1964",17045.3409233752
"Week19.1964",15271.2565953083
"Week20.1964",13493.0593793826
"Week21.1964",12032.4492989355
"Week22.1964",10904.8016500721
"Week23.1964",9656.31237351977
"Week24.1964",8709.92611347078
"Week25.1964",8486.98263889762
"Week26.1964",13192.1824433951
"Week27.1964",34904.7226830145
"Week28.1964",83445.5060541487
"Week29.1964",140879.067693621
"Week30.1964",176219.168952382
"Week31.1964",186333.832728481
"Week32.1964",185179.764753225
"Week33.1964",180753.014461177
"Week34.1964",175965.31137402
"Week35.1964",171085.110445547
"Week36.1964",166231.989345584
"Week37.1964",161485.942070517
"Week38.1964",156081.011265157
"Week39.1964",151438.353958563
"Week40.1964",146815.72038406
"Week41.1964",142302.186833379
"Week42.1964",137380.535045073
"Week43.1964",132606.709388014
"Week44.1964",127994.527884
"Week45.1964",123027.011591523
"Week46.1964",117193.530221883
"Week47.1964",111016.374937504
"Week48.1964",104141.956441003
"Week49.1964",97134.7730568167
"Week50.1964",89200.6114938661
"Week51.1964",82378.7454954106
"Week52.1964",75711.7086768773
"Week1.1965",69643.0485834389
"Week2.1965",63485.3111348827
"Week3.1965",57809.5182419854
"Week4.1965",52517.2603747586
"Week5.1965",47916.0402557973
"Week6.1965",43148.1570167732
"Week7.1965",38743.6897649835
"Week8.1965",34701.0426233573
"Week9.1965",31821.8516966814
"Week10.1965",28804.222092648
"Week11.1965",25821.5674258669
"Week12.1965",23237.5060327502
"Week13.1965",20473.4696952038
"Week14.1965",18037.6186038026
"Week15.1965",15959.6806568781
"Week16.1965",13981.7327375262
"Week17.1965",12370.6020598346
"Week18.1965",10966.8488712639
"Week19.1965",9806.67812894015
"Week20.1965",8649.15014823423
"Week21.1965",7699.66717242577
"Week22.1965",6966.77214859486
"Week23.1965",6159.84536541255
"Week24.1965",5550.66057223519
"Week25.1965",5472.99686733277
"Week26.1965",9315.49779071455
"Week27.1965",28081.6832247838
"Week28.1965",73513.8127637981
"Week29.1965",132042.52816945
"Week30.1965",171601.442265113
"Week31.1965",184645.924597198
"Week32.1965",184521.16968999
"Week33.1965",180431.623626185
"Week34.1965",175838.606303215
"Week35.1965",171112.759253551
"Week36.1965",166387.800826222
"Week37.1965",161748.028942684
"Week38.1965",156429.505014384
"Week39.1965",151858.796821588
"Week40.1965",147294.814703804
"Week41.1965",142829.123336265
"Week42.1965",137943.992282395
"Week43.1965",133199.099939036
"Week44.1965",128609.388214688
"Week45.1965",123655.774722347
"Week46.1965",117825.3260987
"Week47.1965",111643.5321785
"Week48.1965",104755.311638578
"Week49.1965",97728.5511582022
"Week50.1965",89764.3798251682
"Week51.1965",82915.1835446874
"Week52.1965",76218.0773124585
"Week1.1966",70120.3184461342
"Week2.1966",63930.4277718992
"Week3.1966",58223.5891798606
"Week4.1966",52900.7486381694
"Week5.1966",48271.9941992185
"Week6.1966",43473.7984389953
"Week7.1966",39040.5587380841
"Week8.1966",34970.9301021523
"Week9.1966",32072.9636647921
"Week10.1966",29034.6390238502
"Week11.1966",26030.639963311
"Week12.1966",23427.5304496984
"Week13.1966",20642.188870373
"Week14.1966",18187.2947180088
"Week15.1966",16093.1083957843
"Week16.1966",14099.5826344337
"Week17.1966",12475.7326606268
"Week18.1966",11060.7499169811
"Week19.1966",9891.19985695503
"Week20.1966",8724.16102818083
"Week21.1966",7766.85947050232
"Week22.1966",7027.8829735647
"Week23.1966",6212.46372570948
"Week24.1966",5557.88311869982
"Week25.1966",4920.49636699236
"Week26.1966",4379.80689964837
"Week27.1966",3937.91550209382
"Week28.1966",3549.35457471815
"Week29.1966",3219.79642082285
"Week30.1966",2963.70076512824
"Week31.1966",3150.69566559599
"Week32.1966",6542.46037019051
"Week33.1966",23254.4411091562
"Week34.1966",66563.2659727306
"Week35.1966",127079.293547953
"Week36.1966",172807.88770671
"Week37.1966",191553.352012945
"Week38.1966",194507.023458162
"Week39.1966",193969.451036947
"Week40.1966",192238.045716005
"Week41.1966",189971.247928424
"Week42.1966",186588.579640842
"Week43.1966",182902.766821002
"Week44.1966",179009.101666305
"Week45.1966",174236.716684838
"Week46.1966",167880.788453516
"Week47.1966",160696.930076383
"Week48.1966",152192.207718699
"Week49.1966",143204.561094315
"Week50.1966",132574.796178577
"Week51.1966",123351.018134799
"Week52.1966",114150.361549871
"Week1.1967",105671.445847795
"Week2.1967",96900.1440993646
"Week3.1967",88726.5811203072
"Week4.1967",81022.9411132345
"Week5.1967",74282.8727448599
"Week6.1967",67194.0342580874
"Week7.1967",60591.2006974068
"Week8.1967",54486.3552368297
"Week9.1967",50153.7414000521
"Week10.1967",45557.2539543421
"Week11.1967",40974.5590486191
"Week12.1967",36989.6588889203
"Week13.1967",32686.7523189189
"Week14.1967",28878.1061133102
"Week15.1967",25617.9806425739
"Week16.1967",22498.5796216864
"Week17.1967",19953.3550712991
"Week18.1967",17729.295880847
"Week19.1967",15887.7002866138
"Week20.1967",14040.7505214737
"Week21.1967",12523.498229422
"Week22.1967",11352.1906470249
"Week23.1967",10051.9011276047
"Week24.1967",9010.28570738757
"Week25.1967",8062.64312713821
"Week26.1967",8100.40607215865
"Week27.1967",13711.3758128407
"Week28.1967",37447.9705203806
"Week29.1967",88006.2154788803
"Week30.1967",145083.130795684
"Week31.1967",179142.238835539
"Week32.1967",188574.257615215
"Week33.1967",186982.798683798
"Week34.1967",183104.822008418
"Week35.1967",178773.307311276
"Week36.1967",174332.710379372
"Week37.1967",169898.324839781
"Week38.1967",164678.737444921
"Week39.1967",160184.84671154
"Week40.1967",155645.270887789
"Week41.1967",151166.004460053
"Week42.1967",146204.851579685
"Week43.1967",141360.464279028
"Week44.1967",136655.052886748
"Week45.1967",131537.488231866
"Week46.1967",125461.615449598
"Week47.1967",118988.430507167
"Week48.1967",111742.500932462
"Week49.1967",104330.320872239
"Week50.1967",95899.0300493044
"Week51.1967",88642.3657868657
"Week52.1967",81533.6913394312
"Week1.1968",75053.9637021454
"Week2.1968",68466.3470833773
"Week3.1968",62388.3169261425
"Week4.1968",56713.6091184417
"Week5.1968",51774.7082040454
"Week6.1968",46647.2909683007
"Week7.1968",41906.552173605
"Week8.1968",37552.3813918179
"Week9.1968",34452.9520336455
"Week10.1968",31199.5030086645
"Week11.1968",27980.4166636555
"Week12.1968",25190.3184448626
"Week13.1968",22202.1255371818
"Week14.1968",19567.1359561635
"Week15.1968",17318.5095065876
"Week16.1968",15176.9902825013
"Week17.1968",13432.4529510201
"Week18.1968",11911.7879340379
"Week19.1968",10654.3985254387
"Week20.1968",9398.99601565904
"Week21.1968",8369.17381656676
"Week22.1968",7574.28004062803
"Week23.1968",6696.57999091632
"Week24.1968",5991.96726434302
"Week25.1968",5305.69015546278
"Week26.1968",4723.59502728314
"Week27.1968",4254.74890737088
"Week28.1968",3971.03607785262
"Week29.1968",5085.91637395523
"Week30.1968",13800.255863754
"Week31.1968",44041.6298776349
"Week32.1968",99865.464372001
"Week33.1968",154924.230559351
"Week34.1968",183866.428086391
"Week35.1968",191112.805613105
"Week36.1968",190478.2474067
"Week37.1968",188121.559913559
"Week38.1968",184382.664354704
"Week39.1968",181118.545206137
"Week40.1968",177522.964509617
"Week41.1968",173753.202545867
"Week42.1968",169216.232216484
"Week43.1968",164628.063367141
"Week44.1968",160045.753247753
"Week45.1968",154846.7569525
"Week46.1968",148393.998325643
"Week47.1968",141347.960536872
"Week48.1968",133265.246926198
"Week49.1968",124877.04046344
"Week50.1968",115171.518152318
"Week51.1968",106789.689657407
"Week52.1968",98510.7361315444
"Week1.1969",90924.4587648456
"Week2.1969",83148.4956672465
"Week3.1969",75941.6008938076
"Week4.1969",69185.875075609
"Week5.1969",63293.6261814192
"Week6.1969",57137.3235922525
"Week7.1969",51422.4442150252
"Week8.1969",46155.8645221692
"Week9.1969",42413.2826172446
"Week10.1969",38466.5195333482
"Week11.1969",34546.9723513359
"Week12.1969",31143.3849734706
"Week13.1969",27483.2700888032
"Week14.1969",24250.1123230576
"Week15.1969",21487.0396457587
"Week16.1969",18849.5265620367
"Week17.1969",16699.4615213814
"Week18.1969",14823.5927473448
"Week19.1969",13271.6731290211
"Week20.1969",11718.3751817992
"Week21.1969",10442.778567588
"Week22.1969",9457.94927547004
"Week23.1969",8368.04452963802
"Week24.1969",7493.003274768
"Week25.1969",6644.72984274404
"Week26.1969",6027.02052255163
"Week27.1969",6659.4542227787
"Week28.1969",14028.3456821353
"Week29.1969",41611.9941417277
"Week30.1969",95294.193084074
"Week31.1969",151246.756566268
"Week32.1969",181957.405339647
"Week33.1969",189147.31255521
"Week34.1969",187629.778427056
"Week35.1969",184173.681892458
"Week36.1969",180319.718419604
"Week37.1969",176347.402800078
"Week38.1969",171457.332595919
"Week39.1969",167235.32541632
"Week40.1969",162892.186621553
"Week41.1969",158548.147611833
"Week42.1969",153644.623530332
"Week43.1969",148816.212554832
"Week44.1969",144095.429460493
"Week45.1969",138906.785640622
"Week46.1969",132671.638952851
"Week47.1969",125982.677191123
"Week48.1969",118445.380918548
"Week49.1969",110705.744294489
"Week50.1969",101859.70564215
"Week51.1969",94238.121888506
"Week52.1969",86753.9958564275
"Week1.1970",79921.2479417596
"Week2.1970",72958.8267574063
"Week3.1970",66527.8483126818
"Week4.1970",60517.139105915
"Week5.1970",55281.5240392351
"Week6.1970",49834.7459136992
"Week7.1970",44793.1156663734
"Week8.1970",40158.8964076239
"Week9.1970",36862.0846267975
"Week10.1970",33396.1770176021
"Week11.1970",29962.7855198099
"Week12.1970",26985.666431761
"Week13.1970",23793.5894811699
"Week14.1970",20977.1172722407
"Week15.1970",18572.4606815322
"Week16.1970",16280.9309832181
"Week17.1970",14413.9811980469
"Week18.1970",12786.1930276099
"Week19.1970",11439.8013203354
"Week20.1970",10094.3514374435
"Week21.1970",8990.38098605605
"Week22.1970",8138.37457445862
"Week23.1970",7197.1360556489
"Week24.1970",6447.4590350421
"Week25.1970",5831.23268914893
"Week26.1970",6548.67026768531
"Week27.1970",14471.9237973711
"Week28.1970",43161.7503148679
"Week29.1970",97421.8701591016
"Week30.1970",151955.987145999
"Week31.1970",180743.425765819
"Week32.1970",187252.058178962
"Week33.1970",184867.444030765
"Week34.1970",180824.835997005
"Week35.1970",176435.285840417
"Week36.1970",171961.631785704
"Week37.1970",167509.064115501
"Week38.1970",162295.575918467
"Week39.1970",157808.38743841
"Week40.1970",153285.939032237
"Week41.1970",148831.018124219
"Week42.1970",143908.532921201
"Week43.1970",139106.939898625
"Week44.1970",134446.623625491
"Week45.1970",129385.176491003
"Week46.1970",123385.768498301
"Week47.1970",116999.970652365
"Week48.1970",109857.990431108
"Week49.1970",102555.780493406
"Week50.1970",94255.1000618046
"Week51.1970",87111.8922223572
"Week52.1970",80116.7484803773
"Week1.1971",73741.903752669
"Week2.1971",67262.7616565865
"Week3.1971",61285.5447415324
"Week4.1971",55705.852341425
"Week5.1971",50850.436443569
"Week6.1971",45811.2922586416
"Week7.1971",41152.9641061102
"Week8.1971",36874.8962129064
"Week9.1971",33829.2725815764
"Week10.1971",30632.7180040464
"Week11.1971",27470.1990616484
"Week12.1971",24729.2320578678
"Week13.1971",21794.3954790352
"Week14.1971",19206.8368999785
"Week15.1971",16998.8605992649
"Week16.1971",14896.2108921103
"Week17.1971",13183.3404957288
"Week18.1971",11690.3489395193
"Week19.1971",10455.9355192809
"Week20.1971",9223.62635181707
"Week21.1971",8212.76238665998
"Week22.1971",7432.61619964954
"Week23.1971",6575.83751993454
"Week24.1971",5978.94539581401
"Week25.1971",6414.45329903342
"Week26.1971",13173.2649493372
"Week27.1971",39447.6326639875
"Week28.1971",91833.7148039665
"Week29.1971",147340.480901573
"Week30.1971",177662.690441381
"Week31.1971",184810.655264298
"Week32.1971",182831.411772748
"Week33.1971",178260.294877897
"Week34.1971",173442.112404265
"Week35.1971",168555.208546378
"Week36.1971",163707.992816057
"Week37.1971",158977.440375893
"Week38.1971",153607.74575192
"Week39.1971",148996.767593309
"Week40.1971",144412.491765438
"Week41.1971",139941.261120978
"Week42.1971",135073.66833791
"Week43.1971",130355.230936016
"Week44.1971",125799.199931499
"Week45.1971",120897.607569732
"Week46.1971",115148.513668027
"Week47.1971",109064.650154241
"Week48.1971",102298.272358839
"Week49.1971",95404.0541190009
"Week50.1971",87601.857941442
"Week51.1971",80894.3189649615
"Week52.1971",74340.7894668914
"Week1.1972",68376.2491433776
"Week2.1972",62325.2964886989
"Week3.1972",56748.5750040962
"Week4.1972",51549.6771446248
"Week5.1972",47030.2559590994
"Week6.1972",42348.0164171699
"Week7.1972",38022.9497660741
"Week8.1972",34053.4693109199
"Week9.1972",31226.3280814626
"Week10.1972",28263.8157281451
"Week11.1972",25335.9282313138
"Week12.1972",22799.4360669407
"Week13.1972",20086.6956302713
"Week14.1972",17696.2029130859
"Week15.1972",15657.0125368633
"Week16.1972",13716.034641317
"Week17.1972",12135.0440913314
"Week18.1972",10757.6641745386
"Week19.1972",9619.36530392744
"Week20.1972",8483.72296505077
"Week21.1972",7552.18396235529
"Week22.1972",6833.10487233616
"Week23.1972",6039.92894429434
"Week24.1972",5405.86454891156
"Week25.1972",4845.8125747892
"Week26.1972",5089.77588723456
"Week27.1972",10266.0514654378
"Week28.1972",32452.246690927
"Week29.1972",81594.1256909808
"Week30.1972",139603.516956082
"Week31.1972",175966.287152148
"Week32.1972",186878.914630342
"Week33.1972",185828.623242792
"Week34.1972",182170.400880286
"Week35.1972",177990.290225113
"Week36.1972",173676.441184888
"Week37.1972",169350.757115832
"Week38.1972",164226.813696274
"Week39.1972",159813.451754654
"Week40.1972",155343.520680525
"Week41.1972",150924.493082985
"Week42.1972",146016.326631544
"Week43.1972",141217.701905663
"Week44.1972",136552.06212657
"Week45.1972",131469.291071143
"Week46.1972",125423.523049345
"Week47.1972",118975.695986955
"Week48.1972",111750.796995679
"Week49.1972",104355.652305719
"Week50.1972",95937.3272679895
"Week51.1972",88690.6392603338
"Week52.1972",81589.0395205596
"Week1.1973",75114.2304119262
"Week2.1973",68529.3031102897
"Week3.1973",62452.6165239441
"Week4.1973",56778.031047954
"Week5.1973",51838.5709419448
"Week6.1973",46709.0686736503
"Week7.1973",41965.6802746292
"Week8.1973",37608.4135431761
"Week9.1973",34506.9033452348
