"","x"
"Week39.1959",82368.1942775477
"Week40.1959",79005.110542581
"Week41.1959",75502.8224118204
"Week42.1959",64345.8067504731
"Week43.1959",58031.7726274771
"Week44.1959",49928.4449651651
"Week45.1959",41014.6804321382
"Week46.1959",36847.0349155503
"Week47.1959",34547.7890771397
"Week48.1959",31959.0507265837
"Week49.1959",30221.5475702885
"Week50.1959",28611.146826321
"Week51.1959",27732.9954133563
"Week52.1959",23048.6812169647
"Week1.1960",20044.3176005328
"Week2.1960",18083.9916421922
"Week3.1960",17347.19070634
"Week4.1960",16497.5954552875
"Week5.1960",15058.7201942367
"Week6.1960",13667.947959179
"Week7.1960",12229.8971654499
"Week8.1960",11687.9967129775
"Week9.1960",10776.7075659662
"Week10.1960",8964.61596092352
"Week11.1960",7437.80998385878
"Week12.1960",6644.31915680839
"Week13.1960",5886.22689824874
"Week14.1960",5334.42253010211
"Week15.1960",4892.29022838609
"Week16.1960",4395.74426703101
"Week17.1960",4171.77704341702
"Week18.1960",3687.04065130837
"Week19.1960",3368.43577571641
"Week20.1960",3278.98688477913
"Week21.1960",3317.35666703457
"Week22.1960",4230.38542375068
"Week23.1960",7302.02663071083
"Week24.1960",14132.0662543501
"Week25.1960",28968.7911144972
"Week26.1960",52168.9716072461
"Week27.1960",80975.4993641157
"Week28.1960",108287.708478218
"Week29.1960",127871.226254242
"Week30.1960",142639.707258925
"Week31.1960",144198.880846046
"Week32.1960",133461.006526813
"Week33.1960",121493.872169928
"Week34.1960",107645.435870772
"Week35.1960",98356.3778019028
"Week36.1960",96982.0092917388
"Week37.1960",95376.2134335964
"Week38.1960",93091.6962658616
"Week39.1960",91069.2148001518
"Week40.1960",83104.5841378476
"Week41.1960",75233.7015421453
"Week42.1960",73533.6538697538
"Week43.1960",65224.22814961
"Week44.1960",60095.5703500204
"Week45.1960",53020.1089740384
"Week46.1960",42591.5563989053
"Week47.1960",40280.0113332766
"Week48.1960",39021.7324354253
"Week49.1960",34880.1186371792
"Week50.1960",30788.8550798425
"Week51.1960",26474.693947239
"Week52.1960",22992.504539197
"Week1.1961",22361.0519312838
"Week2.1961",21418.8222916046
"Week3.1961",18950.8550784982
"Week4.1961",17333.7754163348
"Week5.1961",15228.1823695503
"Week6.1961",14770.1957778261
"Week7.1961",13790.7439709118
"Week8.1961",11836.180692915
"Week9.1961",11265.2164494361
"Week10.1961",10670.4628739818
"Week11.1961",9758.73901798813
"Week12.1961",8204.91726685382
"Week13.1961",7678.40139362564
"Week14.1961",6427.62233001793
"Week15.1961",5776.93818069791
"Week16.1961",5265.96592280229
"Week17.1961",5080.99724115174
"Week18.1961",4594.09755097239
"Week19.1961",3994.28271099628
"Week20.1961",3424.4010411022
"Week21.1961",3615.8812838111
"Week22.1961",4705.40962347137
"Week23.1961",7645.29657711726
"Week24.1961",15208.7261677294
"Week25.1961",27773.2563801169
"Week26.1961",51060.7269934036
"Week27.1961",84006.5327289867
"Week28.1961",107999.59018742
"Week29.1961",132632.08779508
"Week30.1961",157396.952258568
"Week31.1961",160597.476041994
"Week32.1961",150249.453432539
"Week33.1961",143959.498954687
"Week34.1961",132201.866526084
"Week35.1961",114554.834343574
"Week36.1961",103894.223523786
"Week37.1961",89879.9458870656
"Week38.1961",73374.4480385622
"Week39.1961",70519.6754597454
"Week40.1961",68743.7955547016
"Week41.1961",62257.3468376115
"Week42.1961",53462.2047127704
"Week43.1961",46897.6055534388
"Week44.1961",42549.5941300188
"Week45.1961",38463.3696904356
"Week46.1961",34821.9725588108
"Week47.1961",30435.5540872506
"Week48.1961",28149.1697048545
"Week49.1961",26883.8988075111
"Week50.1961",25854.037018581
"Week51.1961",23011.4556750451
"Week52.1961",18984.2735796072
"Week1.1962",18433.969056572
"Week2.1962",16882.7800294283
"Week3.1962",14282.4049900443
"Week4.1962",12401.0921044789
"Week5.1962",11156.1151108484
"Week6.1962",10473.9655840589
"Week7.1962",9019.4775632163
"Week8.1962",7417.92317540055
"Week9.1962",6663.60290896439
"Week10.1962",5957.36545450424
"Week11.1962",4899.74829288347
"Week12.1962",4360.93957633581
"Week13.1962",3899.51229508211
"Week14.1962",3217.35141790115
"Week15.1962",3006.389259756
"Week16.1962",2756.29666951455
"Week17.1962",2224.28377212423
"Week18.1962",1968.31914556049
"Week19.1962",1733.05425985382
"Week20.1962",1726.95267161185
"Week21.1962",1872.76047908901
"Week22.1962",2923.66887207988
"Week23.1962",5802.0767854667
"Week24.1962",12616.4199288703
"Week25.1962",26481.8663487664
"Week26.1962",50510.467434973
"Week27.1962",75969.5091656878
"Week28.1962",104194.062819496
"Week29.1962",132906.289278197
"Week30.1962",143345.595199669
"Week31.1962",153094.129489969
"Week32.1962",141483.366645487
"Week33.1962",145864.250218716
"Week34.1962",130225.898902303
"Week35.1962",126585.777533102
"Week36.1962",115591.146857407
"Week37.1962",108527.14300961
"Week38.1962",98043.1582234268
"Week39.1962",83857.4905403096
"Week40.1962",72484.1615771178
"Week41.1962",70115.5046375272
"Week42.1962",57879.4997578392
"Week43.1962",50199.1185838959
"Week44.1962",44997.5376196048
"Week45.1962",37093.7315798708
"Week46.1962",29817.3276668016
"Week47.1962",28442.4896027434
"Week48.1962",26653.0040862524
"Week49.1962",23668.7240672402
"Week50.1962",22196.7470650905
"Week51.1962",20219.717771364
"Week52.1962",18968.7882874208
"Week1.1963",16723.0213999928
"Week2.1963",15195.9313380546
"Week3.1963",13708.9839879612
"Week4.1963",11665.9784955514
"Week5.1963",10756.1470404331
"Week6.1963",9505.21110695205
"Week7.1963",8056.81544506206
"Week8.1963",6914.74133574039
"Week9.1963",6357.02049799732
"Week10.1963",5917.89159600291
"Week11.1963",5721.30601172635
"Week12.1963",5321.50793648368
"Week13.1963",4707.41832062686
"Week14.1963",4375.11377064788
"Week15.1963",3754.7196350607
"Week16.1963",3395.5742459694
"Week17.1963",3009.32566338739
"Week18.1963",2870.15036740017
"Week19.1963",2382.71179417183
"Week20.1963",2161.93835604379
"Week21.1963",2267.2799975107
"Week22.1963",3177.14822578466
"Week23.1963",6269.12390268812
"Week24.1963",13795.2251876464
"Week25.1963",28664.3088268961
"Week26.1963",52779.2302657749
"Week27.1963",78871.717413201
"Week28.1963",103284.918151652
"Week29.1963",134045.037502018
"Week30.1963",157222.945871113
"Week31.1963",170112.543073507
"Week32.1963",179599.677677909
"Week33.1963",164594.399221237
"Week34.1963",158634.559859232
"Week35.1963",153034.71879717
"Week36.1963",140245.936592609
"Week37.1963",123772.955039358
"Week38.1963",106257.110170892
"Week39.1963",98987.6645528481
"Week40.1963",94483.271258768
"Week41.1963",84758.7037156863
"Week42.1963",79015.5504963749
"Week43.1963",70873.547175462
"Week44.1963",69607.3365378853
"Week45.1963",64062.1826810251
"Week46.1963",60470.9142280639
"Week47.1963",53540.4469408617
"Week48.1963",45539.5686155145
"Week49.1963",40055.9515504185
"Week50.1963",35426.5468089227
"Week51.1963",33427.2678169725
"Week52.1963",29341.087425881
"Week1.1964",24554.5873039943
"Week2.1964",22133.2286036529
"Week3.1964",18535.160647162
"Week4.1964",16374.0948484166
"Week5.1964",15650.0159372583
"Week6.1964",14192.4814251218
"Week7.1964",13413.302841767
"Week8.1964",12292.0561855997
"Week9.1964",11414.402064437
"Week10.1964",10435.1797447323
"Week11.1964",8770.17077688618
"Week12.1964",7304.25935800284
"Week13.1964",6535.95660116846
"Week14.1964",5995.82209997808
"Week15.1964",5108.30737865349
"Week16.1964",4947.06444056724
"Week17.1964",4170.74060301895
"Week18.1964",3358.76259037738
"Week19.1964",3272.56081917449
"Week20.1964",2814.50730684967
"Week21.1964",2884.81195376381
"Week22.1964",4001.55914931935
"Week23.1964",6804.34365036444
"Week24.1964",13985.6791160163
"Week25.1964",28929.8449799131
"Week26.1964",51777.5271876814
"Week27.1964",82389.0955206158
"Week28.1964",113491.5598947
"Week29.1964",142322.163591864
"Week30.1964",162684.675769328
"Week31.1964",161585.584998873
"Week32.1964",159224.321703488
"Week33.1964",154844.082883602
"Week34.1964",143200.616371529
"Week35.1964",117760.461382091
"Week36.1964",115001.931653027
"Week37.1964",106058.889064547
"Week38.1964",97929.5226275097
"Week39.1964",81280.8224170968
"Week40.1964",72545.3647542829
"Week41.1964",66500.8972771647
"Week42.1964",60186.2052692669
"Week43.1964",53866.4891967992
"Week44.1964",49078.6580559376
"Week45.1964",43504.9273900992
"Week46.1964",37361.8085933535
"Week47.1964",35759.9641889499
"Week48.1964",34633.7150429752
"Week49.1964",32110.3460944076
"Week50.1964",29272.6792762186
"Week51.1964",27224.6896125999
"Week52.1964",25647.2645638321
"Week1.1965",21186.1256474333
"Week2.1965",18393.5149743836
"Week3.1965",17564.7160259086
"Week4.1965",17017.9500340935
"Week5.1965",15974.5428614699
"Week6.1965",14825.0024073281
"Week7.1965",11740.8433618273
"Week8.1965",9945.60420350781
"Week9.1965",8818.67108451302
"Week10.1965",8340.15736832013
"Week11.1965",7393.79208795522
"Week12.1965",6430.33985646713
"Week13.1965",5812.35172820983
"Week14.1965",5176.57275010372
"Week15.1965",4337.71591508361
"Week16.1965",3555.94225499566
"Week17.1965",3108.32743118335
"Week18.1965",2546.41310794545
"Week19.1965",2187.27492862118
"Week20.1965",1861.41374609141
"Week21.1965",2004.96534232326
"Week22.1965",2866.55438261767
"Week23.1965",6146.70657849425
"Week24.1965",13034.0377710299
"Week25.1965",27127.1473866816
"Week26.1965",48706.7421108893
"Week27.1965",75509.7072919583
"Week28.1965",104632.887839283
"Week29.1965",138122.423631352
"Week30.1965",144058.68590503
"Week31.1965",142226.227921752
"Week32.1965",147650.678730453
"Week33.1965",135154.817870766
"Week34.1965",128133.602124259
"Week35.1965",111255.390436017
"Week36.1965",94950.1515517283
"Week37.1965",86184.044060898
"Week38.1965",81719.08811348
"Week39.1965",80982.1761368944
"Week40.1965",71533.3733463015
"Week41.1965",65175.8601994026
"Week42.1965",58966.7285720203
"Week43.1965",52527.1056392073
"Week44.1965",43461.7285621949
"Week45.1965",40125.9162077267
"Week46.1965",33731.0286037736
"Week47.1965",32738.472824426
"Week48.1965",29677.7386727902
"Week49.1965",27146.557414717
"Week50.1965",25810.1021791842
"Week51.1965",20618.3550068286
"Week52.1965",18205.5904519777
"Week1.1966",15992.5732191756
"Week2.1966",15066.1866717627
"Week3.1966",12295.0825675824
"Week4.1966",11913.9170571435
"Week5.1966",9915.17612690026
"Week6.1966",8427.30575450647
"Week7.1966",7341.77743762743
"Week8.1966",6255.81632835367
"Week9.1966",5483.84558621082
"Week10.1966",5315.56033172424
"Week11.1966",4808.97344194747
"Week12.1966",4502.10195358379
"Week13.1966",3686.7101967037
"Week14.1966",3227.31362383841
"Week15.1966",2850.80014746311
"Week16.1966",2602.4760232438
"Week17.1966",2417.42101882937
"Week18.1966",2115.87068027776
"Week19.1966",1858.49691948395
"Week20.1966",1863.4259111993
"Week21.1966",1951.45822351932
"Week22.1966",2840.45953477995
"Week23.1966",6006.63378109241
"Week24.1966",13601.82795371
"Week25.1966",27250.1313396464
"Week26.1966",49608.4817322643
"Week27.1966",74787.7827252279
"Week28.1966",106468.04933778
"Week29.1966",131276.647332311
"Week30.1966",138206.888108515
"Week31.1966",137381.814760357
"Week32.1966",134972.971603678
"Week33.1966",129734.462047634
"Week34.1966",130979.766424676
"Week35.1966",111882.116049107
"Week36.1966",100087.835306239
"Week37.1966",100229.923356159
"Week38.1966",93489.1213335274
"Week39.1966",79231.5702173403
"Week40.1966",68251.2799886867
"Week41.1966",66509.6474398392
"Week42.1966",55348.4581806794
"Week43.1966",54079.8945271032
"Week44.1966",45862.1229631464
"Week45.1966",42775.667465555
"Week46.1966",37851.5620809478
"Week47.1966",36873.2033633027
"Week48.1966",32878.1102961879
"Week49.1966",31839.8966762091
"Week50.1966",29054.4178829007
"Week51.1966",25771.1883590297
"Week52.1966",22221.1666308707
"Week1.1967",18761.4841250383
"Week2.1967",16385.9206161546
"Week3.1967",14582.0567063498
"Week4.1967",12819.1075770857
"Week5.1967",11836.9753115088
"Week6.1967",11316.675016954
"Week7.1967",9373.70449675561
"Week8.1967",7827.70558540475
"Week9.1967",6778.30746751609
"Week10.1967",6570.48050030425
"Week11.1967",6347.83976107174
"Week12.1967",5744.76710075941
"Week13.1967",4991.13975885181
"Week14.1967",4767.88344859024
"Week15.1967",4169.37890361963
"Week16.1967",3533.5903723116
"Week17.1967",3138.45774733827
"Week18.1967",2833.73004246021
"Week19.1967",2454.0827906358
"Week20.1967",2271.62213047857
"Week21.1967",2544.60104163386
"Week22.1967",3512.11889638129
"Week23.1967",6403.62282510167
"Week24.1967",13336.5953729613
"Week25.1967",28062.0680487054
"Week26.1967",49247.7282112446
"Week27.1967",75752.8445422848
"Week28.1967",111791.507450597
"Week29.1967",136352.902525718
"Week30.1967",143685.837671797
"Week31.1967",136339.879329189
"Week32.1967",124850.204576463
"Week33.1967",118686.748861534
"Week34.1967",108793.123445391
"Week35.1967",104024.403107136
"Week36.1967",98094.299444432
"Week37.1967",98093.74140758
"Week38.1967",94177.1724143074
"Week39.1967",79700.5278734114
"Week40.1967",74219.9197554543
"Week41.1967",64394.7936513871
"Week42.1967",58858.540453561
"Week43.1967",54677.6124123849
"Week44.1967",51446.0181106091
"Week45.1967",45423.8664618366
"Week46.1967",41822.2898847908
"Week47.1967",38567.6717187986
"Week48.1967",33774.4515373189
"Week49.1967",28621.1242834032
"Week50.1967",24299.3980595983
"Week51.1967",20804.919718399
"Week52.1967",18598.0577894436
"Week1.1968",17271.5096755377
"Week2.1968",14825.6797361042
"Week3.1968",13136.6301664699
"Week4.1968",12217.0211670233
"Week5.1968",11321.8422405867
"Week6.1968",10886.8711198478
"Week7.1968",9678.40135521537
"Week8.1968",7989.4036635565
"Week9.1968",7435.94756563308
"Week10.1968",6539.01036256476
"Week11.1968",5971.74407591733
"Week12.1968",5558.64476371707
"Week13.1968",5014.07658018658
"Week14.1968",4710.97573468688
"Week15.1968",4149.44708666095
"Week16.1968",3680.22883494616
"Week17.1968",3344.97528141376
"Week18.1968",2927.75527504773
"Week19.1968",2761.66986010646
"Week20.1968",2373.39063010915
"Week21.1968",2535.86680351953
"Week22.1968",3593.99859084507
"Week23.1968",6585.86743905545
"Week24.1968",13273.1733446648
"Week25.1968",27177.2181437753
"Week26.1968",50590.3786793263
"Week27.1968",74901.117513414
"Week28.1968",98855.5618005777
"Week29.1968",128592.249414694
"Week30.1968",139955.874078431
"Week31.1968",156376.277790079
"Week32.1968",144096.71709431
"Week33.1968",128853.981632112
"Week34.1968",127584.884459837
"Week35.1968",117020.012618872
"Week36.1968",110960.618942736
"Week37.1968",105479.315604133
"Week38.1968",95025.813094595
"Week39.1968",86114.8192725044
"Week40.1968",75851.6405972321
"Week41.1968",67050.7798065875
"Week42.1968",60534.3964248452
"Week43.1968",58548.7233795974
"Week44.1968",57604.8052891647
"Week45.1968",50602.128849643
"Week46.1968",46352.6579226019
"Week47.1968",38972.6819454696
"Week48.1968",35000.2239890496
"Week49.1968",33287.8235371508
"Week50.1968",30243.2766668806
"Week51.1968",26728.2066240829
"Week52.1968",24573.9625055377
"Week1.1969",20055.654639072
"Week2.1969",18119.9087051533
"Week3.1969",16620.817166135
"Week4.1969",16059.3215133812
"Week5.1969",15098.4785523331
"Week6.1969",14299.7810042932
"Week7.1969",12270.6535778715
"Week8.1969",11303.0632982816
"Week9.1969",10235.3300258226
"Week10.1969",9204.12651767955
"Week11.1969",7758.59931941962
"Week12.1969",6392.75561453748
"Week13.1969",5741.46443650513
"Week14.1969",5441.21263969686
"Week15.1969",4307.204713006
"Week16.1969",3853.30754639153
"Week17.1969",3284.43239654527
"Week18.1969",2946.07389959741
"Week19.1969",2836.98442890411
"Week20.1969",2728.36425892173
"Week21.1969",2735.81779665757
"Week22.1969",3703.17487940306
"Week23.1969",6546.77456202406
"Week24.1969",13530.343084437
"Week25.1969",27747.6018941817
"Week26.1969",49999.464933898
"Week27.1969",83037.5559366743
"Week28.1969",106299.761056918
"Week29.1969",132454.617992981
"Week30.1969",149776.666674965
"Week31.1969",145572.035526999
"Week32.1969",137356.377267847
"Week33.1969",136657.21826576
"Week34.1969",135605.382052827
"Week35.1969",124150.441933383
"Week36.1969",102404.111929455
"Week37.1969",90818.1904197264
"Week38.1969",81511.06214951
"Week39.1969",72746.4573240491
"Week40.1969",61398.8339028833
"Week41.1969",57659.1743531835
"Week42.1969",55984.753006984
"Week43.1969",52907.5157482329
"Week44.1969",51156.4572154084
"Week45.1969",48645.824499767
"Week46.1969",45368.3049577882
"Week47.1969",42809.9367200781
"Week48.1969",37055.0308282734
"Week49.1969",34015.9964641817
"Week50.1969",30263.4079669096
"Week51.1969",28932.8602818196
"Week52.1969",25675.7499108742
"Week1.1970",23825.3602731602
"Week2.1970",19626.0695932771
"Week3.1970",16857.7441649646
"Week4.1970",16370.166779298
"Week5.1970",15568.9311400784
"Week6.1970",12837.4426083757
"Week7.1970",11977.0998135664
"Week8.1970",11462.3963028833
"Week9.1970",11115.703953078
"Week10.1970",9704.21604145303
"Week11.1970",9381.7970494768
"Week12.1970",8949.31172050535
"Week13.1970",7477.92893003048
"Week14.1970",6806.09771075067
"Week15.1970",6569.85953895512
"Week16.1970",5975.64527379855
"Week17.1970",5422.58349158799
"Week18.1970",5130.21034778883
"Week19.1970",4409.66406393939
"Week20.1970",4236.31190890297
"Week21.1970",4359.65240423062
"Week22.1970",4911.0156169822
"Week23.1970",7968.36428529857
"Week24.1970",14568.4008072159
"Week25.1970",28335.045545019
"Week26.1970",50443.0774588335
"Week27.1970",78920.9183998291
"Week28.1970",106837.030223722
"Week29.1970",136492.393817867
"Week30.1970",150360.054251529
"Week31.1970",165877.689923876
"Week32.1970",157242.611922365
"Week33.1970",141944.996351717
"Week34.1970",137857.076768237
"Week35.1970",125884.9726597
"Week36.1970",111477.529967561
"Week37.1970",104176.307582636
"Week38.1970",99098.9844150151
"Week39.1970",93405.1100492227
"Week40.1970",84713.9235185873
"Week41.1970",72889.2107480042
"Week42.1970",71891.6595187824
"Week43.1970",68717.4649062744
"Week44.1970",59532.8208736044
"Week45.1970",53236.0491357169
"Week46.1970",46488.2747457291
"Week47.1970",43295.5554540652
"Week48.1970",36854.6245087346
"Week49.1970",30096.9317900108
"Week50.1970",28839.6161262969
"Week51.1970",25742.9272836231
"Week52.1970",22353.938282436
"Week1.1971",19007.4321125324
"Week2.1971",16586.4351307746
"Week3.1971",14432.1100104193
"Week4.1971",12603.5912362593
"Week5.1971",12125.1587113679
"Week6.1971",11742.456713221
"Week7.1971",11398.3748380749
"Week8.1971",10378.259539585
"Week9.1971",9070.77760338385
"Week10.1971",8722.4000749966
"Week11.1971",7550.96065504653
"Week12.1971",6307.16377341267
"Week13.1971",5266.1859941327
"Week14.1971",4940.3599497361
"Week15.1971",4122.01012597185
"Week16.1971",3624.15319642891
"Week17.1971",3454.40845944148
"Week18.1971",2851.87103956248
"Week19.1971",2723.49128278245
"Week20.1971",2466.46054375037
"Week21.1971",2554.81704627454
"Week22.1971",3467.39876499754
"Week23.1971",6698.53774432801
"Week24.1971",14348.7462180579
"Week25.1971",29263.9179183697
"Week26.1971",49670.5374798258
"Week27.1971",75343.2323170218
"Week28.1971",104039.591741455
"Week29.1971",130397.150460978
"Week30.1971",147384.74799283
"Week31.1971",159410.987816258
"Week32.1971",156319.521268459
"Week33.1971",147402.3661367
"Week34.1971",131180.26518411
"Week35.1971",121395.808740504
"Week36.1971",110118.292257866
"Week37.1971",93848.8775103909
"Week38.1971",87316.5335887804
"Week39.1971",82372.1127843741
"Week40.1971",75968.6220783963
"Week41.1971",74546.5498950932
"Week42.1971",65187.7690508515
"Week43.1971",62361.3596649999
"Week44.1971",53027.4044934741
"Week45.1971",43584.1359398998
"Week46.1971",38090.3891448474
"Week47.1971",33584.1741573488
"Week48.1971",29405.9390738702
"Week49.1971",26301.1407975153
"Week50.1971",23381.9598222865
"Week51.1971",19210.5194737234
"Week52.1971",16718.5591348418
"Week1.1972",15390.6772448697
"Week2.1972",14249.5727511592
"Week3.1972",11899.7258624996
"Week4.1972",11463.9258535579
"Week5.1972",10254.0544995353
"Week6.1972",9387.33095786995
"Week7.1972",8272.80642174964
"Week8.1972",6927.89010787387
"Week9.1972",6513.00849601716
"Week10.1972",5781.02225960096
"Week11.1972",5026.4610523511
"Week12.1972",4746.49803434111
"Week13.1972",4477.13851214677
"Week14.1972",3876.97042330184
"Week15.1972",3552.93963743879
"Week16.1972",3401.50147543433
"Week17.1972",3282.3170822304
"Week18.1972",2906.1901879796
"Week19.1972",2594.60504648284
"Week20.1972",2335.25523998184
"Week21.1972",2344.53981826937
"Week22.1972",3381.25859262792
"Week23.1972",6323.43891676729
"Week24.1972",13620.9337886686
"Week25.1972",27787.5182957498
"Week26.1972",48102.2206676826
"Week27.1972",73894.6480547364
"Week28.1972",105248.214276996
"Week29.1972",131798.398185356
"Week30.1972",140876.114829606
"Week31.1972",135912.000392764
"Week32.1972",132325.93819173
"Week33.1972",121121.236801167
"Week34.1972",110700.47786111
"Week35.1972",101163.211578009
"Week36.1972",99839.9753390204
"Week37.1972",89413.7651083326
"Week38.1972",85664.3978818679
"Week39.1972",77644.6179750453
"Week40.1972",69848.159172869
"Week41.1972",67483.1446280211
"Week42.1972",61684.4227887162
"Week43.1972",55155.241061835
"Week44.1972",49878.3980783559
"Week45.1972",45791.0554207158
"Week46.1972",40462.9862352962
"Week47.1972",34443.4194541973
"Week48.1972",32514.0200360203
"Week49.1972",29275.3062449088
"Week50.1972",28384.1065959839
"Week51.1972",24978.2736930671
"Week52.1972",24208.483538044
"Week1.1973",20484.1576860742
