timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0212804,1.07741e+06,22132.1
39,SimYear,2007,39,0.0177336,1.04486e+06,17917.6
40,SimYear,2007,40,0.0134776,1.01388e+06,13241.5
41,SimYear,2007,41,0.0177336,985406,16898
42,SimYear,2007,42,0.0141869,951392,13074.7
43,SimYear,2007,43,0.0106402,919835,9497.43
44,SimYear,2007,44,0.0163149,890747,14062.7
45,SimYear,2007,45,0.0326299,856177,26816.8
46,SimYear,2007,46,0.0418514,808319,32325.7
47,SimYear,2007,47,0.0602943,755010,43106.9
48,SimYear,2007,48,0.0702252,691384,45752.5
49,SimYear,2007,49,0.101436,626076,58938.5
50,SimYear,2007,50,0.0872494,548877,44753
51,SimYear,2007,51,0.0957616,487546,43449.8
52,SimYear,2007,52,0.0922149,428969,36877.3
53,SimYear,2008,1,0.109948,378419,38453.8
54,SimYear,2008,2,0.110658,327673,33500.5
55,SimYear,2008,3,0.114205,283303,29841
56,SimYear,2008,4,0.103564,243889,23416.9
57,SimYear,2008,5,0.130519,212054,25325.5
58,SimYear,2008,6,0.135485,179352,22181.4
59,SimYear,2008,7,0.139741,150847,19202.5
60,SimYear,2008,8,0.0879588,126260,10374.8
61,SimYear,2008,9,0.114914,111236,11785.5
62,SimYear,2008,10,0.134776,95343.9,11734
63,SimYear,2008,11,0.125554,80075.8,9221.8
64,SimYear,2008,12,0.170243,67844.3,10367.7
65,SimYear,2008,13,0.169533,54944.9,8364.32
66,SimYear,2008,14,0.159603,44511.2,6409.69
67,SimYear,2008,15,0.180174,36404.5,5859.63
68,SimYear,2008,16,0.158184,29157.2,4164.21
69,SimYear,2008,17,0.153219,23863.5,3309.1
70,SimYear,2008,18,0.134066,19621.5,2402.94
71,SimYear,2008,19,0.163149,16440.4,2415.92
72,SimYear,2008,20,0.142578,13376.1,1734.94
73,SimYear,2008,21,0.107111,11106,1100.96
74,SimYear,2008,22,0.156765,9551.5,1352.83
75,SimYear,2008,23,0.130519,7814.61,933.298
76,SimYear,2008,24,0.152509,6561.99,906.038
77,SimYear,2008,25,0.14045,5389.23,689.283
78,SimYear,2008,26,0.118461,4483.38,488.832
79,SimYear,2008,27,0.112786,3890.78,405.014
80,SimYear,2008,28,0.0993083,4329.56,399.447
81,SimYear,2008,29,0.0879588,12015.7,987.334
82,SimYear,2008,30,0.0716439,55257.3,3727.95
83,SimYear,2008,31,0.061713,205618,12007.6
84,SimYear,2008,32,0.0610037,534352,30856.7
85,SimYear,2008,33,0.0524915,979263,48862
86,SimYear,2008,34,0.0453981,1.35205e+06,58550
87,SimYear,2008,35,0.0383046,1.53663e+06,56342.3
88,SimYear,2008,36,0.0312112,1.57874e+06,47331.9
89,SimYear,2008,37,0.0354673,1.56512e+06,53210.5
90,SimYear,2008,38,0.0212804,1.52324e+06,31290.2
91,SimYear,2008,39,0.0177336,1.49428e+06,25624.4
92,SimYear,2008,40,0.0134776,1.46457e+06,19127.5
93,SimYear,2008,41,0.0177336,1.43613e+06,24627.2
94,SimYear,2008,42,0.0141869,1.3976e+06,19206.9
95,SimYear,2008,43,0.0106402,1.36091e+06,14051.5
96,SimYear,2008,44,0.0163149,1.32637e+06,20940
97,SimYear,2008,45,0.0326299,1.28234e+06,40165
98,SimYear,2008,46,0.0418514,1.2171e+06,48673.3
99,SimYear,2008,47,0.0602943,1.14235e+06,65221.7
100,SimYear,2008,48,0.0702252,1.05073e+06,69532.4
101,SimYear,2008,49,0.101436,955365,89937.7
102,SimYear,2008,50,0.0872494,840714,68548.3
103,SimYear,2008,51,0.0957616,749371,66783.4
104,SimYear,2008,52,0.0922149,661459,56863.8
105,SimYear,2009,1,0.109948,585255,59472
106,SimYear,2009,2,0.110658,508181,51955.2
107,SimYear,2009,3,0.114205,440504,46399.4
108,SimYear,2009,4,0.103564,380136,36498.7
109,SimYear,2009,5,0.130519,331263,39562.6
110,SimYear,2009,6,0.135485,280769,34724.2
111,SimYear,2009,7,0.139741,236614,30120.5
112,SimYear,2009,8,0.0879588,198416,16303.9
113,SimYear,2009,9,0.114914,175112,18553.1
114,SimYear,2009,10,0.134776,150340,18502.4
115,SimYear,2009,11,0.125554,126461,14563.7
116,SimYear,2009,12,0.170243,107301,16397.3
117,SimYear,2009,13,0.169533,87019.4,13247.1
118,SimYear,2009,14,0.159603,70587,10164.6
119,SimYear,2009,15,0.180174,57802.4,9303.81
120,SimYear,2009,16,0.158184,46349.3,6619.57
121,SimYear,2009,17,0.153219,37976.1,5266.09
122,SimYear,2009,18,0.134066,31258.3,3828.03
123,SimYear,2009,19,0.163149,26216.6,3852.53
124,SimYear,2009,20,0.142578,21350.3,2769.23
125,SimYear,2009,21,0.107111,17742.8,1758.87
126,SimYear,2009,22,0.156765,15272.3,2163.1
127,SimYear,2009,23,0.130519,12505.3,1493.51
128,SimYear,2009,24,0.152509,10510,1451.16
129,SimYear,2009,25,0.14045,8659.19,1107.51
130,SimYear,2009,26,0.118461,7494.77,817.171
131,SimYear,2009,27,0.112786,9110.67,948.383
132,SimYear,2009,28,0.0993083,24765.7,2284.89
133,SimYear,2009,29,0.0879588,89791.6,7378.19
134,SimYear,2009,30,0.0716439,254830,17192.1
135,SimYear,2009,31,0.061713,516543,30164.7
136,SimYear,2009,32,0.0610037,771677,44561.4
137,SimYear,2009,33,0.0524915,914451,45628.1
138,SimYear,2009,34,0.0453981,952125,41231.5
139,SimYear,2009,35,0.0383046,939706,34455.4
140,SimYear,2009,36,0.0312112,914934,27430.5
141,SimYear,2009,37,0.0354673,890208,30265
142,SimYear,2009,38,0.0212804,858341,17632
143,SimYear,2009,39,0.0177336,836121,14338.1
144,SimYear,2009,40,0.0134776,814541,10638
145,SimYear,2009,41,0.0177336,794457,13623.6
146,SimYear,2009,42,0.0141869,769464,10574.5
147,SimYear,2009,43,0.0106402,746068,7703.25
148,SimYear,2009,44,0.0163149,724345,11435.6
149,SimYear,2009,45,0.0326299,697872,21858.5
150,SimYear,2009,46,0.0418514,660280,26405.4
151,SimYear,2009,47,0.0602943,617948,35281.5
152,SimYear,2009,48,0.0702252,566897,37514.5
153,SimYear,2009,49,0.101436,514203,48406.8
154,SimYear,2009,50,0.0872494,451492,36812.7
155,SimYear,2009,51,0.0957616,401614,35791.6
156,SimYear,2009,52,0.0922149,353829,30417.7
157,SimYear,2010,1,0.109948,312517,31757.1
158,SimYear,2010,2,0.110658,270919,27698
159,SimYear,2010,3,0.114205,234483,24698.7
160,SimYear,2010,4,0.103564,202063,19401
161,SimYear,2010,5,0.130519,175852,21001.9
162,SimYear,2010,6,0.135485,148863,18410.7
163,SimYear,2010,7,0.139741,125307,15951.3
164,SimYear,2010,8,0.0879588,104964,8624.92
165,SimYear,2010,9,0.114914,92541.3,9804.76
166,SimYear,2010,10,0.134776,79374.3,9768.6
167,SimYear,2010,11,0.125554,66706.6,7682.16
168,SimYear,2010,12,0.170243,56551.7,8641.99
169,SimYear,2010,13,0.169533,45825.8,6976.1
170,SimYear,2010,14,0.159603,37144,5348.8
171,SimYear,2010,15,0.180174,30394.7,4892.3
172,SimYear,2010,16,0.158184,24355.7,3478.47
173,SimYear,2010,17,0.153219,19943,2765.46
174,SimYear,2010,18,0.134066,16405.1,2009.05
175,SimYear,2010,19,0.163149,13751.2,2020.74
176,SimYear,2010,20,0.142578,11192.6,1451.73
177,SimYear,2010,21,0.107111,9296.56,921.584
178,SimYear,2010,22,0.156765,7998.32,1132.84
179,SimYear,2010,23,0.130519,6549.5,782.205
180,SimYear,2010,24,0.152509,5561.74,767.93
181,SimYear,2010,25,0.14045,5319.08,680.311
182,SimYear,2010,26,0.118461,10745.5,1171.6
183,SimYear,2010,27,0.112786,44312.3,4612.72
184,SimYear,2010,28,0.0993083,164437,15171
185,SimYear,2010,29,0.0879588,433414,35613.6
186,SimYear,2010,30,0.0716439,806466,54408.4
187,SimYear,2010,31,0.061713,1.12464e+06,65676
188,SimYear,2010,32,0.0610037,1.27897e+06,73855.6
189,SimYear,2010,33,0.0524915,1.29477e+06,64604.6
190,SimYear,2010,34,0.0453981,1.26004e+06,54565.5
191,SimYear,2010,35,0.0383046,1.21536e+06,44562.6
192,SimYear,2010,36,0.0312112,1.17278e+06,35161
193,SimYear,2010,37,0.0354673,1.13459e+06,38573.5
194,SimYear,2010,38,0.0212804,1.0888e+06,22365.9
195,SimYear,2010,39,0.0177336,1.0562e+06,18112.1
196,SimYear,2010,40,0.0134776,1.02515e+06,13388.6
197,SimYear,2010,41,0.0177336,996580,17089.6
198,SimYear,2010,42,0.0141869,962376,13225.7
199,SimYear,2010,43,0.0106402,930627,9608.85
200,SimYear,2010,44,0.0163149,901348,14230
201,SimYear,2010,45,0.0326299,866499,27140.2
202,SimYear,2010,46,0.0418514,818179,32720
203,SimYear,2010,47,0.0602943,764318,43638.4
204,SimYear,2010,48,0.0702252,699990,46322
205,SimYear,2010,49,0.101436,633938,59678.7
206,SimYear,2010,50,0.0872494,555825,45319.6
207,SimYear,2010,51,0.0957616,493765,44003.9
208,SimYear,2010,52,0.0922149,434478,37350.9
