"","x"
"Week26.1957",634.782685983242
"Week27.1957",1015.06742697803
"Week28.1957",3879.10275146024
"Week29.1957",15680.5760673904
"Week30.1957",45855.7004959383
"Week31.1957",93979.5146064442
"Week32.1957",140998.597643737
"Week33.1957",167312.479786973
"Week34.1957",174375.186759833
"Week35.1957",172368.31540089
"Week36.1957",168179.197981335
"Week37.1957",164037.157305459
"Week38.1957",158538.402605499
"Week39.1957",154867.686695074
"Week40.1957",151308.327562486
"Week41.1957",148023.263398138
"Week42.1957",143779.716869192
"Week43.1957",139826.496569647
"Week44.1957",136180.169494016
"Week45.1957",131592.237307013
"Week46.1957",124808.886486198
"Week47.1957",117057.918462202
"Week48.1957",107554.207240499
"Week49.1957",97678.324429568
"Week50.1957",85788.6271012346
"Week51.1957",76365.9314544031
"Week52.1957",67309.3372072684
"Week1.1958",59483.1595100711
"Week2.1958",51565.2541337488
"Week3.1958",44629.7116549025
"Week4.1958",38454.6776655927
"Week5.1958",33473.6631428144
"Week6.1958",28317.6886297532
"Week7.1958",23816.9676850789
"Week8.1958",19931.287484639
"Week9.1958",17584.511537435
"Week10.1958",15080.2455563548
"Week11.1958",12663.533976976
"Week12.1958",10730.3201844223
"Week13.1958",8678.54448457586
"Week14.1958",7021.10992207771
"Week15.1958",5736.26694441179
"Week16.1958",4586.33959754508
"Week17.1958",3749.68910665076
"Week18.1958",3080.32185677289
"Week19.1958",2580.03072866773
"Week20.1958",2096.40769212969
"Week21.1958",1739.49059475314
"Week22.1958",1498.26445860719
"Week23.1958",1249.66935193887
"Week24.1958",1318.23647702005
"Week25.1958",2990.36977941501
"Week26.1958",11279.5145898708
"Week27.1958",35489.1782275243
"Week28.1958",78685.5793189793
"Week29.1958",125723.912556351
"Week30.1958",155308.865337688
"Week31.1958",164284.548335957
"Week32.1958",161769.888516339
"Week33.1958",154839.990645632
"Week34.1958",148032.010991316
"Week35.1958",141812.500655762
"Week36.1958",136284.196520913
"Week37.1958",131455.573938889
"Week38.1958",125837.975062108
"Week39.1958",121888.036267239
"Week40.1958",118194.017792884
"Week41.1958",114854.290436995
"Week42.1958",110891.722305249
"Week43.1958",107257.016319492
"Week44.1958",103942.255901642
"Week45.1958",99983.7749814834
"Week46.1958",94434.9194434036
"Week47.1958",88233.3389268471
"Week48.1958",80786.9827579733
"Week49.1958",73132.1994806189
"Week50.1958",64037.8322614647
"Week51.1958",56845.7173180951
"Week52.1958",49975.4749927498
"Week1.1959",44060.061195476
"Week2.1959",38110.7273618894
"Week3.1959",32915.6578435511
"Week4.1959",28304.7173643954
"Week5.1959",24592.321156344
"Week6.1959",20768.6185629235
"Week7.1959",17440.0476176897
"Week8.1959",14572.8426743924
"Week9.1959",12838.4686253762
"Week10.1959",10995.0763711881
"Week11.1959",9221.25036762836
"Week12.1959",7804.13855230037
"Week13.1959",6304.69994422459
"Week14.1959",5095.17776624093
"Week15.1959",4158.62099008145
"Week16.1959",3321.78868747241
"Week17.1959",2713.27942436769
"Week18.1959",2226.88804081654
"Week19.1959",1863.61073270784
"Week20.1959",1513.10362076539
"Week21.1959",1254.54374196526
"Week22.1959",1078.65203420111
"Week23.1959",880.90337425675
"Week24.1959",738.979125868479
"Week25.1959",605.879174184137
"Week26.1959",502.864672005569
"Week27.1959",426.864318157236
"Week28.1959",364.539138900339
"Week29.1959",318.231374918746
"Week30.1959",318.386010657309
"Week31.1959",678.317031450817
"Week32.1959",3207.21567012547
"Week33.1959",13948.637514318
"Week34.1959",42730.8993101852
"Week35.1959",90951.5149512238
"Week36.1959",141211.686814258
"Week37.1959",173794.040544582
"Week38.1959",185010.617727283
"Week39.1959",187731.530321557
"Week40.1959",187177.562380491
"Week41.1959",185976.891255884
"Week42.1959",183090.14170079
"Week43.1959",180189.294781243
"Week44.1959",177362.549482635
"Week45.1959",173023.544021187
"Week46.1959",165516.570957897
"Week47.1959",156450.822948758
"Week48.1959",144774.388023746
"Week49.1959",132339.051749771
"Week50.1959",116924.99597891
"Week51.1959",104652.82028687
"Week52.1959",92707.003944207
"Week1.1960",82310.2441783539
"Week2.1960",71662.528675432
"Week3.1960",62272.1770915205
"Week4.1960",53854.8445596118
"Week5.1960",47040.849033158
"Week6.1960",39924.3134940458
"Week7.1960",33681.8435332451
"Week8.1960",28267.9135740216
"Week9.1960",25006.4036307107
"Week10.1960",21498.5190094354
"Week11.1960",18095.29603895
"Week12.1960",15366.6729029806
"Week13.1960",12454.3735469992
"Week14.1960",10095.7852354896
"Week15.1960",8263.66974805329
"Week16.1960",6618.65576473824
"Week17.1960",5420.17878948449
"Week18.1960",4459.52272195274
"Week19.1960",3740.74894381298
"Week20.1960",3043.88467935126
"Week21.1960",2529.03073502411
"Week22.1960",2178.79300688481
"Week23.1960",1782.71353771901
"Week24.1960",1498.14899213881
"Week25.1960",1230.37851082571
"Week26.1960",1022.8269749168
"Week27.1960",869.568334305948
"Week28.1960",743.435952775536
"Week29.1960",644.679415233361
"Week30.1960",571.773136126049
"Week31.1960",595.056276047948
"Week32.1960",1282.82915534511
"Week33.1960",5450.61585872754
"Week34.1960",20857.4829258373
"Week35.1960",56562.1305118042
"Week36.1960",108249.47220815
"Week37.1960",154926.762820228
"Week38.1960",179674.852388216
"Week39.1960",188865.703077669
"Week40.1960",190501.985332379
"Week41.1960",190156.174882854
"Week42.1960",187784.110001027
"Week43.1960",185293.03706111
"Week44.1960",182807.156320412
"Week45.1960",178700.027303042
"Week46.1960",171258.002822822
"Week47.1960",162140.940459957
"Week48.1960",150259.143792884
"Week49.1960",137534.624884064
"Week50.1960",121662.923139166
"Week51.1960",109015.079264735
"Week52.1960",96669.8258483424
"Week1.1961",85908.374747994
"Week2.1961",74859.0618601443
"Week3.1961",65101.4635838208
"Week4.1961",56343.2369917162
"Week5.1961",49248.0330371648
"Week6.1961",41823.9163403966
"Week7.1961",35304.8855222397
"Week8.1961",29646.1387848404
"Week9.1961",26239.2575621024
"Week10.1961",22569.6796123775
"Week11.1961",19005.6630382653
"Week12.1961",16146.5013746777
"Week13.1961",13091.4621788455
"Week14.1961",10616.1733335622
"Week15.1961",8692.75251017899
"Week16.1961",6964.67049078372
"Week17.1961",5705.32021257354
"Week18.1961",4695.52214934171
"Week19.1961",3939.82597310471
"Week20.1961",3206.7213281859
"Week21.1961",2665.10780978392
"Week22.1961",2299.3159553797
"Week23.1961",1921.74223653969
"Week24.1961",2011.78367583572
"Week25.1961",4255.40093508469
"Week26.1961",14604.5650204294
"Week27.1961",42427.0134753277
"Week28.1961",87835.3901712402
"Week29.1961",132780.041856977
"Week30.1961",157866.753090642
"Week31.1961",163625.966990906
"Week32.1961",159852.837214094
"Week33.1961",152610.065783879
"Week34.1961",145733.178733602
"Week35.1961",139494.571475995
"Week36.1961",133961.053722607
"Week37.1961",129133.428624124
"Week38.1961",123545.999408975
"Week39.1961",119608.500850965
"Week40.1961",115932.017019721
"Week41.1961",112611.116404274
"Week42.1961",108686.461116064
"Week43.1961",105089.007365441
"Week44.1961",101810.042246874
"Week45.1961",97905.3861229697
"Week46.1961",92448.3120845658
"Week47.1961",86356.9258766562
"Week48.1961",79051.669816382
"Week49.1961",71546.7984415293
"Week50.1961",62637.8185502983
"Week51.1961",55593.3136864405
"Week52.1961",48866.6389537811
"Week1.1962",43076.0265365813
"Week2.1962",37254.2080138408
"Week3.1962",32171.4768159482
"Week4.1962",27661.2840714431
"Week5.1962",24030.5277159942
"Week6.1962",20292.0112367977
"Week7.1962",17038.0693984213
"Week8.1962",14235.5362537333
"Week9.1962",12540.1463924555
"Week10.1962",10738.6660949164
"Week11.1962",9005.46688398466
"Week12.1962",7620.92141241354
"Week13.1962",6156.24024919431
"Week14.1962",4974.86343139636
"Week15.1962",4060.15561929395
"Week16.1962",3242.92518783428
"Week17.1962",2648.69431402903
"Week18.1962",2173.75548147069
"Week19.1962",1819.05316510799
"Week20.1962",1476.85509838466
"Week21.1962",1224.43045639732
"Week22.1962",1052.71244696209
"Week23.1962",859.690237498883
"Week24.1962",721.377509322359
"Week25.1962",595.805899958471
"Week26.1962",554.450220902661
"Week27.1962",1027.36786931887
"Week28.1962",4286.01272793355
"Week29.1962",17186.5373035374
"Week30.1962",48977.5407786236
"Week31.1962",97827.9401330525
"Week32.1962",143741.680904904
"Week33.1962",168232.241693731
"Week34.1962",174144.506226081
"Week35.1962",171718.715627643
"Week36.1962",167410.67312418
"Week37.1962",163221.730351829
"Week38.1962",157700.993066885
"Week39.1962",154007.7364833
"Week40.1962",150431.914777432
"Week41.1962",147134.400076146
"Week42.1962",142889.120613632
"Week43.1962",138936.691874087
"Week44.1962",135292.760894551
"Week45.1962",130716.428016275
"Week46.1962",123962.258671006
"Week47.1962",116250.124128864
"Week48.1962",106800.497520227
"Week49.1962",96984.2909426349
"Week50.1962",85171.3372590323
"Week51.1962",75810.0303216989
"Week52.1962",66814.1161536653
"Week1.1963",59041.2319710931
"Week2.1963",51178.7351711315
"Week3.1963",44292.4485503317
"Week4.1963",38161.8517100921
"Week5.1963",33216.8958038216
"Week6.1963",28098.9716097645
"Week7.1963",23631.8632953543
"Week8.1963",19775.510580243
"Week9.1963",17446.3515150868
"Week10.1963",14961.1561317835
"Week11.1963",12563.0430685099
"Week12.1963",10644.789106277
"Week13.1963",8609.07959156138
"Week14.1963",6964.68717150304
"Week15.1963",5689.99654936851
"Week16.1963",4549.21756768313
"Week17.1963",3719.24116268603
"Week18.1963",3055.23035306574
"Week19.1963",2558.94826498418
"Week20.1963",2079.2232610469
"Week21.1963",1725.12187282572
"Week22.1963",1484.30111541637
"Week23.1963",1214.21468819106
"Week24.1963",1039.1619497523
"Week25.1963",1072.70806188828
"Week26.1963",2513.84601568062
"Week27.1963",9924.75208438554
"Week28.1963",32395.3206773402
"Week29.1963",74645.9911580549
"Week30.1963",123208.775264354
"Week31.1963",156899.908092592
"Week32.1963",169010.594680412
"Week33.1963",167137.890126316
"Week34.1963",161571.741993901
"Week35.1963",155672.304097278
"Week36.1963",150272.853154299
"Week37.1963",145513.001773202
"Week38.1963",139774.454960126
"Week39.1963",135801.377995143
"Week40.1963",132044.608034245
"Week41.1963",128626.890200884
"Week42.1963",124462.862328747
"Week43.1963",120625.065979876
"Week44.1963",117113.070011803
"Week45.1963",112843.772627026
"Week46.1963",106745.620976047
"Week47.1963",99876.2178188924
"Week48.1963",91566.5362145277
"Week49.1963",82990.9651149441
"Week50.1963",72752.4531387414
"Week51.1963",64648.8266499493
"Week52.1963",56889.9536620883
"Week1.1964",50200.5714535092
"Week2.1964",43458.6076848562
"Week3.1964",37564.9304812657
"Week4.1964",32327.3768077068
"Week5.1964",28106.9191750915
"Week6.1964",23751.7962896437
"Week7.1964",19957.0696349053
"Week8.1964",16685.7673423811
"Week9.1964",14708.0799501286
"Week10.1964",12602.7108381733
"Week11.1964",10574.6211301269
"Week12.1964",8953.65411182794
"Week13.1964",7236.48677869358
"Week14.1964",5850.54468189824
"Week15.1964",4776.94934902529
"Week16.1964",3817.1153430881
"Week17.1964",3119.02703236854
"Week18.1964",2560.80200581476
"Week19.1964",2143.72402974046
"Week20.1964",1741.02471247978
"Week21.1964",1443.91438052694
"Week22.1964",1241.8090929738
"Week23.1964",1014.40937924522
"Week24.1964",851.186415764334
"Week25.1964",698.047079200615
"Week26.1964",579.514471198975
"Week27.1964",492.583176976373
"Week28.1964",430.450399354617
"Week29.1964",493.32925353958
"Week30.1964",1425.88929185791
"Week31.1964",6630.07487131767
"Week32.1964",24539.848829734
"Week33.1964",62989.1490201859
"Week34.1964",114475.374236786
"Week35.1964",156903.170979461
"Week36.1964",178006.117362024
"Week37.1964",183647.460536488
"Week38.1964",181383.442996543
"Week39.1964",179427.677649759
"Week40.1964",177086.993676043
"Week41.1964",174782.856066387
"Week42.1964",171109.571638118
"Week43.1964",167570.988995857
"Week44.1964",164222.92224224
"Week45.1964",159583.670646842
"Week46.1964",152130.426865423
"Week47.1964",143349.187098986
"Week48.1964",132275.182050749
"Week49.1964",120599.846672727
"Week50.1964",106299.072678582
"Week51.1964",94934.9853101649
"Week52.1964",83931.416820225
"Week1.1965",74382.6775032302
"Week2.1965",64650.5823430817
"Week3.1965",56090.4319462724
"Week4.1965",48437.8250228432
"Week5.1965",42252.2355192799
"Week6.1965",35815.618347798
"Week7.1965",30180.406867257
"Week8.1965",25301.0443760951
"Week9.1965",22358.0175934108
"Week10.1965",19202.7183882402
"Week11.1965",16148.4737249706
"Week12.1965",13702.0349224879
"Week13.1965",11096.3489054243
"Week14.1965",8988.01590947396
"Week15.1965",7351.62823477148
"Week16.1965",5884.22397586205
"Week17.1965",4815.66326525786
"Week18.1965",3959.75326352492
"Week19.1965",3319.6662300146
"Week20.1965",2699.83004686066
"Week21.1965",2242.0326878932
"Week22.1965",1930.56546075414
"Week23.1965",1578.84095827136
"Week24.1965",1326.39972861011
"Week25.1965",1092.41302093793
"Week26.1965",957.381515448551
"Week27.1965",1288.6225321539
"Week28.1965",4107.87697416259
"Week29.1965",15863.0529898627
"Week30.1965",45990.1160639504
"Week31.1965",94083.3501491244
"Week32.1965",141101.68357009
"Week33.1965",167427.698833395
"Week34.1965",174495.684428263
"Week35.1965",172485.214417433
"Week36.1965",168289.528902926
"Week37.1965",164141.126408078
"Week38.1965",158635.751165037
"Week39.1965",154960.091023413
"Week40.1965",151396.285106476
"Week41.1965",148107.289808635
"Week42.1965",143859.576114921
"Week43.1965",139902.619402403
"Week44.1965",136252.94981615
"Week45.1965",131661.376209555
"Week46.1965",124873.43654344
"Week47.1965",117117.58300991
"Week48.1965",107608.288027252
"Week49.1965",97726.8190079652
"Week50.1965",85830.7153247848
"Week51.1965",76402.9834345197
"Week52.1965",67341.6584212907
"Week1.1966",59511.4468331981
"Week2.1966",51589.552875131
"Week3.1966",44650.5610922757
"Week4.1966",38472.496452306
"Week5.1966",33489.0558391487
"Week6.1966",28330.617371934
"Week7.1966",23827.7676579859
"Week8.1966",19940.2662340968
"Week9.1966",17592.383253321
"Week10.1966",15086.9562412723
"Week11.1966",12669.1381388694
"Week12.1966",10735.0442345229
"Week13.1966",8682.34654410787
"Week14.1966",7024.17164068613
"Week15.1966",5738.7573929923
"Week16.1966",4588.32240693227
"Week17.1966",3751.30365579353
"Week18.1966",3081.64310763593
"Week19.1966",2581.13334221532
"Week20.1966",2097.29803766237
"Week21.1966",1740.15235554499
"Week22.1966",1497.20491110411
"Week23.1966",1223.5393402768
"Week24.1966",1027.07120102456
"Week25.1966",842.604116908782
"Week26.1966",699.755260610186
"Week27.1966",594.320258819416
"Week28.1966",507.67306108331
"Week29.1966",440.787480521823
"Week30.1966",405.340450961958
"Week31.1966",574.741195760928
"Week32.1966",2102.10101465168
"Week33.1966",9548.3490772078
"Week34.1966",32349.1810148685
"Week35.1966",76086.8476421501
"Week36.1966",128375.907087566
"Week37.1966",167324.926147935
"Week38.1966",183648.263440564
"Week39.1966",188546.446089619
"Week40.1966",188704.362476049
"Week41.1966",187810.773471697
"Week42.1966",185123.236974638
"Week43.1966",182383.437134228
"Week44.1966",179690.432857396
"Week45.1966",175440.25813644
"Week46.1966",167952.614373504
"Week47.1966",158858.466729453
"Week48.1966",147089.909997595
"Week49.1966",134528.407064388
"Week50.1966",118918.3933
"Week51.1966",106485.602454543
"Week52.1966",94369.863240969
"Week1.1967",83818.421012315
"Week2.1967",73001.132180216
"Week3.1967",63456.0217706727
"Week4.1967",54895.2656777469
"Week5.1967",47963.0545062401
"Week6.1967",40717.4964144746
"Week7.1967",34359.1647753371
"Week8.1967",28842.8035321528
"Week9.1967",25520.4507608647
"Week10.1967",21944.9578914661
"Week11.1967",18474.5446964828
"Week12.1967",15691.406501677
"Week13.1967",12719.5842073658
"Week14.1967",10312.3589931747
"Week15.1967",8442.19428447063
"Week16.1967",6762.57543460668
"Week17.1967",5538.74882460784
"Week18.1967",4557.637065816
"Week19.1967",3823.49418540479
"Week20.1967",3111.54945610093
"Week21.1967",2585.51599305756
"Week22.1967",2227.84188105049
"Week23.1967",1826.40253245406
"Week24.1967",1582.84234014134
"Week25.1967",1760.77547388977
"Week26.1967",4397.96432919056
"Week27.1967",15823.0803193134
"Week28.1967",45231.9889686556
"Week29.1967",91945.0030942616
"Week30.1967",136828.547639977
"Week31.1967",162208.991887594
"Week32.1967",168198.2373348
"Week33.1967",163877.435075384
"Week34.1967",157654.948244582
"Week35.1967",151575.903473861
"Week36.1967",146094.322179346
"Week37.1967",141280.395690959
"Week38.1967",135550.892832815
"Week39.1967",131561.835948949
"Week40.1967",127804.764469464
"Week41.1967",124394.486252032
"Week42.1967",120278.410272485
"Week43.1967",116491.380286247
"Week44.1967",113030.027902898
"Week45.1967",108847.84776202
"Week46.1967",102912.405779433
"Week47.1967",96244.3078439472
"Week48.1967",88198.5067676085
"Week49.1967",79906.0895648166
"Week50.1967",70021.8731309896
"Week51.1967",62200.778396344
"Week52.1967",54718.1861637102
"Week1.1968",48269.9346330594
"Week2.1968",41775.6895250786
"Week3.1968",36100.6312073444
"Week4.1968",31059.3404441657
"Week5.1968",26998.1099391544
"Week6.1968",22809.9666486039
"Week7.1968",19161.9349773613
"Week8.1968",16017.9124495939
"Week9.1968",14116.7837243999
"Week10.1968",12093.9814518006
"Week11.1968",10146.1431618827
"Week12.1968",8589.54908029899
"Week13.1968",6941.20880649858
"Week14.1968",5611.07043753954
"Week15.1968",4580.84927983981
"Week16.1968",3659.97475584038
"Week17.1968",2990.26306235486
"Week18.1968",2454.79444810693
"Week19.1968",2054.76306549152
"Week20.1968",1668.61808924813
"Week21.1968",1383.74055886861
"Week22.1968",1189.95183349629
"Week23.1968",971.965353591192
"Week24.1968",815.505994297293
"Week25.1968",668.731937324825
"Week26.1968",555.114665047523
"Week27.1968",471.320330176659
"Week28.1968",403.432102862559
"Week29.1968",365.984547316557
"Week30.1968",510.683788472288
"Week31.1968",1896.54137524003
"Week32.1968",8832.77680976004
"Week33.1968",30515.6222773522
"Week34.1968",73079.3908734638
"Week35.1968",125001.436092159
"Week36.1968",164170.846542006
"Week37.1968",182271.018630272
"Week38.1968",185017.583061939
"Week39.1968",184689.243316555
"Week40.1968",183087.908149952
"Week41.1968",181315.497108636
"Week42.1968",178024.618606085
"Week43.1968",174794.240273715
"Week44.1968",171695.640229108
"Week45.1968",167186.733359596
"Week46.1968",159670.396738318
"Week47.1968",150702.483069477
"Week48.1968",139269.419747857
"Week49.1968",127152.188718747
"Week50.1968",112216.575085279
"Week51.1968",100335.671715181
"Week52.1968",88799.716766608
"Week1.1969",78773.8072146111
"Week2.1969",68529.2786847574
"Week3.1969",59505.6233658124
"Week4.1969",51427.0843804044
"Week5.1969",44891.9090261397
"Week6.1969",38078.3617194065
"Week7.1969",32107.211653651
"Week8.1969",26932.5600829636
"Week9.1969",23813.3499367637
"Week10.1969",20463.3391862331
"Week11.1969",17216.7432827502
"Week12.1969",14614.9789946695
"Week13.1969",11840.8040673367
"Week14.1969",9594.99520964535
"Week15.1969",7851.11089277108
"Week16.1969",6286.2638466271
"Week17.1969",5146.46191300693
"Week18.1969",4233.1275537509
"Week19.1969",3549.9103961571
"Week20.1969",2887.89627515426
"Week21.1969",2398.87200341891
"Week22.1969",2066.18599358444
"Week23.1969",1690.19225733379
"Week24.1969",1420.09319869408
"Week25.1969",1166.05405034361
"Week26.1969",969.187032405993
"Week27.1969",823.826632863666
"Week28.1969",704.213634271245
"Week29.1969",610.602385997448
"Week30.1969",542.009586637762
"Week31.1969",570.601259224922
"Week32.1969",1276.26183938624
"Week33.1969",5514.04546554411
"Week34.1969",21096.3983478898
"Week35.1969",57027.5944966841
"Week36.1969",108783.065655912
"Week37.1969",155287.929443505
"Week38.1969",179802.644107625
"Week39.1969",188861.309296118
"Week40.1969",190450.293071055
"Week41.1969",190088.333422846
"Week42.1969",187707.955809007
"Week43.1969",185210.54360459
"Week44.1969",182719.4117933
"Week45.1969",178608.748828186
"Week46.1969",171165.835904475
"Week47.1969",162049.724445482
"Week48.1969",150171.324755678
"Week49.1969",137451.523337948
"Week50.1969",121587.214197093
"Week51.1969",108945.427474755
"Week52.1969",96606.5893079209
"Week1.1970",85850.9874689764
"Week2.1970",74808.1062695786
"Week3.1970",65056.3844738103
"Week4.1970",56303.6055812839
"Week5.1970",49212.8922045158
"Week6.1970",41793.6811423272
"Week7.1970",35279.0595721401
"Week8.1970",29624.2157473425
"Week9.1970",26219.6535516849
"Week10.1970",22552.6505918918
"Week11.1970",18991.1916111856
"Week12.1970",16134.1061445554
"Week13.1970",13081.3377048401
"Week14.1970",10607.9055155578
"Week15.1970",8685.93662175121
"Week16.1970",6959.17463343643
"Week17.1970",5700.79170905306
"Week18.1970",4691.77466057307
"Week19.1970",3936.66499387178
"Week20.1970",3204.13124178772
"Week21.1970",2662.81218796888
"Week22.1970",2294.5837301213
"Week23.1970",1877.9909335049
"Week24.1970",1580.7063332676
"Week25.1970",1330.4337421213
"Week26.1970",1434.78548155431
"Week27.1970",3461.21874147229
"Week28.1970",12873.680930751
"Week29.1970",39159.5066464492
"Week30.1970",84484.5167155944
"Week31.1970",132745.149684042
"Week32.1970",163240.113623606
"Week33.1970",171882.629531976
"Week34.1970",169871.351656165
"Week35.1970",164911.923574157
"Week36.1970",159846.179037682
"Week37.1970",155289.606710458
"Week38.1970",149591.988090389
"Week39.1970",145707.690236809
"Week40.1970",141995.540159282
"Week41.1970",138597.405509145
"Week42.1970",134351.527506587
"Week43.1970",130419.986700372
"Week44.1970",126810.0969493
"Week45.1970",122353.633576928
"Week46.1970",115885.955180427
"Week47.1970",108551.513701996
"Week48.1970",99623.431273913
"Week49.1970",90380.1460783943
"Week50.1970",79300.9736313957
"Week51.1970",70526.4586204574
"Week52.1970",62109.8126162939
"Week1.1971",54845.332402461
"Week2.1971",47510.6242135176
"Week3.1971",41092.9485509745
"Week4.1971",35384.6765016238
"Week5.1971",30782.421308542
"Week6.1971",26026.0591433522
"Week7.1971",21878.1938643433
"Week8.1971",18300.0932171717
"Week9.1971",16138.020740604
"Week10.1971",13833.6294640696
"Week11.1971",11611.8476154949
"Week12.1971",9835.38613836476
"Week13.1971",7951.82714009318
"Week14.1971",6430.93459731482
"Week15.1971",5252.38261071044
"Week16.1971",4198.19328683541
"Week17.1971",3431.36070993331
"Week18.1971",2818.01247203162
"Week19.1971",2359.65610636795
"Week20.1971",1916.83490236546
"Week21.1971",1590.05348655282
"Week22.1971",1367.79671460059
"Week23.1971",1118.15737530673
"Week24.1971",949.013707824357
"Week25.1971",906.790323253698
"Week26.1971",1798.03907427719
"Week27.1971",7096.48837976863
"Week28.1971",25115.4254710352
"Week29.1971",63154.1198803492
"Week30.1971",112494.267651498
"Week31.1971",151516.142378213
"Week32.1971",168601.096808614
"Week33.1971",169060.749079484
"Week34.1971",164178.628365045
"Week35.1971",158458.240913295
"Week36.1971",153132.256000783
"Week37.1971",148420.191659426
"Week38.1971",142684.045012744
"Week39.1971",138729.184912201
"Week40.1971",134978.750522016
"Week41.1971",131561.026119247
"Week42.1971",127368.079152045
"Week43.1971",123498.663944658
"Week44.1971",119954.53393084
"Week45.1971",115627.389531933
"Week46.1971",109418.372938464
"Week47.1971",102410.681421637
"Week48.1971",93918.4977117635
"Week49.1971",85146.5393548945
"Week50.1971",74661.5806375473
"Week51.1971",66361.3527446021
"Week52.1971",58409.9865518187
"Week1.1972",51552.4490083692
"Week2.1972",44637.4628790721
"Week3.1972",38590.9771421927
"Week4.1972",33216.2125395208
"Week5.1972",28884.4460609397
"Week6.1972",24412.4621504648
"Week7.1972",20514.9794450604
"Week8.1972",17154.4716757886
"Week9.1972",15123.1535720649
"Week10.1972",12959.9172299128
"Week11.1972",10875.5433769061
"Week12.1972",9209.41271161675
"Week13.1972",7443.9395459308
"Week14.1972",6018.82440136268
"Week15.1972",4914.77107880369
"Week16.1972",3927.56842587962
"Week17.1972",3209.54411952327
"Week18.1972",2635.33332868228
"Week19.1972",2206.28224075025
"Week20.1972",1791.94967250566
"Week21.1972",1486.23959625102
"Week22.1972",1278.28765093206
"Week23.1972",1044.26966486682
"Week24.1972",876.290669423957
"Week25.1972",718.673214548319
"Week26.1972",596.64618708255
"Week27.1972",506.59536795479
"Week28.1972",432.640370945183
"Week29.1972",375.968417457142
"Week30.1972",351.940445942676
"Week31.1972",559.331133565924
"Week32.1972",2279.02989632699
"Week33.1972",10392.009531095
"Week34.1972",34497.3183942205
"Week35.1972",79356.1338944131
"Week36.1972",131365.602140662
"Week37.1972",168925.626609977
"Week38.1972",184032.560988992
"Week39.1972",188386.072922571
"Week40.1972",188365.260362445
"Week41.1972",187398.867385487
"Week42.1972",184665.792178947
"Week43.1972",181889.422642214
"Week44.1972",179166.046703322
"Week45.1972",174895.641523753
"Week46.1972",167403.455704939
"Week47.1972",158315.568771253
"Week48.1972",146567.677728363
"Week49.1972",134034.555998474
"Week50.1972",118468.692782249
"Week51.1972",106072.082446756
"Week52.1972",93994.6306969329
"Week1.1973",83478.0555067208
"Week2.1973",72699.0132705418
"Week3.1973",63188.8145338675
"Week4.1973",54660.4146460808
"Week5.1973",47754.8728352531
"Week6.1973",40538.4271525033
"Week7.1973",34206.2437613134
"Week8.1973",28713.0056229858
"Week9.1973",25404.3877150045
"Week10.1973",21844.1542352906
