"","x"
"Week25.1957",9139.40962685802
"Week26.1957",21516.5641075531
"Week27.1957",59642.0460665326
"Week28.1957",118625.471890711
"Week29.1957",165082.946055917
"Week30.1957",181965.512816312
"Week31.1957",182334.296964332
"Week32.1957",178271.433191915
"Week33.1957",172868.896265287
"Week34.1957",167533.774029778
"Week35.1957",162282.649459455
"Week36.1957",157195.357742929
"Week37.1957",152331.689277475
"Week38.1957",146867.222426716
"Week39.1957",142276.59819922
"Week40.1957",137765.101759339
"Week41.1957",133413.479843249
"Week42.1957",128671.916399315
"Week43.1957",124110.828505755
"Week44.1957",119739.312308172
"Week45.1957",115014.729269139
"Week46.1957",109401.341626581
"Week47.1957",103439.120258515
"Week48.1957",96760.7387828838
"Week49.1957",89953.2864052428
"Week50.1957",82202.1636274572
"Week51.1957",75604.6661408526
"Week52.1957",69173.223258471
"Week1.1958",63355.7852696755
"Week2.1958",57453.0782435435
"Week3.1958",52043.0869322302
"Week4.1958",47024.7347442451
"Week5.1958",42699.901318166
"Week6.1958",38213.8218750098
"Week7.1958",34092.5472295907
"Week8.1958",30332.6414063015
"Week9.1958",27707.8947438529
"Week10.1958",24948.043058945
"Week11.1958",22223.3942662064
"Week12.1958",19882.903123944
"Week13.1958",17375.1775752999
"Week14.1958",15184.0008683229
"Week15.1958",13333.0257945113
"Week16.1958",11579.5024493769
"Week17.1958",10168.352373478
"Week18.1958",8949.48018465811
"Week19.1958",7953.21384552349
"Week20.1958",6960.38316670643
"Week21.1958",6155.16965392921
"Week22.1958",5542.72710346333
"Week23.1958",4863.6715317046
"Week24.1958",4335.85718419382
"Week25.1958",4017.81994949571
"Week26.1958",5741.17690143767
"Week27.1958",17748.4752368692
"Week28.1958",54922.6474522105
"Week29.1958",114237.893296995
"Week30.1958",162763.701127699
"Week31.1958",182316.142464585
"Week32.1958",184131.697635742
"Week33.1958",180279.209255826
"Week34.1958",175698.55442814
"Week35.1958",170991.860764292
"Week36.1958",166317.740712563
"Week37.1958",161761.895311254
"Week38.1958",156467.081326747
"Week39.1958",152015.355345779
"Week40.1958",147576.384126643
"Week41.1958",143248.840448346
"Week42.1958",138450.362820919
"Week43.1958",133803.539253172
"Week44.1958",129322.873358087
"Week45.1958",124423.344143362
"Week46.1958",118526.94398652
"Week47.1958",112221.34818237
"Week48.1958",105110.689999757
"Week49.1958",97832.1722865671
"Week50.1958",89500.8198114569
"Week51.1958",82401.1907685943
"Week52.1958",75461.8361553834
"Week1.1959",69176.0963809953
"Week2.1959",62784.4810935349
"Week3.1959",56918.8872589587
"Week4.1959",51468.5846069465
"Week5.1959",46766.1453392096
"Week6.1959",41878.9369822799
"Week7.1959",37385.2195441997
"Week8.1959",33281.8840513023
"Week9.1959",30418.4334021653
"Week10.1959",27402.3290690779
"Week11.1959",24421.5140823881
"Week12.1959",21859.5399277778
"Week13.1959",19110.3729905735
"Week14.1959",16706.7329545954
"Week15.1959",14675.6637747705
"Week16.1959",12750.4943460518
"Week17.1959",11200.9071860597
"Week18.1959",9861.59093865921
"Week19.1959",8766.34712164636
"Week20.1959",7674.18395061176
"Week21.1959",6788.36493409862
"Week22.1959",6114.57536029909
"Week23.1959",5366.44951291965
"Week24.1959",4773.26753448679
"Week25.1959",4196.56636002906
"Week26.1959",3711.84953567865
"Week27.1959",3320.13977753208
"Week28.1959",2978.9322203021
"Week29.1959",2717.44866741785
"Week30.1959",2905.84139073247
"Week31.1959",6551.1287751559
"Week32.1959",24751.9269978543
"Week33.1959",71039.7151740368
"Week34.1959",132652.809586401
"Week35.1959",175445.855307145
"Week36.1959",190691.734749203
"Week37.1959",192779.349869274
"Week38.1959",190547.32099758
"Week39.1959",188415.342365002
"Week40.1959",185767.982567078
"Week41.1959",182815.497491149
"Week42.1959",178869.078012876
"Week43.1959",174772.377515535
"Week44.1959",170599.418576279
"Week45.1959",165619.388871005
"Week46.1959",159071.182439301
"Week47.1959",151743.8136573
"Week48.1959",143111.119141735
"Week49.1959",134046.071230335
"Week50.1959",123346.357020383
"Week51.1959",114174.730119068
"Week52.1959",105082.782182777
"Week1.1960",96775.4932075245
"Week2.1960",88209.8885365952
"Week3.1960",80288.7204227986
"Week4.1960",72873.9344902851
"Week5.1960",66450.4422009554
"Week6.1960",59703.7097877937
"Week7.1960",53462.3608458066
"Week8.1960",47731.7121819246
"Week9.1960",43742.871909681
"Week10.1960",39505.9073169779
"Week11.1960",35293.5168699071
"Week12.1960",31663.7556623769
"Week13.1960",27741.8347940109
"Week14.1960",24301.9136647255
"Week15.1960",21388.2320187902
"Week16.1960",18616.0089108534
"Week17.1960",16381.6659213696
"Week18.1960",14446.773047155
"Week19.1960",12862.7451087899
"Week20.1960",11277.1723150333
"Week21.1960",9989.53786465911
"Week22.1960",9009.8753876709
"Week23.1960",7917.21105329608
"Week24.1960",7050.28754937602
"Week25.1960",6205.58653885928
"Week26.1960",5495.26638353223
"Week27.1960",4931.9351047795
"Week28.1960",4643.93397890552
"Week29.1960",6461.13688726458
"Week30.1960",18790.5600040898
"Week31.1960",56770.4499373876
"Week32.1960",117218.529433491
"Week33.1960",166806.719961433
"Week34.1960",187423.741016597
"Week35.1960",190474.736658811
"Week36.1960",188568.63612465
"Week37.1960",185749.482727479
"Week38.1960",181654.479758829
"Week39.1960",178210.056570059
"Week40.1960",174504.840671058
"Week41.1960",170693.968670361
"Week42.1960",166113.732958814
"Week43.1960",161534.736223696
"Week44.1960",157006.688594121
"Week45.1960",151839.821959148
"Week46.1960",145331.17577181
"Week47.1960",138196.43093124
"Week48.1960",129952.393782021
"Week49.1960",121394.988176764
"Week50.1960",111433.295614128
"Week51.1960",102917.140860059
"Week52.1960",94524.7346436146
"Week1.1961",86883.6116302948
"Week2.1961",79051.5081974285
"Week3.1961",71833.6444384798
"Week4.1961",65100.7104741305
"Week5.1961",59278.5052207917
"Week6.1961",53187.6449869653
"Week7.1961",47564.9721682597
"Week8.1961",42414.629502497
"Week9.1961",38827.4894941219
"Week10.1961",35031.3195776849
"Week11.1961",31265.6047061676
"Week12.1961",28023.4453298552
"Week13.1961",24530.6107263437
"Week14.1961",21471.3783194655
"Week15.1961",18882.3656333241
"Week16.1961",16422.6549048885
"Week17.1961",14441.5944033094
"Week18.1961",12727.7550634976
"Week19.1961",11325.273033164
"Week20.1961",9923.11866967683
"Week21.1961",8784.71510244534
"Week22.1961",7918.76799492934
"Week23.1961",6955.05673269243
"Week24.1961",6190.70610454384
"Week25.1961",5446.52046610825
"Week26.1961",4821.36253916278
"Week27.1961",4336.31647976797
"Week28.1961",4246.09884479776
"Week29.1961",7149.36819134401
"Week30.1961",23292.188694121
"Week31.1961",66960.7257382377
"Week32.1961",128265.02519364
"Week33.1961",172465.807581951
"Week34.1961",188310.091070044
"Week35.1961",189636.963794537
"Week36.1961",187311.044687565
"Week37.1961",184325.057041557
"Week38.1961",180119.260852723
"Week39.1961",176581.554627614
"Week40.1961",172804.47892295
"Week41.1961",168938.968551562
"Week42.1961",164326.39510358
"Week43.1961",159727.996050249
"Week44.1961",155190.481309372
"Week45.1961",150030.979730272
"Week46.1961",143553.866696855
"Week47.1961",136465.765344223
"Week48.1961",128290.156824064
"Week49.1961",119812.778640382
"Week50.1961",109956.208573943
"Week51.1961",101531.602177714
"Week52.1961",93233.9129445999
"Week1.1962",85681.6026364125
"Week2.1962",77944.7864350112
"Week3.1962",70817.1381424462
"Week4.1962",64170.3847896709
"Week5.1962",58423.4038859482
"Week6.1962",52413.4410559763
"Week7.1962",46866.9403275152
"Week8.1962",41787.8315598139
"Week9.1962",38250.0769703546
"Week10.1962",34507.0682091666
"Week11.1962",30794.6648468293
"Week12.1962",27598.6613834804
"Week13.1962",24156.5780756477
"Week14.1962",21142.1861854897
"Week15.1962",18591.3971475654
"Week16.1962",16168.4537334364
"Week17.1962",14217.1560544434
"Week18.1962",12529.186662693
"Week19.1962",11147.8945699895
"Week20.1962",9767.08559616879
"Week21.1962",8646.0848906271
"Week22.1962",7793.42860959197
"Week23.1962",6844.66931352802
"Week24.1962",6092.16841775727
"Week25.1962",5359.57103598936
"Week26.1962",4743.52156512596
"Week27.1962",4246.65578618268
"Week28.1962",3844.73994873849
"Week29.1962",3993.25418118661
"Week30.1962",8054.17386340703
"Week31.1962",27778.0010530247
"Week32.1962",75912.4000058217
"Week33.1962",136856.729431758
"Week34.1962",176997.770233223
"Week35.1962",190083.665613896
"Week36.1962",190980.815103921
"Week37.1962",189038.123408787
"Week38.1962",185467.373127681
"Week39.1962",182454.374074374
"Week40.1962",179097.45825411
"Week41.1962",175564.902059661
"Week42.1962",171182.747724661
"Week43.1962",166748.655862146
"Week44.1962",162322.926149808
"Week45.1962",157198.242821328
"Week46.1962",150649.018906418
"Week47.1962",143419.833163809
"Week48.1962",135008.263104849
"Week49.1962",126240.209512552
"Week50.1962",115983.272915661
"Week51.1962",107207.052548267
"Week52.1962",98540.1584296546
"Week1.1963",90638.6342205109
"Week2.1963",82522.2005244327
"Week3.1963",75032.6327402064
"Week4.1963",68037.4889475913
"Week5.1963",61985.1525808221
"Week6.1963",55644.7284103005
"Week7.1963",49786.7453825479
"Week8.1963",44415.5580281035
"Week9.1963",40675.3610064492
"Week10.1963",36712.141467521
"Week11.1963",32777.5937803832
"Week12.1963",29388.8555700866
"Week13.1963",25734.0173059817
"Week14.1963",22531.4418742867
"Week15.1963",19820.411724548
"Week16.1963",17243.2505139398
"Week17.1963",15166.9885521311
"Week18.1963",13370.2044362635
"Week19.1963",11899.6948933884
"Week20.1963",10428.891409413
"Week21.1963",9234.5703522866
"Week22.1963",8325.91999880333
"Week23.1963",7313.91542503272
"Week24.1963",6511.244458029
"Week25.1963",5729.57971762012
"Week26.1963",5074.6189840034
"Week27.1963",4605.79166369037
"Week28.1963",4994.44432017538
"Week29.1963",10956.825207731
"Week30.1963",35979.2597651696
"Week31.1963",89205.1952165383
"Week32.1963",147999.95537694
"Week33.1963",180903.212228892
"Week34.1963",189309.02508617
"Week35.1963",188326.513519993
"Week36.1963",185384.676894864
"Week37.1963",182081.178847803
"Week38.1963",177643.899735008
"Week39.1963",173910.826684469
"Week40.1963",169980.297757542
"Week41.1963",165995.014698041
"Week42.1963",161304.791349677
"Week43.1963",156653.899080688
"Week44.1963",152083.697120812
"Week45.1963",146922.620547952
"Week46.1963",140487.223580303
"Week47.1963",133469.436010366
"Week48.1963",125404.067948981
"Week49.1963",117058.659336635
"Week50.1963",107379.038097945
"Week51.1963",99109.0377632387
"Week52.1963",90972.8152819853
"Week1.1964",83572.5786974694
"Week2.1964",76000.1529670795
"Week3.1964",69028.7099009544
"Week4.1964",62531.4619942126
"Week5.1964",56915.0213633331
"Week6.1964",51046.139277247
"Week7.1964",45632.843463221
"Week8.1964",40678.3623413378
"Week9.1964",37226.7194818139
"Week10.1964",33576.8186158388
"Week11.1964",29958.3258082647
"Week12.1964",26844.1998861375
"Week13.1964",23492.4290280516
"Week14.1964",20557.6857540051
"Week15.1964",18074.6391038586
"Week16.1964",15716.81904319
"Week17.1964",13818.2105032614
"Week18.1964",12176.0448349511
"Week19.1964",10832.2722352592
"Week20.1964",9489.32836258289
"Week21.1964",8399.24144072022
"Week22.1964",7570.18869555169
"Week23.1964",6647.98330256804
"Week24.1964",5916.52933314346
"Week25.1964",5204.57389520453
"Week26.1964",4605.92692137981
"Week27.1964",4121.8995262372
"Week28.1964",3698.74807388989
"Week29.1964",3341.72248249825
"Week30.1964",3039.94911894687
"Week31.1964",2867.55232280512
"Week32.1964",3704.00282397862
"Week33.1964",10941.4107644324
"Week34.1964",38830.2582796641
"Week35.1964",94639.7192524134
"Week36.1964",153211.024854582
"Week37.1964",185643.381753231
"Week38.1964",194150.335399865
"Week39.1964",195106.396316523
"Week40.1964",193994.211718244
"Week41.1964",192224.472734424
"Week42.1964",189211.308475114
"Week43.1964",185865.081509562
"Week44.1964",182288.121359053
"Week45.1964",177713.478585601
"Week46.1964",171330.763702518
"Week47.1964",163993.932257785
"Week48.1964",155141.000862215
"Week49.1964",145726.5306272
"Week50.1964",134445.013031159
"Week51.1964",124744.052379534
"Week52.1964",115058.839261633
"Week1.1965",106174.391918989
"Week2.1965",96957.1315243443
"Week3.1965",88403.1178538842
"Week4.1965",80367.4644329878
"Week5.1965",73391.4984629166
"Week6.1965",66029.3970665216
"Week7.1965",59202.2942430725
"Week8.1965",52921.8406212716
"Week9.1965",48556.7203443783
"Week10.1965",43900.7068581951
"Week11.1965",39257.4081196913
"Week12.1965",35251.5572195609
"Week13.1965",30912.4346718257
"Week14.1965",27102.5261538552
"Week15.1965",23871.85960486
"Week16.1965",20792.8739683739
"Week17.1965",18310.1637331842
"Week18.1965",16158.297361539
"Week19.1965",14395.4068196252
"Week20.1965",12628.0977338067
"Week21.1965",11192.4624704979
"Week22.1965",10100.5410105
"Week23.1965",8880.50560184948
"Week24.1965",7911.97147635184
"Week25.1965",6966.98047313869
"Week26.1965",6171.64498471247
"Week27.1965",5528.70847361351
"Week28.1965",4977.17848468985
"Week29.1965",4715.61508425257
"Week30.1965",6544.47267717063
"Week31.1965",18889.9441857698
"Week32.1965",56908.346218332
"Week33.1965",117353.468696798
"Week34.1965",167485.428548725
"Week35.1965",188737.43109187
"Week36.1965",192465.586990839
"Week37.1965",191225.448874545
"Week38.1965",187943.43286332
"Week39.1965",185149.522715896
"Week40.1965",181967.224125115
"Week41.1965",178572.316207214
"Week42.1965",174283.539749205
"Week43.1965",169915.215376741
"Week44.1965",165532.13119903
"Week45.1965",160416.776646338
"Week46.1965",153829.216369772
"Week47.1965",146531.306354517
"Week48.1965",138010.512895038
"Week49.1965",129109.884361635
"Week50.1965",118671.757892842
"Week51.1965",109736.152620798
"Week52.1965",100902.690590572
"Week1.1966",92844.195691642
"Week2.1966",84557.640194635
"Week3.1966",76906.3465425904
"Week4.1966",69755.5406776792
"Week5.1966",63566.4801668906
"Week6.1966",57078.3126754458
"Week7.1966",51081.6673916776
"Week8.1966",45580.863997107
"Week9.1966",41750.6592752912
"Week10.1966",37689.3652314677
"Week11.1966",33655.996626593
"Week12.1966",30181.7530470417
"Week13.1966",26432.60886214
"Week14.1966",23146.4705787891
"Week15.1966",20364.30661523
"Week16.1966",17718.8422358534
"Week17.1966",15587.2497287579
"Week18.1966",13742.2369889967
"Week19.1966",12232.1523725728
"Week20.1966",10721.4546206199
"Week21.1966",9494.70253367758
"Week22.1966",8561.33125249539
"Week23.1966",7521.35501298154
"Week24.1966",6696.44876131358
"Week25.1966",5892.97644480731
"Week26.1966",5217.13122970146
"Week27.1966",4673.59428019022
"Week28.1966",4267.3144760503
"Week29.1966",4811.49537436164
"Week30.1966",11330.6681309848
"Week31.1966",37702.1009205607
"Week32.1966",92124.7202546177
"Week33.1966",150296.513043672
"Week34.1966",182455.490735223
"Week35.1966",190759.909665547
"Week36.1966",190238.936059244
"Week37.1966",187890.550811909
"Week38.1966",184095.442288749
"Week39.1966",180900.489317595
"Week40.1966",177395.458904809
"Week41.1966",173743.60309672
"Week42.1966",169274.329554629
"Week43.1966",164774.990404839
"Week44.1966",160301.863904863
"Week45.1966",155153.832465005
"Week46.1966",148614.19945008
"Week47.1966",141416.245604511
"Week48.1966",133064.585950198
"Week49.1966",124373.845317488
"Week50.1966",114227.702719948
"Week51.1966",105549.495598124
"Week52.1966",96986.6587607544
"Week1.1967",89184.1656523095
"Week2.1967",81176.437765894
"Week3.1967",73790.9943355638
"Week4.1967",66896.6511566611
"Week5.1967",60932.9805036723
"Week6.1967",54688.9874724863
"Week7.1967",48921.9916237649
"Week8.1967",43636.3118345831
"Week9.1967",39955.4186846902
"Week10.1967",36057.1232340519
"Week11.1967",32188.2822003583
"Week12.1967",28856.5063765072
"Week13.1967",25264.5485785497
"Week14.1967",22117.5645537972
"Week15.1967",19453.8642154306
"Week16.1967",16922.3812489568
"Week17.1967",14883.2242845804
"Week18.1967",13118.8183875978
"Week19.1967",11674.8803633118
"Week20.1967",10230.9036680045
"Week21.1967",9058.42002790001
"Week22.1967",8166.44016884153
"Week23.1967",7173.32210662044
"Week24.1967",6385.64783088109
"Week25.1967",5618.60388487895
"Week26.1967",4973.42516937593
"Week27.1967",4451.75862212592
"Week28.1967",3995.62255224392
"Week29.1967",3610.54240610571
"Week30.1967",3281.99128212321
"Week31.1967",3031.34677374717
"Week32.1967",3185.57289590481
"Week33.1967",6525.535615327
"Week34.1967",23780.2315440827
"Week35.1967",69037.5898542026
"Week36.1967",131210.188384237
"Week37.1967",176203.392598366
"Week38.1967",192613.306861773
"Week39.1967",195963.401803521
"Week40.1967",195534.383049725
"Week41.1967",194152.592576592
"Week42.1967",191442.373212262
"Week43.1967",188345.872509157
"Week44.1967",184972.037037947
"Week45.1967",180547.974465276
"Week46.1967",174250.341409551
"Week47.1967",166948.558047522
"Week48.1967",158072.812860675
"Week49.1967",148596.743242208
"Week50.1967",137192.26133466
"Week51.1967",127378.040710448
"Week52.1967",117559.532266188
"Week1.1968",108541.718921307
"Week2.1968",99169.3001540266
"Week3.1968",90463.1175886475
"Week4.1968",82276.481001088
"Week5.1968",75165.5128879278
"Week6.1968",67650.8850374999
"Week7.1968",60676.9876139635
"Week8.1968",54257.6194359193
"Week9.1968",49798.0110370602
"Week10.1968",45036.6848272654
"Week11.1968",40284.3844960283
"Week12.1968",36182.611683125
"Week13.1968",31736.1180724119
"Week14.1968",27830.9540285191
"Week15.1968",24518.8527292968
"Week16.1968",21360.7067599327
"Week17.1968",18813.6685692391
"Week18.1968",16605.6253084899
"Week19.1968",14796.4716036679
"Week20.1968",12981.942538095
"Week21.1968",11507.7429078968
"Week22.1968",10386.5351737022
"Week23.1968",9133.27641897981
"Week24.1968",8138.33558629369
"Week25.1968",7167.20516431231
"Week26.1968",6349.68258134043
"Week27.1968",5688.42530643604
"Week28.1968",5109.72971556623
"Week29.1968",4620.8790273126
"Week30.1968",4202.72360517936
"Week31.1968",3863.08286518278
"Week32.1968",3741.7686740055
"Week33.1968",5430.98212422833
"Week34.1968",16798.8366320626
"Week35.1968",53130.6507792015
"Week36.1968",113657.849523609
"Week37.1968",166681.878405094
"Week38.1968",190486.935967012
"Week39.1968",196557.500066169
"Week40.1968",196823.468566441
"Week41.1968",195738.90152148
"Week42.1968",193243.606272282
"Week43.1968",190322.967171568
"Week44.1968",187091.644933374
"Week45.1968",182771.216691431
"Week46.1968",176528.6415318
"Week47.1968",169244.480950946
"Week48.1968",160343.201919963
"Week49.1968",150812.95019692
"Week50.1968",139307.822420794
"Week51.1968",129402.078578803
"Week52.1968",119477.887898625
"Week1.1969",110355.048331759
"Week2.1969",100861.311368686
"Week3.1969",92036.6622701309
"Week4.1969",83733.1315086044
"Week5.1969",76517.8380933473
"Week6.1969",68885.9493331485
"Week7.1969",61799.4011011103
"Week8.1969",55273.4544262342
"Week9.1969",50741.1405301142
"Week10.1969",45899.1558603006
"Week11.1969",41063.7227491577
"Week12.1969",36888.909784372
"Week13.1969",32360.7271552891
"Week14.1969",28383.0551039766
"Week15.1969",25009.0296725137
"Week16.1969",21790.8095778404
"Week17.1969",19194.915501269
"Week18.1969",16944.1924517856
"Week19.1969",15099.9409516942
"Week20.1969",13249.6305332168
"Week21.1969",11746.1913317333
"Week22.1969",10602.7590116853
"Week23.1969",9324.30892581923
"Week24.1969",8309.37214949058
"Week25.1969",7318.48800219767
"Week26.1969",6484.19511794104
"Week27.1969",5809.32868967786
"Week28.1969",5218.72450239257
"Week29.1969",4720.56524041268
"Week30.1969",4316.24823968092
"Week31.1969",4337.15429570849
"Week32.1969",7483.79376830762
"Week33.1969",24288.4113793695
"Week34.1969",68943.5226387807
"Week35.1969",130806.863757267
"Week36.1969",175716.16684413
"Week37.1969",192818.659055033
"Week38.1969",194836.484666481
"Week39.1969",194055.820144738
"Week40.1969",192249.530300453
"Week41.1969",189974.420743572
"Week42.1969",186549.994602225
"Week43.1969",182864.56719243
"Week44.1969",179010.175784308
"Week45.1969",174227.348935666
"Week46.1969",167721.163796129
"Week47.1969",160325.067896206
"Week48.1969",151487.884757322
"Week49.1969",142138.808485939
"Week50.1969",131001.638896649
"Week51.1969",121436.097784755
"Week52.1969",111913.170713395
"Week1.1970",103191.930746273
"Week2.1970",94165.8912985851
"Week3.1970",85800.6114923098
"Week4.1970",77953.1409049548
"Week5.1970",71145.844311549
"Week6.1970",63975.3524483765
"Week7.1970",57332.7478073508
"Week8.1970",51226.7860092795
"Week9.1970",46980.1752340271
"Week10.1970",42457.3625850997
"Week11.1970",37952.5018727008
"Week12.1970",34068.2650990546
"Week13.1970",29864.9567372638
"Week14.1970",26175.4529523162
"Week15.1970",23047.971581545
"Week16.1970",20069.503153565
"Week17.1970",17668.4150954198
"Week18.1970",15587.9214100797
"Week19.1970",13883.9311536027
"Week20.1970",12176.7537108735
"Week21.1970",10790.1781515932
"Week22.1970",9735.47268845411
"Week23.1970",8557.73036976298
"Week24.1970",7623.16144536992
"Week25.1970",6720.51453694663
"Week26.1970",6128.31542270128
"Week27.1970",7418.72382584078
"Week28.1970",18209.3347908285
"Week29.1970",53545.279827924
"Week30.1970",112471.601534985
"Week31.1970",163381.234167682
"Week32.1970",185278.820646017
"Week33.1970",187672.300814801
"Week34.1970",184636.318488153
"Week35.1970",180610.61413515
"Week36.1970",176416.053145955
"Week37.1970",172222.449839869
"Week38.1970",167133.347225289
"Week39.1970",162853.423782537
"Week40.1970",158509.165854425
"Week41.1970",154218.511569822
"Week42.1970",149364.78705017
"Week43.1970",144625.492967649
"Week44.1970",140027.287530057
"Week45.1970",134939.926371669
"Week46.1970",128733.870771739
"Week47.1970",122047.807083703
"Week48.1970",114455.099907254
"Week49.1970",106652.085102964
"Week50.1970",97673.8467684206
"Week51.1970",90014.8682381902
"Week52.1970",82509.3750073675
"Week1.1971",75699.5514384614
"Week2.1971",68758.9184951168
"Week3.1971",62382.6731473504
"Week4.1971",56450.67301622
"Week5.1971",51327.3392928304
"Week6.1971",45990.7759772775
"Week7.1971",41078.5939932508
"Week8.1971",36589.8539746824
"Week9.1971",33459.6213186713
"Week10.1971",30156.6649310397
"Week11.1971",26888.290819919
"Week12.1971",24078.1341963147
"Week13.1971",21058.8648378273
"Week14.1971",18417.1916214578
"Week15.1971",16183.7688311908
"Week16.1971",14065.4679437269
"Week17.1971",12360.3351378129
"Week18.1971",10886.1272002878
"Week19.1971",9680.03788366447
"Week20.1971",8476.2370102692
"Week21.1971",7499.71615442888
"Week22.1971",6757.07425691847
"Week23.1971",5931.78725969935
"Week24.1971",5277.51044284076
"Week25.1971",4648.2091734633
"Week26.1971",4259.39266089278
"Week27.1971",5489.68004582312
"Week28.1971",15387.132498855
"Week29.1971",48916.4209591887
"Week30.1971",107200.658511987
"Week31.1971",159822.890585935
"Week32.1971",183667.928374976
"Week33.1971",186921.193443836
"Week34.1971",184149.255833834
"Week35.1971",180251.010100606
"Week36.1971",176154.271146745
"Week37.1971",172043.103541578
"Week38.1971",167024.517279384
"Week39.1971",162803.669406275
"Week40.1971",158509.581570328
"Week41.1971",154261.331862992
"Week42.1971",149443.242367287
"Week43.1971",144733.827612584
"Week44.1971",140160.75366869
"Week45.1971",135093.901420692
"Week46.1971",128902.889325116
"Week47.1971",122227.17263564
"Week48.1971",114639.733755207
"Week49.1971",106838.334816091
"Week50.1971",97856.5413197907
"Week51.1971",90193.5946984857
"Week52.1971",82681.9980861842
"Week1.1972",75865.3534031232
"Week2.1972",68915.7688247511
"Week3.1972",62530.3596481221
"Week4.1972",56589.0006551963
"Week5.1972",51457.1118304747
"Week6.1972",46110.315051837
"Week7.1972",41188.0382753466
"Week8.1972",36689.6023642384
"Week9.1972",33552.8443566346
"Week10.1972",30242.3998228881
"Week11.1972",26966.1288235854
"Week12.1972",24148.9703386624
"Week13.1972",21121.6996433911
"Week14.1972",18472.877716887
"Week15.1972",16233.4202003964
"Week16.1972",14109.2770661598
"Week17.1972",12399.3642456041
"Week18.1972",10920.9292872274
"Week19.1972",9711.33300713634
"Week20.1972",8503.90990050513
"Week21.1972",7524.41940251465
"Week22.1972",6779.52712101387
"Week23.1972",5951.67790910965
"Week24.1972",5295.87206653576
"Week25.1972",4678.69734278758
"Week26.1972",4499.15824602954
"Week27.1972",7376.19948359496
"Week28.1972",23541.2591108899
"Week29.1972",67045.0263485187
"Week30.1972",127454.724150473
"Week31.1972",170802.583596357
"Week32.1972",185731.453529916
"Week33.1972",185578.694114626
"Week34.1972",181972.454314595
"Week35.1972",177766.331200933
"Week36.1972",173460.101846597
"Week37.1972",169184.718648817
"Week38.1972",164055.147009641
"Week39.1972",159741.449444842
"Week40.1972",155382.746739678
"Week41.1972",151092.5783627
"Week42.1972",146263.880852491
"Week43.1972",141558.988076409
"Week44.1972",137001.481993453
"Week45.1972",131973.152531284
"Week46.1972",125859.263445517
"Week47.1972",119284.536870086
"Week48.1972",111831.204363691
"Week49.1972",104178.735562751
"Week50.1972",95384.5064970116
"Week51.1972",87884.4221929842
"Week52.1972",80539.0813375766
"Week1.1973",73877.2686958245
"Week2.1973",67091.450658879
"Week3.1973",60859.0806245143
"Week4.1973",55062.3734798337
"Week5.1973",50056.9268888001
"Week6.1973",44846.0572476312
"Week7.1973",40050.9289451413
"Week8.1973",35669.8460191914
"Week9.1973",32613.9599986989
