timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0114951,919175,10243.8
91,SimYear,2008,39,0.00957929,901004,8375.69
92,SimYear,2008,40,0.00728026,882079,6238.92
93,SimYear,2008,41,0.00957929,863092,8023.26
94,SimYear,2008,42,0.00766343,840440,6256.09
95,SimYear,2008,43,0.00574757,818083,4571.58
96,SimYear,2008,44,0.00881295,796202,6811.92
97,SimYear,2008,45,0.0176259,771088,13136.7
98,SimYear,2008,46,0.0226071,738949,16107.3
99,SimYear,2008,47,0.0325696,703530,21984.8
100,SimYear,2008,48,0.037934,662218,24038.6
101,SimYear,2008,49,0.0547935,619180,32197.7
102,SimYear,2008,50,0.0471301,568566,25526.6
103,SimYear,2008,51,0.0517282,525514,25837.1
104,SimYear,2008,52,0.0498123,482989,22888.4
105,SimYear,2009,1,0.0593916,444325,24987.5
106,SimYear,2009,2,0.0597748,404494,22890
107,SimYear,2009,3,0.0616906,367782,21459.4
108,SimYear,2009,4,0.055943,333500,17696
109,SimYear,2009,5,0.0705036,303933,20180
110,SimYear,2009,6,0.0731858,272795,18776.9
111,SimYear,2009,7,0.0754848,244034,17305.4
112,SimYear,2009,8,0.0475133,217671,9850.27
113,SimYear,2009,9,0.0620738,199550,11713.5
114,SimYear,2009,10,0.0728026,180196,12340.5
115,SimYear,2009,11,0.0678214,160901,10290.3
116,SimYear,2009,12,0.0919612,144320,12368.2
117,SimYear,2009,13,0.091578,126304,10781.1
118,SimYear,2009,14,0.0862136,110531,8905.43
119,SimYear,2009,15,0.0973256,97209.7,8793.76
120,SimYear,2009,16,0.0854473,84516.5,6751.43
121,SimYear,2009,17,0.082765,74331.7,5758.99
122,SimYear,2009,18,0.0724194,65527.3,4464.79
123,SimYear,2009,19,0.0881295,58347.5,4800.98
124,SimYear,2009,20,0.0770175,51128.6,3696.58
125,SimYear,2009,21,0.0578589,45290.2,2483.13
126,SimYear,2009,22,0.0846809,40883,3237.78
127,SimYear,2009,23,0.0705036,35918.4,2384.84
128,SimYear,2009,24,0.0823819,31999.2,2468.18
129,SimYear,2009,25,0.075868,28164.1,2006.99
130,SimYear,2009,26,0.0639896,24945,1508.03
131,SimYear,2009,27,0.0609243,22353.1,1288.54
132,SimYear,2009,28,0.053644,20097.3,1023.72
133,SimYear,2009,29,0.0475133,18401.4,832.716
134,SimYear,2009,30,0.0387003,19161.3,709.34
135,SimYear,2009,31,0.0333359,31262.7,999.547
136,SimYear,2009,32,0.0329528,67282.6,2126.87
137,SimYear,2009,33,0.0283547,116027,3163.13
138,SimYear,2009,34,0.024523,147459,3483.34
139,SimYear,2009,35,0.0206913,156545,3126.08
140,SimYear,2009,36,0.0168595,156651,2553.74
141,SimYear,2009,37,0.0191586,155025,2868.58
142,SimYear,2009,38,0.0114951,152197,1696.17
143,SimYear,2009,39,0.00957929,149922,1393.67
144,SimYear,2009,40,0.00728026,147411,1042.63
145,SimYear,2009,41,0.00957929,144796,1346.01
146,SimYear,2009,42,0.00766343,141483,1053.18
147,SimYear,2009,43,0.00574757,138148,771.994
148,SimYear,2009,44,0.00881295,134831,1153.55
149,SimYear,2009,45,0.0176259,130911,2230.28
150,SimYear,2009,46,0.0226071,125746,2740.97
151,SimYear,2009,47,0.0325696,119973,3749.09
152,SimYear,2009,48,0.037934,113149,4107.31
153,SimYear,2009,49,0.0547935,105984,5511.24
154,SimYear,2009,50,0.0471301,97481.7,4376.59
155,SimYear,2009,51,0.0517282,90237.9,4436.58
156,SimYear,2009,52,0.0498123,83053.2,3935.81
157,SimYear,2010,1,0.0593916,76505,4302.42
158,SimYear,2010,2,0.0597748,69731.9,3946.08
159,SimYear,2010,3,0.0616906,63475.4,3703.67
160,SimYear,2010,4,0.055943,57619.9,3057.4
161,SimYear,2010,5,0.0705036,52563.8,3490.03
162,SimYear,2010,6,0.0731858,47222.6,3250.4
163,SimYear,2010,7,0.0754848,42280.7,2998.29
164,SimYear,2010,8,0.0475133,37744.2,1708.04
165,SimYear,2010,9,0.0620738,34628.7,2032.68
166,SimYear,2010,10,0.0728026,31292.8,2143.06
167,SimYear,2010,11,0.0678214,27961.2,1788.23
168,SimYear,2010,12,0.0919612,25096,2150.72
169,SimYear,2010,13,0.091578,21976.5,1875.88
170,SimYear,2010,14,0.0862136,19243.3,1550.42
171,SimYear,2010,15,0.0973256,16933.2,1531.81
172,SimYear,2010,16,0.0854473,14729.8,1176.66
173,SimYear,2010,17,0.082765,12961.1,1004.18
174,SimYear,2010,18,0.0724194,11431.2,778.879
175,SimYear,2010,19,0.0881295,10183.1,837.896
176,SimYear,2010,20,0.0770175,8927,645.418
177,SimYear,2010,21,0.0578589,7910.76,433.723
178,SimYear,2010,22,0.0846809,7143.66,565.751
179,SimYear,2010,23,0.0705036,6278.43,416.863
180,SimYear,2010,24,0.0823819,5595.35,431.584
181,SimYear,2010,25,0.075868,4931.52,351.423
182,SimYear,2010,26,0.0639896,4554.44,275.336
183,SimYear,2010,27,0.0609243,7590.33,437.544
184,SimYear,2010,28,0.053644,40691.7,2072.77
185,SimYear,2010,29,0.0475133,200028,9051.85
186,SimYear,2010,30,0.0387003,571438,21154.4
187,SimYear,2010,31,0.0333359,991099,31687.9
188,SimYear,2010,32,0.0329528,1.21726e+06,38478.7
189,SimYear,2010,33,0.0283547,1.2645e+06,34472.6
190,SimYear,2010,34,0.024523,1.25467e+06,29638.3
191,SimYear,2010,35,0.0206913,1.23459e+06,24653.8
192,SimYear,2010,36,0.0168595,1.21262e+06,19768.1
193,SimYear,2010,37,0.0191586,1.19018e+06,22023
194,SimYear,2010,38,0.0114951,1.16086e+06,12937.3
195,SimYear,2010,39,0.00957929,1.13701e+06,10569.6
196,SimYear,2010,40,0.00728026,1.11234e+06,7867.53
197,SimYear,2010,41,0.00957929,1.08771e+06,10111.3
198,SimYear,2010,42,0.00766343,1.05856e+06,7879.72
199,SimYear,2010,43,0.00574757,1.02987e+06,5755.08
200,SimYear,2010,44,0.00881295,1.00186e+06,8571.42
201,SimYear,2010,45,0.0176259,969846,16522.9
202,SimYear,2010,46,0.0226071,929064,20251.4
203,SimYear,2010,47,0.0325696,884219,27631.2
204,SimYear,2010,48,0.037934,832026,30202.7
205,SimYear,2010,49,0.0547935,777718,40441.7
206,SimYear,2010,50,0.0471301,713947,32053.7
207,SimYear,2010,51,0.0517282,659717,32435.2
208,SimYear,2010,52,0.0498123,606187,28726.6
