timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.101325,609541,56760.9
43,SimYear,2007,43,0.146544,542026,71419.5
44,SimYear,2007,44,0.0251219,458502,10987.6
45,SimYear,2007,45,0.131471,436173,51937
46,SimYear,2007,46,0.0368454,371763,12991.4
47,SimYear,2007,47,0.159943,347231,49614.6
48,SimYear,2007,48,0.0242845,285961,6627.11
49,SimYear,2007,49,0.0996501,269048,24659.9
50,SimYear,2007,50,0.169154,234235,35240.2
51,SimYear,2007,51,0.158268,189848,26864.3
52,SimYear,2007,52,0.123097,155271,17381.3
53,SimYear,2008,1,0.0912761,131316,11069.4
54,SimYear,2008,2,0.0510811,114471,5507.21
55,SimYear,2008,3,0.0376828,103733,3705.87
56,SimYear,2008,4,0.0946257,95146.9,8301.34
57,SimYear,2008,5,0.166642,82341.7,12218.9
58,SimYear,2008,6,0.0485689,66234.8,3033.58
59,SimYear,2008,7,0.027634,59894.1,1576.89
60,SimYear,2008,8,0.0150731,55253.3,798.401
61,SimYear,2008,9,0.0284714,51570.4,1398.31
62,SimYear,2008,10,0.0167479,47452.9,761.245
63,SimYear,2008,11,0.0217723,44144.7,918.352
64,SimYear,2008,12,0.15743,40831.7,5749.6
65,SimYear,2008,13,0.044382,32953.7,1382.01
66,SimYear,2008,14,0.148219,29759.8,3962.89
67,SimYear,2008,15,0.144032,24210.3,3139.16
68,SimYear,2008,16,0.137333,19767.1,2451.74
69,SimYear,2008,17,0.00753656,16239.1,117.763
70,SimYear,2008,18,0.137333,15182.2,1883.07
71,SimYear,2008,19,0.00753656,12460.4,90.3606
72,SimYear,2008,20,0.0937883,11638.7,1006.87
73,SimYear,2008,21,0.0870891,9968.62,803.408
74,SimYear,2008,22,0.108861,8592.13,856.478
75,SimYear,2008,23,0.0577803,7243.47,392.895
76,SimYear,2008,24,0.110536,6424.22,649.701
77,SimYear,2008,25,0.0326584,5403,167.699
78,SimYear,2008,26,0.127284,4910.56,567.246
79,SimYear,2008,27,0.067829,4058.8,257.176
80,SimYear,2008,28,0.159943,3559.25,508.569
81,SimYear,2008,29,0.192601,2845.75,482.038
82,SimYear,2008,30,0.031821,2201.85,66.6165
83,SimYear,2008,31,0.0954631,2008.09,176.68
84,SimYear,2008,32,0.180877,1870.8,299.278
85,SimYear,2008,33,0.139845,3503.56,441.965
86,SimYear,2008,34,0.0954631,19112,1681.55
87,SimYear,2008,35,0.0778778,95090.7,6883.96
88,SimYear,2008,36,0.0150731,311176,4496.45
89,SimYear,2008,37,0.128959,683938,79980.3
90,SimYear,2008,38,0.031821,974388,29479.9
91,SimYear,2008,39,0.0435446,1.16025e+06,47760.1
92,SimYear,2008,40,0.118073,1.18233e+06,127260
93,SimYear,2008,41,0.0669916,1.05892e+06,66294.4
94,SimYear,2008,42,0.137333,980644,121631
95,SimYear,2008,43,0.117235,840743,89887.8
96,SimYear,2008,44,0.0854143,732022,57909
97,SimYear,2008,45,0.036008,655379,22391.2
98,SimYear,2008,46,0.063642,614346,36598.4
99,SimYear,2008,47,0.242845,558467,116457
100,SimYear,2008,48,0.0251219,423220,10142.1
101,SimYear,2008,49,0.233633,397761,80148
102,SimYear,2008,50,0.0544307,302803,15497.7
103,SimYear,2008,51,0.0954631,275203,24213.5
104,SimYear,2008,52,0.169154,239626,36051.3
105,SimYear,2009,1,0.0904387,193503,16168.6
106,SimYear,2009,2,0.0929509,168798,14478.3
107,SimYear,2009,3,0.101325,146671,13658.1
108,SimYear,2009,4,0.126447,126220,14490.3
109,SimYear,2009,5,0.040195,105799,4026.67
110,SimYear,2009,6,0.0226097,96564,2085.24
111,SimYear,2009,7,0.0787152,89607.2,6554.06
112,SimYear,2009,8,0.0770404,78540.2,5626.96
113,SimYear,2009,9,0.0460567,68894.3,2995.86
114,SimYear,2009,10,0.0602925,62283.5,3520.89
115,SimYear,2009,11,0.0971379,55468.3,4961.89
116,SimYear,2009,12,0.126447,47577.5,5461.99
117,SimYear,2009,13,0.127284,39603.7,4574.84
118,SimYear,2009,14,0.0175853,32917.7,554.245
119,SimYear,2009,15,0.159943,30514.5,4360.11
120,SimYear,2009,16,0.0535933,24519.7,1236.14
121,SimYear,2009,17,0.0979753,21901.8,1975.3
122,SimYear,2009,18,0.0142357,18704.8,255.372
123,SimYear,2009,19,0.180877,17361.6,2777.4
124,SimYear,2009,20,0.0452194,13635.3,582.385
125,SimYear,2009,21,0.0736908,12259.4,841.503
126,SimYear,2009,22,0.162455,10708.7,1552.28
127,SimYear,2009,23,0.0904387,8556.38,714.946
128,SimYear,2009,24,0.114723,7344.55,769.349
129,SimYear,2009,25,0.0376828,6151.01,219.745
130,SimYear,2009,26,0.0937883,5562.19,481.189
131,SimYear,2009,27,0.142357,4753.87,609.722
132,SimYear,2009,28,0.12226,3869.27,430.362
133,SimYear,2009,29,0.116398,3212.33,341.13
134,SimYear,2009,30,0.0251219,2682.27,64.2783
135,SimYear,2009,31,0.0896013,2464,204.062
136,SimYear,2009,32,0.00334958,2335.28,7.54227
137,SimYear,2009,33,0.0820647,5038.53,383.584
138,SimYear,2009,34,0.127284,27107.3,3131.32
139,SimYear,2009,35,0.0502437,132580,6276.42
140,SimYear,2009,36,0.0703412,438376,28770.1
141,SimYear,2009,37,0.195113,936380,160488
142,SimYear,2009,38,0.0200975,1.29206e+06,24831.9
143,SimYear,2009,39,0.149056,1.56925e+06,210062
144,SimYear,2009,40,0.170829,1.45251e+06,220513
145,SimYear,2009,41,0.0343332,1.23794e+06,40360.7
146,SimYear,2009,42,0.148219,1.18534e+06,157842
147,SimYear,2009,43,0.0159105,1.00563e+06,15332.2
148,SimYear,2009,44,0.0619673,969272,56269
149,SimYear,2009,45,0.182552,888629,143358
150,SimYear,2009,46,0.108024,719626,71210.7
151,SimYear,2009,47,0.0787152,625913,45780.6
152,SimYear,2009,48,0.195951,559049,96189.3
153,SimYear,2009,49,0.107187,442990,43514
154,SimYear,2009,50,0.0309836,382753,11280
155,SimYear,2009,51,0.0226097,356171,7691.31
156,SimYear,2009,52,0.214373,333609,62247.5
157,SimYear,2010,1,0.072016,257517,17288.8
158,SimYear,2010,2,0.0812274,228841,17251
159,SimYear,2010,3,0.0368454,201210,7031.36
160,SimYear,2010,4,0.0251219,184703,4426.26
161,SimYear,2010,5,0.134821,171345,20888.8
162,SimYear,2010,6,0.113886,142281,14801.3
163,SimYear,2010,7,0.0896013,120522,9981.31
164,SimYear,2010,8,0.0435446,104501,4301.62
165,SimYear,2010,9,0.036008,94795.2,3238.71
166,SimYear,2010,10,0.0845769,86569.8,6784.02
167,SimYear,2010,11,0.142357,75251.7,9651.64
168,SimYear,2010,12,0.0502437,61696.1,2920.74
169,SimYear,2010,13,0.0150731,55425.4,800.887
170,SimYear,2010,14,0.190089,51541.4,8627.02
171,SimYear,2010,15,0.0175853,40210.1,677.029
172,SimYear,2010,16,0.0544307,37255.2,1906.75
173,SimYear,2010,17,0.0837395,33251,2580.96
174,SimYear,2010,18,0.0996501,28805.7,2640.21
175,SimYear,2010,19,0.114723,24549.1,2571.54
176,SimYear,2010,20,0.0996501,20599.3,1888.05
177,SimYear,2010,21,0.072016,17540.1,1177.58
178,SimYear,2010,22,0.159943,15347.6,2192.96
179,SimYear,2010,23,0.0326584,12294.1,381.587
180,SimYear,2010,24,0.0494063,11180.9,520.705
181,SimYear,2010,25,0.111374,9996.25,1018.2
182,SimYear,2010,26,0.108861,8397.38,837.065
183,SimYear,2010,27,0.100487,7069.82,653.171
184,SimYear,2010,28,0.0686664,6000.44,384.739
185,SimYear,2010,29,0.114723,5256.03,550.575
186,SimYear,2010,30,0.111374,4395.84,447.752
187,SimYear,2010,31,0.137333,3695.81,458.397
188,SimYear,2010,32,0.0829021,3182.98,244.694
189,SimYear,2010,33,0.170829,4828.14,732.988
190,SimYear,2010,34,0.111374,20393.2,2077.21
191,SimYear,2010,35,0.154081,97463.2,13453.7
192,SimYear,2010,36,0.18339,311115,50400.7
193,SimYear,2010,37,0.0267967,643456,16434.3
194,SimYear,2010,38,0.152406,1.00756e+06,137681
195,SimYear,2010,39,0.1993,1.0856e+06,189676
196,SimYear,2010,40,0.0954631,962827,84713.3
197,SimYear,2010,41,0.067829,885297,56094.6
198,SimYear,2010,42,0.113886,819987,85302.2
199,SimYear,2010,43,0.109699,720084,72302
200,SimYear,2010,44,0.152406,631999,86361.6
201,SimYear,2010,45,0.101325,529377,49295.9
202,SimYear,2010,46,0.147382,465021,61598.3
203,SimYear,2010,47,0.0862517,388890,31053.3
204,SimYear,2010,48,0.0251219,344766,8262.03
205,SimYear,2010,49,0.147382,324109,42932.6
206,SimYear,2010,50,0.116398,269021,28568.5
207,SimYear,2010,51,0.0946257,229857,20054.5
208,SimYear,2010,52,0.072016,200348,13450.6
