"","x"
"Week28.1960",145.822171633491
"Week29.1960",137.204983286373
"Week30.1960",121.520332008958
"Week31.1960",97.4461220179452
"Week32.1960",114.641952799148
"Week33.1960",517.256844536273
"Week34.1960",3132.64671286967
"Week35.1960",13491.3236247609
"Week36.1960",42785.389913687
"Week37.1960",87146.7012684816
"Week38.1960",130506.66753631
"Week39.1960",140545.542654785
"Week40.1960",151288.145445052
"Week41.1960",154366.251415036
"Week42.1960",149688.420919654
"Week43.1960",119381.981564823
"Week44.1960",101306.360975173
"Week45.1960",88709.3006456022
"Week46.1960",79659.9146592126
"Week47.1960",67320.0696995359
"Week48.1960",58443.8432787116
"Week49.1960",54855.7482296469
"Week50.1960",45656.6701267746
"Week51.1960",43789.6206989392
"Week52.1960",38565.3944661063
"Week1.1961",35164.9624686719
"Week2.1961",30021.8146448715
"Week3.1961",21702.6679777881
"Week4.1961",20357.156186749
"Week5.1961",18022.8858933003
"Week6.1961",17110.4898801733
"Week7.1961",14800.0934419788
"Week8.1961",13729.9345565746
"Week9.1961",11551.0694496359
"Week10.1961",10494.2887000571
"Week11.1961",9554.15792446389
"Week12.1961",8666.74467244511
"Week13.1961",6758.13468259348
"Week14.1961",5977.10714852308
"Week15.1961",5349.51178607813
"Week16.1961",4381.07032410094
"Week17.1961",3842.34188662096
"Week18.1961",3104.48160822885
"Week19.1961",2845.4242784815
"Week20.1961",2629.41876012077
"Week21.1961",2487.69767313895
"Week22.1961",2055.13045465972
"Week23.1961",1705.30319942797
"Week24.1961",1603.86666140783
"Week25.1961",1380.59912906759
"Week26.1961",1126.96766300326
"Week27.1961",841.16718674191
"Week28.1961",744.488163686166
"Week29.1961",639.45904660816
"Week30.1961",539.331796106867
"Week31.1961",418.388935773148
"Week32.1961",357.095743727968
"Week33.1961",741.035145184194
"Week34.1961",3355.56971599457
"Week35.1961",14334.2187718984
"Week36.1961",43566.6138127568
"Week37.1961",88158.3335629669
"Week38.1961",122443.746534796
"Week39.1961",153082.271645567
"Week40.1961",162003.852504097
"Week41.1961",137710.767942546
"Week42.1961",129436.017104482
"Week43.1961",124083.7414195
"Week44.1961",112382.636849673
"Week45.1961",105535.854458553
"Week46.1961",96136.4386597475
"Week47.1961",85475.9498900463
"Week48.1961",71752.2348629528
"Week49.1961",68846.3252101652
"Week50.1961",54773.4385874058
"Week51.1961",51336.2690630348
"Week52.1961",44266.687785484
"Week1.1962",33350.0430635482
"Week2.1962",29698.6069406676
"Week3.1962",28297.1256269143
"Week4.1962",22121.1469383732
"Week5.1962",18418.4295586268
"Week6.1962",15780.3845430211
"Week7.1962",14007.4196066229
"Week8.1962",12267.7354244148
"Week9.1962",9181.27523256192
"Week10.1962",7988.87750378441
"Week11.1962",7456.72549402078
"Week12.1962",6584.82780066325
"Week13.1962",5592.08280962486
"Week14.1962",4875.12687922653
"Week15.1962",4166.91348882532
"Week16.1962",3422.35984084327
"Week17.1962",3136.8590048646
"Week18.1962",2590.9583053793
"Week19.1962",2248.4199375171
"Week20.1962",1744.97892897811
"Week21.1962",1531.93294552273
"Week22.1962",1392.91297923707
"Week23.1962",1187.2584790678
"Week24.1962",1000.9935524208
"Week25.1962",912.676166271985
"Week26.1962",751.459877703716
"Week27.1962",569.555662029033
"Week28.1962",472.269689132512
"Week29.1962",438.408453123824
"Week30.1962",339.240019167602
"Week31.1962",263.002602414416
"Week32.1962",277.475836157096
"Week33.1962",675.590292861146
"Week34.1962",3208.27888461647
"Week35.1962",13988.0653392381
"Week36.1962",42213.4204376309
"Week37.1962",88858.0708408449
"Week38.1962",129377.25102453
"Week39.1962",150364.369822964
"Week40.1962",152638.460427817
"Week41.1962",138734.596135751
"Week42.1962",134185.440009736
"Week43.1962",132896.916857055
"Week44.1962",124114.573509136
"Week45.1962",104784.597645118
"Week46.1962",94632.1013136875
"Week47.1962",87177.170959641
"Week48.1962",70969.2374027474
"Week49.1962",65406.8202928757
"Week50.1962",57604.8233797829
"Week51.1962",54982.8246287855
"Week52.1962",48701.1607677217
"Week1.1963",45745.358823047
"Week2.1963",39279.076232771
"Week3.1963",34166.7954646029
"Week4.1963",31590.0953455074
"Week5.1963",29425.3750601268
"Week6.1963",23938.6115534968
"Week7.1963",22292.6681557526
"Week8.1963",20759.8033371581
"Week9.1963",17166.216076556
"Week10.1963",14582.9705790215
"Week11.1963",12679.1149121478
"Week12.1963",11780.3367536595
"Week13.1963",10606.999535457
"Week14.1963",9832.39254987366
"Week15.1963",8041.37574251923
"Week16.1963",6823.39815037257
"Week17.1963",5792.31851668944
"Week18.1963",5096.90024302797
"Week19.1963",4821.7503058958
"Week20.1963",4455.67584551276
"Week21.1963",4080.26221183921
"Week22.1963",3452.53512012716
"Week23.1963",2917.50085096571
"Week24.1963",2602.96734683415
"Week25.1963",2380.14095652153
"Week26.1963",1900.48617325073
"Week27.1963",1702.0066596062
"Week28.1963",1554.81452079598
"Week29.1963",1196.0143174419
"Week30.1963",969.729955818117
"Week31.1963",827.478068990495
"Week32.1963",758.595552165771
"Week33.1963",1100.42916449416
"Week34.1963",3608.92608434719
"Week35.1963",14431.507936956
"Week36.1963",43850.7205966405
"Week37.1963",86059.9967853122
"Week38.1963",125453.779823184
"Week39.1963",148133.392682791
"Week40.1963",131047.85079313
"Week41.1963",122225.216230969
"Week42.1963",112600.818060403
"Week43.1963",101567.634141237
"Week44.1963",81939.00558346
"Week45.1963",73294.7143952586
"Week46.1963",64579.5875104013
"Week47.1963",58655.29468432
"Week48.1963",45218.9546152064
"Week49.1963",38456.3438603027
"Week50.1963",29420.4595309564
"Week51.1963",24675.057779422
"Week52.1963",21117.0948158429
"Week1.1964",18390.4668435593
"Week2.1964",17549.5877214
"Week3.1964",15150.2861018835
"Week4.1964",12486.2687655628
"Week5.1964",10928.7323495456
"Week6.1964",9966.46357692292
"Week7.1964",8038.34873565331
"Week8.1964",6191.51207765464
"Week9.1964",5855.72882852536
"Week10.1964",5085.76198503144
"Week11.1964",4346.37951274523
"Week12.1964",3575.42925421907
"Week13.1964",2933.51127589711
"Week14.1964",2454.21470573117
"Week15.1964",2315.55369400006
"Week16.1964",1853.27012701381
"Week17.1964",1652.13931293661
"Week18.1964",1302.03450221569
"Week19.1964",1170.74927452333
"Week20.1964",1048.19724034363
"Week21.1964",835.301163028988
"Week22.1964",710.893525402823
"Week23.1964",670.7835228918
"Week24.1964",601.35810345692
"Week25.1964",532.764697314623
"Week26.1964",434.480369024298
"Week27.1964",405.494339845938
"Week28.1964",346.716939267239
"Week29.1964",287.98136657966
"Week30.1964",222.25288114823
"Week31.1964",163.023449717908
"Week32.1964",186.802087915582
"Week33.1964",561.383107825264
"Week34.1964",3119.14768290126
"Week35.1964",13682.8578297054
"Week36.1964",42232.0530417795
"Week37.1964",88387.6804907625
"Week38.1964",127262.660449136
"Week39.1964",160347.043094869
"Week40.1964",138306.683671496
"Week41.1964",137347.421570642
"Week42.1964",120529.913597435
"Week43.1964",103103.377309573
"Week44.1964",77535.3641810488
"Week45.1964",68153.6972841296
"Week46.1964",54810.3083467095
"Week47.1964",53076.6455285851
"Week48.1964",44089.2383324421
"Week49.1964",41026.9508951415
"Week50.1964",39542.5815479939
"Week51.1964",32781.36865365
"Week52.1964",26306.0657003465
"Week1.1965",25140.2301852258
"Week2.1965",23130.2774710107
"Week3.1965",19568.3633733771
"Week4.1965",18197.4037339753
"Week5.1965",14304.5315549817
"Week6.1965",12932.0820209822
"Week7.1965",11175.2018196967
"Week8.1965",9257.90040179744
"Week9.1965",8369.55694124621
"Week10.1965",7459.36271385155
"Week11.1965",6289.60803780385
"Week12.1965",5634.69837136076
"Week13.1965",5327.82431737302
"Week14.1965",4470.01576719876
"Week15.1965",3504.76966739864
"Week16.1965",3031.5369490845
"Week17.1965",2618.26964095766
"Week18.1965",2258.00571935334
"Week19.1965",2125.91404983067
"Week20.1965",2000.64314372033
"Week21.1965",1658.19067928162
"Week22.1965",1276.01888543401
"Week23.1965",1023.8677775009
"Week24.1965",838.760257472427
"Week25.1965",782.565098760601
"Week26.1965",665.688026441677
"Week27.1965",574.835779534675
"Week28.1965",503.913138239526
"Week29.1965",439.516751416473
"Week30.1965",404.922078065297
"Week31.1965",351.217263540597
"Week32.1965",354.874167304975
"Week33.1965",696.81306396485
"Week34.1965",3287.95009037258
"Week35.1965",14266.9209073667
"Week36.1965",43423.8732270341
"Week37.1965",86748.4772376329
"Week38.1965",130974.603372084
"Week39.1965",130467.700134471
"Week40.1965",125956.804702576
"Week41.1965",110023.683033237
"Week42.1965",103603.180857495
"Week43.1965",90402.7631340123
"Week44.1965",79679.8162751292
"Week45.1965",69937.4877695593
"Week46.1965",65097.4743924743
"Week47.1965",55244.3990227625
"Week48.1965",51701.7923014404
"Week49.1965",49433.7967223496
"Week50.1965",45252.9252550267
"Week51.1965",35290.4524573211
"Week52.1965",28461.6088798237
"Week1.1966",26637.9726804335
"Week2.1966",24395.3574333036
"Week3.1966",18486.7716311566
"Week4.1966",17343.2053774352
"Week5.1966",16250.5283074204
"Week6.1966",14735.729444522
"Week7.1966",11210.3379398358
"Week8.1966",10430.8692640262
"Week9.1966",8043.02976458763
"Week10.1966",7350.04877578083
"Week11.1966",5812.2944612585
"Week12.1966",4535.90215270528
"Week13.1966",3863.53971726969
"Week14.1966",3633.58752482585
"Week15.1966",3425.12917188234
"Week16.1966",3236.11493502401
"Week17.1966",2651.53561150383
"Week18.1966",2488.20221981882
"Week19.1966",2146.99003525772
"Week20.1966",1853.51370499383
"Week21.1966",1564.5728478483
"Week22.1966",1422.67164422901
"Week23.1966",1337.29003135116
"Week24.1966",1193.17538589809
"Week25.1966",1026.13459423253
"Week26.1966",900.983999318718
"Week27.1966",775.07153959463
"Week28.1966",716.263642164077
"Week29.1966",643.597919539658
"Week30.1966",549.644708638749
"Week31.1966",493.25878439106
"Week32.1966",439.624537509152
"Week33.1966",794.528835509642
"Week34.1966",3331.66621025993
"Week35.1966",14374.7065410213
"Week36.1966",43604.7887746723
"Week37.1966",92665.7004431214
"Week38.1966",121872.078657965
"Week39.1966",151474.516849913
"Week40.1966",154079.501614728
"Week41.1966",132375.702437429
"Week42.1966",113879.49030617
"Week43.1966",94473.7928297943
"Week44.1966",85653.2728584499
"Week45.1966",81292.4063712013
"Week46.1966",72440.0740697033
"Week47.1966",67573.7701492122
"Week48.1966",63158.1399635568
"Week49.1966",55751.6143266558
"Week50.1966",44060.0557354987
"Week51.1966",35084.1560727346
"Week52.1966",29536.8094362938
"Week1.1967",28254.8213303617
"Week2.1967",23059.1794409117
"Week3.1967",21866.3415890181
"Week4.1967",18333.720155619
"Week5.1967",15892.6012368827
"Week6.1967",14506.1632141735
"Week7.1967",11532.0538683267
"Week8.1967",9682.64242003289
"Week9.1967",8846.33005921785
"Week10.1967",8153.38424434434
"Week11.1967",6258.14543233842
"Week12.1967",4878.72487998057
"Week13.1967",4179.15418903225
"Week14.1967",3259.82799454049
"Week15.1967",2497.75246156216
"Week16.1967",2306.06774865036
"Week17.1967",2181.66869758807
"Week18.1967",2068.84628173455
"Week19.1967",1872.71824382458
"Week20.1967",1752.25972625721
"Week21.1967",1323.32372942989
"Week22.1967",1233.61780514332
"Week23.1967",901.92389616972
"Week24.1967",745.9815144221
"Week25.1967",636.008275606768
"Week26.1967",576.369461252091
"Week27.1967",483.592000282272
"Week28.1967",395.643731097593
"Week29.1967",361.339355205263
"Week30.1967",295.332481182445
"Week31.1967",252.36968458147
"Week32.1967",248.887732117239
"Week33.1967",616.379970789574
"Week34.1967",3219.70620713339
"Week35.1967",13945.4563146464
"Week36.1967",43675.5943612758
"Week37.1967",90861.8259179187
"Week38.1967",134351.195566507
"Week39.1967",157212.525057705
"Week40.1967",151449.445569652
"Week41.1967",128446.847856791
"Week42.1967",119030.611143725
"Week43.1967",110759.704442979
"Week44.1967",90263.0406521325
"Week45.1967",75760.5819099388
"Week46.1967",59762.2022667569
"Week47.1967",57367.5189067419
"Week48.1967",48898.439685257
"Week49.1967",43743.3748373844
"Week50.1967",38412.6980359706
"Week51.1967",34118.2822435424
"Week52.1967",27826.802743349
"Week1.1968",22591.7598274623
"Week2.1968",18016.9221869602
"Week3.1968",16113.36369544
"Week4.1968",15391.4411618825
"Week5.1968",12523.2010596308
"Week6.1968",10760.1698270855
"Week7.1968",8512.7952419265
"Week8.1968",7957.73285819794
"Week9.1968",6936.44946029647
"Week10.1968",5504.65976352357
"Week11.1968",3857.08965302449
"Week12.1968",3274.70624023755
"Week13.1968",2956.98912876575
"Week14.1968",2577.84385968882
"Week15.1968",2019.20467445383
"Week16.1968",1527.10353128337
"Week17.1968",1437.77953846628
"Week18.1968",1208.2324193821
"Week19.1968",1090.52968240572
"Week20.1968",902.501248546313
"Week21.1968",744.428278795709
"Week22.1968",596.390335968297
"Week23.1968",499.633292332652
"Week24.1968",469.005037439339
"Week25.1968",365.390735972683
"Week26.1968",336.242491146059
"Week27.1968",274.377943358301
"Week28.1968",254.523376080958
"Week29.1968",212.825545089199
"Week30.1968",168.427768874719
"Week31.1968",157.711443386041
"Week32.1968",175.405238845304
"Week33.1968",571.711477207326
"Week34.1968",3174.66298495064
"Week35.1968",14192.8741654247
"Week36.1968",42289.8148990912
"Week37.1968",89701.8841494834
"Week38.1968",139026.312759969
"Week39.1968",160426.827904051
"Week40.1968",162469.524303974
"Week41.1968",139202.027108539
"Week42.1968",131031.974413953
"Week43.1968",110968.401725934
"Week44.1968",97065.8622218812
"Week45.1968",87364.555472437
"Week46.1968",70105.9692988914
"Week47.1968",58722.2014455468
"Week48.1968",45340.8120840839
"Week49.1968",38362.5904891745
"Week50.1968",31984.833549636
"Week51.1968",28189.7057508515
"Week52.1968",24281.3573932242
"Week1.1969",18291.3918121306
"Week2.1969",15674.1806398493
"Week3.1969",13764.2959613547
"Week4.1969",11751.6275951352
"Week5.1969",10117.7679852252
"Week6.1969",9093.75996273392
"Week7.1969",7425.42396970617
"Week8.1969",6092.3239307525
"Week9.1969",5539.10903779114
"Week10.1969",4801.03128958302
"Week11.1969",4194.0819028832
"Week12.1969",3874.22724116468
"Week13.1969",3243.01928147099
"Week14.1969",2744.3213065772
"Week15.1969",2510.82512714873
"Week16.1969",1965.56531958704
"Week17.1969",1692.66119257681
"Week18.1969",1564.04765405847
"Week19.1969",1235.49200127014
"Week20.1969",968.063301818482
"Week21.1969",907.112621983594
"Week22.1969",771.968328359951
"Week23.1969",686.332549348407
"Week24.1969",623.584504021111
"Week25.1969",479.793948745761
"Week26.1969",397.312489035996
"Week27.1969",318.965188157244
"Week28.1969",299.592636764172
"Week29.1969",255.11378357526
"Week30.1969",208.948599839471
"Week31.1969",199.983310978827
"Week32.1969",223.879656250096
"Week33.1969",598.608111267416
"Week34.1969",3196.4618054969
"Week35.1969",14018.5113636014
"Week36.1969",42389.5743264249
"Week37.1969",90307.7479451113
"Week38.1969",136357.96318125
"Week39.1969",152350.780129782
"Week40.1969",148868.488590984
"Week41.1969",126564.322800053
"Week42.1969",102834.127651227
"Week43.1969",99351.829762122
"Week44.1969",83817.9991628846
"Week45.1969",70763.0021945201
"Week46.1969",61678.3910565226
"Week47.1969",51573.7547478374
"Week48.1969",44813.9406199394
"Week49.1969",37380.8689560202
"Week50.1969",35308.9061699834
"Week51.1969",31182.8674464655
"Week52.1969",26555.16918649
"Week1.1970",24991.2216423936
"Week2.1970",21152.0463837136
"Week3.1970",19414.0396586497
"Week4.1970",15455.8153470675
"Week5.1970",10922.4092323223
"Week6.1970",8919.90133410118
"Week7.1970",7597.83300377085
"Week8.1970",6490.35313973788
"Week9.1970",6173.37178883172
"Week10.1970",4857.08111787824
"Week11.1970",4154.66641568979
"Week12.1970",3768.70075977685
"Week13.1970",2882.88360022673
"Week14.1970",2606.54605979981
"Week15.1970",2456.81589798451
"Week16.1970",2318.83130037718
"Week17.1970",1998.86234416619
"Week18.1970",1578.25096429873
"Week19.1970",1228.94194486793
"Week20.1970",1038.7424502161
"Week21.1970",810.460781361028
"Week22.1970",698.384879339271
"Week23.1970",646.444563082967
"Week24.1970",584.546283473054
"Week25.1970",478.693944263928
"Week26.1970",364.680341780508
"Week27.1970",326.594803469722
"Week28.1970",247.229205594599
"Week29.1970",219.601446200968
"Week30.1970",179.02577912746
"Week31.1970",153.269702804265
"Week32.1970",181.454417841459
"Week33.1970",571.672157060682
"Week34.1970",3151.67465168779
"Week35.1970",13758.2510621258
"Week36.1970",41302.5773077309
"Week37.1970",89261.8063822119
"Week38.1970",125398.229796576
"Week39.1970",156810.097387058
"Week40.1970",152073.095130079
"Week41.1970",147320.311121593
"Week42.1970",120069.539337129
"Week43.1970",98932.7689522384
"Week44.1970",74894.6518142278
"Week45.1970",63169.3130198471
"Week46.1970",56721.2163269776
"Week47.1970",45208.7911482109
"Week48.1970",38499.9397493211
"Week49.1970",34675.115199084
"Week50.1970",32502.8705645527
"Week51.1970",28430.8650527584
"Week52.1970",21955.7268380249
"Week1.1971",18328.5319321196
"Week2.1971",16073.2599291606
"Week3.1971",13623.8790716607
"Week4.1971",11400.776735799
"Week5.1971",8996.15175540907
"Week6.1971",7826.80299731982
"Week7.1971",6927.48097519345
"Week8.1971",5760.91676390942
"Week9.1971",4846.62871145296
"Week10.1971",4133.10109066096
"Week11.1971",3759.17905259176
"Week12.1971",3176.36820819827
"Week13.1971",2593.49353604195
"Week14.1971",2324.74457271542
"Week15.1971",1992.75116047167
"Week16.1971",1735.27238758868
"Week17.1971",1592.03680918166
"Week18.1971",1403.58409473854
"Week19.1971",1033.80798720851
"Week20.1971",848.216114239009
"Week21.1971",800.186525279959
"Week22.1971",733.174153739872
"Week23.1971",599.106669866492
"Week24.1971",549.06321927313
"Week25.1971",475.354960617686
"Week26.1971",406.691425508202
"Week27.1971",329.962759426725
"Week28.1971",310.820273616463
"Week29.1971",250.119777070157
"Week30.1971",235.630880379406
"Week31.1971",185.664243865461
"Week32.1971",189.521477719904
"Week33.1971",586.65711339628
"Week34.1971",3156.63450776034
"Week35.1971",14299.8374353437
"Week36.1971",43448.1212458274
"Week37.1971",89004.7134878829
"Week38.1971",139690.923205634
"Week39.1971",162890.540783344
"Week40.1971",159748.184174773
"Week41.1971",144425.840787976
"Week42.1971",109964.54276775
"Week43.1971",105694.603444997
"Week44.1971",100881.536110597
"Week45.1971",98508.4220564341
"Week46.1971",93133.2975899069
"Week47.1971",85367.9516006027
"Week48.1971",78482.8898401844
"Week49.1971",74501.7699786545
"Week50.1971",62834.2220752193
"Week51.1971",56450.793539914
"Week52.1971",53774.732325492
"Week1.1972",43487.8750167556
"Week2.1972",37552.2538852273
"Week3.1972",35435.4273704433
"Week4.1972",32045.6016178216
"Week5.1972",28178.3166205521
"Week6.1972",23727.5545323441
"Week7.1972",20660.0990698183
"Week8.1972",15534.3954548294
"Week9.1972",12552.3441527886
"Week10.1972",9395.04381327135
"Week11.1972",8718.41845309839
"Week12.1972",6848.6009064783
"Week13.1972",5596.98040776904
"Week14.1972",4531.90648220987
"Week15.1972",3944.6208165532
"Week16.1972",3299.22516364391
"Week17.1972",2852.06398011217
"Week18.1972",2417.44460225828
"Week19.1972",2183.9928677506
"Week20.1972",1793.58172228959
"Week21.1972",1595.83798145092
"Week22.1972",1397.72138384245
"Week23.1972",1246.24791613222
"Week24.1972",1003.43650936424
"Week25.1972",783.99360667862
"Week26.1972",579.757444795567
"Week27.1972",483.632707757006
"Week28.1972",435.49031281853
"Week29.1972",409.330179656523
"Week30.1972",359.119842350074
"Week31.1972",283.839411600714
"Week32.1972",254.194755540174
"Week33.1972",617.284979500578
"Week34.1972",3165.86954362983
"Week35.1972",14274.2508654457
"Week36.1972",43881.9651206164
"Week37.1972",90855.0590162641
"Week38.1972",131353.311106709
"Week39.1972",155384.674344376
"Week40.1972",163465.706955137
"Week41.1972",159847.692321982
"Week42.1972",122009.992921172
"Week43.1972",107067.934668923
"Week44.1972",101418.607713811
"Week45.1972",91024.4118811076
"Week46.1972",86227.2144272137
"Week47.1972",78966.0634735404
"Week48.1972",72322.1546551958
"Week49.1972",69650.9096614168
"Week50.1972",59084.0698469473
"Week51.1972",51429.5593222404
"Week52.1972",45071.5584000644
"Week1.1973",34877.5825624418
"Week2.1973",33404.3455122202
"Week3.1973",28998.8637118294
"Week4.1973",25286.826278374
"Week5.1973",23688.4694099846
