timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.157393,42203.6,6054.85
56,SimYear,2008,4,0.142729,35379.9,4635.81
57,SimYear,2008,5,0.179877,30080.6,4878.78
58,SimYear,2008,6,0.18672,24629.2,4132.93
59,SimYear,2008,7,0.192586,20018.1,3454.91
60,SimYear,2008,8,0.121222,16167.5,1818.13
61,SimYear,2008,9,0.15837,14017.2,2022.55
62,SimYear,2008,10,0.185743,11704.7,1954.77
63,SimYear,2008,11,0.173034,9506.06,1488.04
64,SimYear,2008,12,0.234622,7816.16,1610.63
65,SimYear,2008,13,0.233645,6040.63,1240.15
66,SimYear,2008,14,0.219958,4671.4,908.799
67,SimYear,2008,15,0.248309,3661.13,793.236
68,SimYear,2008,16,0.218003,2788.28,538.13
69,SimYear,2008,17,0.21116,2188.23,410.41
70,SimYear,2008,18,0.184765,1728.63,287.307
71,SimYear,2008,19,0.224846,1401.7,278.103
72,SimYear,2008,20,0.196496,1091.68,191.877
73,SimYear,2008,21,0.147617,874.466,118.224
74,SimYear,2008,22,0.216048,735.393,140.787
75,SimYear,2008,23,0.179877,577.407,93.6499
76,SimYear,2008,24,0.210183,469.985,87.7802
77,SimYear,2008,25,0.193563,371.629,64.4344
78,SimYear,2008,26,0.163258,309.34,45.9037
79,SimYear,2008,27,0.155437,401.041,56.8754
80,SimYear,2008,28,0.136863,1618.17,203.894
81,SimYear,2008,29,0.121222,8838.32,993.919
82,SimYear,2008,30,0.0987369,35572.3,3294.28
83,SimYear,2008,31,0.0850506,97958.2,7866.81
84,SimYear,2008,32,0.084073,188287,14954.3
85,SimYear,2008,33,0.0723419,266757,18335.6
86,SimYear,2008,34,0.062566,307407,18362.4
87,SimYear,2008,35,0.05279,317092,16058.6
88,SimYear,2008,36,0.0430141,314489,13040.1
89,SimYear,2008,37,0.0488797,309924,14561
90,SimYear,2008,38,0.0293278,301624,8585.16
91,SimYear,2008,39,0.0244398,297982,7085.03
92,SimYear,2008,40,0.0185743,294687,5340.61
93,SimYear,2008,41,0.0244398,292153,6946.44
94,SimYear,2008,42,0.0195519,287081,5473.92
95,SimYear,2008,43,0.0146639,282718,4052.87
96,SimYear,2008,44,0.0224846,279113,6111.4
97,SimYear,2008,45,0.0449693,272812,11814.8
98,SimYear,2008,46,0.057678,260211,14363.5
99,SimYear,2008,47,0.0830954,244619,19211.6
100,SimYear,2008,48,0.0967817,223822,20336.8
101,SimYear,2008,49,0.139796,201707,25923.4
102,SimYear,2008,50,0.120244,173884,19405.8
103,SimYear,2008,51,0.131975,152664,18593.3
104,SimYear,2008,52,0.127087,132315,15555.1
105,SimYear,2009,1,0.151527,115115,15945.1
106,SimYear,2009,2,0.152505,97634.9,13604.6
107,SimYear,2009,3,0.157393,82650.3,11857.6
108,SimYear,2009,4,0.142729,69563.6,9114.88
109,SimYear,2009,5,0.179877,59365.4,9628.51
110,SimYear,2009,6,0.18672,48777.6,8185.19
111,SimYear,2009,7,0.192586,39776.5,6864.99
112,SimYear,2009,8,0.121222,32225.1,3623.89
113,SimYear,2009,9,0.15837,28020.9,4043.14
114,SimYear,2009,10,0.185743,23462.8,3918.44
115,SimYear,2009,11,0.173034,19105.1,2990.64
116,SimYear,2009,12,0.234622,15747.5,3244.99
117,SimYear,2009,13,0.233645,12198.6,2504.39
118,SimYear,2009,14,0.219958,9454.35,1839.3
119,SimYear,2009,15,0.248309,7425.16,1608.77
120,SimYear,2009,16,0.218003,5666.14,1093.55
121,SimYear,2009,17,0.21116,4455.11,835.571
122,SimYear,2009,18,0.184765,3525.66,585.984
123,SimYear,2009,19,0.224846,2863.72,568.173
124,SimYear,2009,20,0.196496,2233.93,392.641
125,SimYear,2009,21,0.147617,1792.18,242.295
126,SimYear,2009,22,0.216048,1509.35,288.958
127,SimYear,2009,23,0.179877,1186.74,192.477
128,SimYear,2009,24,0.210183,967.183,180.643
129,SimYear,2009,25,0.193563,764.519,132.555
130,SimYear,2009,26,0.163258,614.297,91.157
131,SimYear,2009,27,0.155437,508.686,72.1416
132,SimYear,2009,28,0.136863,425.134,53.5683
133,SimYear,2009,29,0.121222,375.665,42.2457
134,SimYear,2009,30,0.0987369,528.631,48.9555
135,SimYear,2009,31,0.0850506,2443.48,196.23
136,SimYear,2009,32,0.084073,14824.7,1177.42
137,SimYear,2009,33,0.0723419,65515.6,4503.23
138,SimYear,2009,34,0.062566,197018,11768.5
139,SimYear,2009,35,0.05279,410470,20787.5
140,SimYear,2009,36,0.0430141,626632,25982.9
141,SimYear,2009,37,0.0488797,764433,35914.9
142,SimYear,2009,38,0.0293278,810795,23077.8
143,SimYear,2009,39,0.0244398,827310,19670.7
144,SimYear,2009,40,0.0185743,831955,15077.5
145,SimYear,2009,41,0.0244398,835311,19861
146,SimYear,2009,42,0.0195519,829833,15822.9
147,SimYear,2009,43,0.0146639,825171,11829.1
148,SimYear,2009,44,0.0224846,821709,17992
149,SimYear,2009,45,0.0449693,809402,35053
150,SimYear,2009,46,0.057678,777423,42913.2
151,SimYear,2009,47,0.0830954,735471,57761.7
152,SimYear,2009,48,0.0967817,676822,61496.8
153,SimYear,2009,49,0.139796,613153,78802.5
154,SimYear,2009,50,0.120244,531119,59273.9
155,SimYear,2009,51,0.131975,468364,57043.1
156,SimYear,2009,52,0.127087,407586,47916.2
157,SimYear,2010,1,0.151527,355936,49302.1
158,SimYear,2010,2,0.152505,302935,42211.5
159,SimYear,2010,3,0.157393,257269,36909.8
160,SimYear,2010,4,0.142729,217182,28457.3
161,SimYear,2010,5,0.179877,185860,30144.7
162,SimYear,2010,6,0.18672,153109,25692.7
163,SimYear,2010,7,0.192586,125159,21601.1
164,SimYear,2010,8,0.121222,101629,11428.8
165,SimYear,2010,9,0.15837,88558.7,12778.2
166,SimYear,2010,10,0.185743,74301.6,12408.8
167,SimYear,2010,11,0.173034,60615.5,9488.53
168,SimYear,2010,12,0.234622,50051,10313.7
169,SimYear,2010,13,0.233645,38836.1,7973.11
170,SimYear,2010,14,0.219958,30146.7,5864.9
171,SimYear,2010,15,0.248309,23711.5,5137.43
172,SimYear,2010,16,0.218003,18119.6,3497.02
173,SimYear,2010,17,0.21116,14265.8,2675.59
174,SimYear,2010,18,0.184765,11303.7,1878.74
175,SimYear,2010,19,0.224846,9192.37,1823.8
176,SimYear,2010,20,0.196496,7178.84,1261.77
177,SimYear,2010,21,0.147617,5765.41,779.458
178,SimYear,2010,22,0.216048,4860.48,930.516
179,SimYear,2010,23,0.179877,3825.41,620.446
180,SimYear,2010,24,0.210183,3124.15,583.506
181,SimYear,2010,25,0.193563,2535.34,439.586
182,SimYear,2010,26,0.163258,2818.68,418.271
183,SimYear,2010,27,0.155437,8755.95,1241.77
184,SimYear,2010,28,0.136863,41907.3,5280.46
185,SimYear,2010,29,0.121222,155369,17472.1
186,SimYear,2010,30,0.0987369,397319,36795
187,SimYear,2010,31,0.0850506,718388,57692.2
188,SimYear,2010,32,0.084073,976221,77534.2
189,SimYear,2010,33,0.0723419,1.08505e+06,74581.4
190,SimYear,2010,34,0.062566,1.09617e+06,65477.6
191,SimYear,2010,35,0.05279,1.07257e+06,54318.4
192,SimYear,2010,36,0.0430141,1.04534e+06,43344.6
193,SimYear,2010,37,0.0488797,1.02255e+06,48041.8
194,SimYear,2010,38,0.0293278,990022,28179.1
195,SimYear,2010,39,0.0244398,973773,23153.2
196,SimYear,2010,40,0.0185743,959287,17385.1
197,SimYear,2010,41,0.0244398,947771,22534.9
198,SimYear,2010,42,0.0195519,928461,17703.5
199,SimYear,2010,43,0.0146639,911834,13071.5
200,SimYear,2010,44,0.0224846,897967,19661.7
201,SimYear,2010,45,0.0449693,875717,37924.9
202,SimYear,2010,46,0.057678,833555,46011.6
203,SimYear,2010,47,0.0830954,782137,61426.7
204,SimYear,2010,48,0.0967817,714414,64912.5
205,SimYear,2010,49,0.139796,642809,82613.8
206,SimYear,2010,50,0.120244,553334,61753.1
207,SimYear,2010,51,0.131975,485155,59088.1
208,SimYear,2010,52,0.127087,419964,49371.3
