"","x"
"Week17.1963",1336.1492433641
"Week18.1963",1057.05593907194
"Week19.1963",855.167706385407
"Week20.1963",668.165601576633
"Week21.1963",534.777536073192
"Week22.1963",446.272859289308
"Week23.1963",351.037126819606
"Week24.1963",284.858269189287
"Week25.1963",226.013519025485
"Week26.1963",189.692267650142
"Week27.1963",220.530774407159
"Week28.1963",567.555271399937
"Week29.1963",2255.24073552604
"Week30.1963",8152.01445023469
"Week31.1963",23399.6915988196
"Week32.1963",52190.4394979145
"Week33.1963",91089.9872954137
"Week34.1963",128914.879255689
"Week35.1963",154382.995900309
"Week36.1963",165136.303410523
"Week37.1963",166135.10792642
"Week38.1963",160944.168099328
"Week39.1963",156360.148728171
"Week40.1963",151529.72031707
"Week41.1963",146941.082161515
"Week42.1963",141262.99604341
"Week43.1963",135946.361567079
"Week44.1963",131013.130313347
"Week45.1963",125098.622573019
"Week46.1963",116899.590332281
"Week47.1963",107830.549345005
"Week48.1963",97133.4267585395
"Week49.1963",86326.5147065678
"Week50.1963",73819.8761264814
"Week51.1963",64104.5728147121
"Week52.1963",55036.954740327
"Week1.1964",47393.7921084105
"Week2.1964",39918.2101819372
"Week3.1964",33558.6459389164
"Week4.1964",28066.9152737682
"Week5.1964",23750.7730330262
"Week6.1964",19450.0883636143
"Week7.1964",15822.2414650277
"Week8.1964",12796.7480137624
"Week9.1964",10997.4252713998
"Week10.1964",9147.95822269064
"Week11.1964",7428.00234728484
"Week12.1964",6094.29775626916
"Week13.1964",4739.49247976388
"Week14.1964",3687.09387139792
"Week15.1964",2900.96456323532
"Week16.1964",2226.45191055529
"Week17.1964",1753.16187101375
"Week18.1964",1388.08000889905
"Week19.1964",1123.86217559896
"Week20.1964",879.00909363245
"Week21.1964",706.519197319815
"Week22.1964",611.062562409241
"Week23.1964",624.779268448083
"Week24.1964",1277.32102536387
"Week25.1964",4170.29163016178
"Week26.1964",13114.9807881748
"Week27.1964",33254.6118500237
"Week28.1964",65616.7220837362
"Week29.1964",102828.029310966
"Week30.1964",132155.305263175
"Week31.1964",147084.236715551
"Week32.1964",149006.190707759
"Week33.1964",142813.752360709
"Week34.1964",134817.04668845
"Week35.1964",126969.619842534
"Week36.1964",119906.828371611
"Week37.1964",113726.736837046
"Week38.1964",106951.733912608
"Week39.1964",101975.275589788
"Week40.1964",97375.8212904514
"Week41.1964",93228.0264387113
"Week42.1964",88614.2321234046
"Week43.1964",84416.5994519347
"Week44.1964",80610.9162697389
"Week45.1964",76334.1223886051
"Week46.1964",70792.1402609284
"Week47.1964",64848.6887359919
"Week48.1964",58045.3310231795
"Week49.1964",51287.0049382128
"Week50.1964",43621.5432175047
"Week51.1964",37692.8440440478
"Week52.1964",32212.6689440094
"Week1.1965",27621.2577959216
"Week2.1965",23172.6421998115
"Week3.1965",19409.1591826201
"Week4.1965",16176.845860493
"Week5.1965",13644.6925032309
"Week6.1965",11139.9258694141
"Week7.1965",9036.30005799207
"Week8.1965",7288.97623049636
"Week9.1965",6248.48643176386
"Week10.1965",5185.45662969737
"Week11.1965",4201.15739684845
"Week12.1965",3439.59118162544
"Week13.1965",2669.64338301391
"Week14.1965",2072.97942134495
"Week15.1965",1628.13358217429
"Week16.1965",1247.49540952507
"Week17.1965",980.752845236379
"Week18.1965",775.339812621692
"Week19.1965",626.840089198934
"Week20.1965",489.56505603236
"Week21.1965",392.734861699849
"Week22.1965",337.822667325276
"Week23.1965",341.349599514815
"Week24.1965",719.453667713592
"Week25.1965",2565.00249768698
"Week26.1965",8880.15581497311
"Week27.1965",24718.884187435
"Week28.1965",53296.6628859743
"Week29.1965",90454.9979673192
"Week30.1965",124181.745148433
"Week31.1965",144978.850834114
"Week32.1965",151209.084969895
"Week33.1965",147047.122858805
"Week34.1965",139674.05672201
"Week35.1965",131904.72311474
"Week36.1965",124771.494026171
"Week37.1965",118492.579952231
"Week38.1965",111557.465553942
"Week39.1965",106471.34434404
"Week40.1965",101758.229160581
"Week41.1965",97500.2756027186
"Week42.1965",92740.7033115068
"Week43.1965",88404.5131480818
"Week44.1965",84468.8293348742
"Week45.1965",80030.5777872894
"Week46.1965",74256.9008102864
"Week47.1965",68053.3483307243
"Week48.1965",60939.2071951686
"Week49.1965",53864.7768149078
"Week50.1965",45830.4818395179
"Week51.1965",39614.7143934684
"Week52.1965",33865.5069794638
"Week1.1966",29046.7882897345
"Week2.1966",24375.1257479944
"Week3.1966",20421.5613925253
"Week4.1966",17024.7444102357
"Week5.1966",14363.067453538
"Week6.1966",11728.8340218476
"Week7.1966",9515.8316234156
"Week8.1966",7677.19246411098
"Week9.1966",6582.43632992573
"Week10.1966",5463.49057191416
"Week11.1966",4427.09843591776
"Week12.1966",3625.10382044707
"Week13.1966",2814.01587240883
"Week14.1966",2185.36574970867
"Week15.1966",1716.61184776637
"Week16.1966",1315.44411418446
"Week17.1966",1034.29210008443
"Week18.1966",817.754933455293
"Week19.1966",661.189520348772
"Week20.1966",516.329965083769
"Week21.1966",413.05079154959
"Week22.1966",344.531979109895
"Week23.1966",270.884948034041
"Week24.1966",219.696535929877
"Week25.1966",173.980535759906
"Week26.1966",143.820073024465
"Week27.1966",154.017653507614
"Week28.1966",357.196022144216
"Week29.1966",1449.7749351762
"Week30.1966",5623.48046588695
"Week31.1966",17458.080922191
"Week32.1966",42063.5110548542
"Week33.1966",78867.6135146541
"Week34.1966",118660.609558213
"Week35.1966",148880.760726185
"Week36.1966",164127.794740535
"Week37.1966",167777.844160544
"Week38.1966",163691.733398856
"Week39.1966",159508.384702761
"Week40.1966",154831.754923837
"Week41.1966",150322.909401155
"Week42.1966",144661.417666987
"Week43.1966",139342.054459647
"Week44.1966",134393.047603151
"Week45.1966",128417.793733214
"Week46.1966",120078.530505461
"Week47.1966",110827.609521539
"Week48.1966",99886.5043349093
"Week49.1966",88816.7591435228
"Week50.1966",75983.3702986815
"Week51.1966",66010.3840844807
"Week52.1966",56694.5671828272
"Week1.1967",48838.2623499491
"Week2.1967",41148.1739629188
"Week3.1967",34603.0427357407
"Week4.1967",28948.4279015464
"Week5.1967",24503.0243542639
"Week6.1967",20070.9651299026
"Week7.1967",16331.0513397328
"Week8.1967",13211.1268935318
"Week9.1967",11355.8269109885
"Week10.1967",9447.83845199587
"Week11.1967",7672.82685779824
"Week12.1967",6296.19907178871
"Week13.1967",4897.27820946606
"Week14.1967",3810.40718090928
"Week15.1967",2998.40227525606
"Week16.1967",2301.53567949179
"Week17.1967",1812.50867827705
"Week18.1967",1435.23305628169
"Week19.1967",1162.146850377
"Week20.1967",908.814074168643
"Week21.1967",728.183795211873
"Week22.1967",610.23180693588
"Week23.1967",498.392362956879
"Week24.1967",530.031775089047
"Week25.1967",1103.47721874865
"Week26.1967",3753.61072507568
"Week27.1967",12159.8091415483
"Week28.1967",31401.8206736717
"Week29.1967",63447.4256166567
"Week30.1967",101512.176318631
"Week31.1967",133588.756110958
"Week32.1967",151020.969688507
"Week33.1967",153631.574274406
"Week34.1967",148973.618512352
"Week35.1967",141910.896071746
"Week36.1967",134816.635484792
"Week37.1967",128413.789018219
"Week38.1967",121198.03245639
"Week39.1967",115924.40899841
"Week40.1967",111007.333172232
"Week41.1967",106546.281390779
"Week42.1967",101502.596011011
"Week43.1967",96892.8551142681
"Week44.1967",92698.1498066132
"Week45.1967",87930.854939479
"Week46.1967",81675.1026411491
"Week47.1967",74925.5553744434
"Week48.1967",67153.7197856816
"Week49.1967",59407.5259610826
"Week50.1967",50585.7473639234
"Week51.1967",43756.5120122591
"Week52.1967",37431.0926997665
"Week1.1968",32124.7839353082
"Week2.1968",26973.5906975911
"Week3.1968",22610.887795087
"Week4.1968",18859.6637978039
"Week5.1968",15918.8006678261
"Week6.1968",13005.0243594269
"Week7.1968",10555.5846407925
"Week8.1968",8519.3760977552
"Week9.1968",7307.25583396238
"Week10.1968",6067.24159190137
"Week11.1968",4917.95082719004
"Week12.1968",4028.29411701364
"Week13.1968",3127.91880582809
"Week14.1968",2429.81535254338
"Week15.1968",1909.12413724204
"Week16.1968",1463.33157119322
"Week17.1968",1150.85167905606
"Week18.1968",910.126518518115
"Week19.1968",736.038052486369
"Week20.1968",574.895573526568
"Week21.1968",459.98790667335
"Week22.1968",383.754055724358
"Week23.1968",301.803662221207
"Week24.1968",245.138514787924
"Week25.1968",197.31296489609
"Week26.1968",188.047979420021
"Week27.1968",351.098180253931
"Week28.1968",1296.54094908615
"Week29.1968",5027.09028581093
"Week30.1968",15859.689148123
"Week31.1968",39048.6812579005
"Week32.1968",75024.7442115816
"Week33.1968",114449.091012898
"Week34.1968",145100.192455043
"Week35.1968",160646.646255482
"Week36.1968",163992.816309899
"Week37.1968",161285.868227387
"Week38.1968",154746.783451811
"Week39.1968",149678.827443882
"Week40.1968",144656.010758952
"Week41.1968",139966.758159507
"Week42.1968",134300.434537075
"Week43.1968",129026.316275442
"Week44.1968",124155.813776131
"Week45.1968",118389.785885014
"Week46.1968",110494.662148188
"Week47.1968",101808.59681009
"Week48.1968",91614.9942347303
"Week49.1968",81345.7007737929
"Week50.1968",69501.0078434407
"Week51.1968",60306.645261936
"Week52.1968",51738.6641201437
"Week1.1969",44523.5505127858
"Week2.1969",37477.2885126291
"Week3.1969",31488.4058293539
"Week4.1969",26321.4041616727
"Week5.1969",22262.6164686807
"Week6.1969",18222.8451001028
"Week7.1969",14817.294039026
"Week8.1969",11978.9436718465
"Week9.1969",10290.6272611375
"Week10.1969",8556.96583381555
"Week11.1969",6945.78863906361
"Week12.1969",5696.83537440783
"Week13.1969",4429.0370940529
"Week14.1969",3444.58755879927
"Week15.1969",2709.43299747368
"Week16.1969",2078.92428085492
"Week17.1969",1636.60291950912
"Week18.1969",1295.50134486118
"Week19.1969",1048.66267200135
"Week20.1969",819.796085703574
"Week21.1969",656.475415185429
"Week22.1969",548.089165913756
"Week23.1969",431.315845731406
"Week24.1969",350.166405495986
"Week25.1969",278.107406988533
"Week26.1969",234.678254419185
"Week27.1969",278.482585387018
"Week28.1969",721.876013095893
"Week29.1969",2787.33298693552
"Week30.1969",9697.86331212636
"Week31.1969",26773.7114289826
"Week32.1969",57520.91627361
"Week33.1969",97023.216649142
"Week34.1969",133451.22704366
"Week35.1969",156489.407716478
"Week36.1969",165219.261338443
"Week37.1969",165126.202910621
"Week38.1969",159512.255060064
"Week39.1969",154776.411439137
"Week40.1969",149886.134543406
"Week41.1969",145265.703086948
"Week42.1969",139584.743315928
"Week43.1969",134273.716680331
"Week44.1969",129351.784693369
"Week45.1969",123470.049173673
"Week46.1969",115342.184401242
"Week47.1969",106364.152301637
"Week48.1969",95787.9311722795
"Week49.1969",85110.7103289708
"Week50.1969",72764.5690737105
"Week51.1969",63175.7142833452
"Week52.1969",54229.6431638397
"Week1.1970",46690.7409072721
"Week2.1970",39319.9178724937
"Week3.1970",33050.8974716361
"Week4.1970",27638.5698511292
"Week5.1970",23385.4006404849
"Week6.1970",19148.6424469027
"Week7.1970",15575.294697854
"Week8.1970",12595.7047432993
"Week9.1970",10823.6019298864
"Week10.1970",9002.56395102651
"Week11.1970",7309.33350941319
"Week12.1970",5996.45798541188
"Week13.1970",4663.04914450502
"Week14.1970",3627.36568059289
"Week15.1970",2853.77972463591
"Week16.1970",2190.09936283257
"Week17.1970",1724.43394423751
"Week18.1970",1365.25665037812
"Week19.1970",1105.30468722898
"Week20.1970",864.211456934366
"Week21.1970",692.147676069894
"Week22.1970",577.954122748279
"Week23.1970",454.867784479668
"Week24.1970",369.209790394558
"Week25.1970",291.968641710035
"Week26.1970",234.981715411759
"Week27.1970",201.618781045819
"Week28.1970",229.580491434414
"Week29.1970",568.206132810093
"Week30.1970",2223.84537095144
"Week31.1970",8056.65789310102
"Week32.1970",23199.5136939828
"Week33.1970",51785.7202328751
"Week34.1970",91090.211424763
"Week35.1970",129746.874713573
"Week36.1970",156457.262253915
"Week37.1970",168605.961353021
"Week38.1970",168773.122076963
"Week39.1970",166245.733702507
"Week40.1970",162180.709171748
"Week41.1970",157959.393019945
"Week42.1970",152400.534993697
"Week43.1970",147124.951534947
"Week44.1970",142181.03000884
"Week45.1970",136099.942449691
"Week46.1970",127463.849019606
"Week47.1970",117812.7213375
"Week48.1970",106320.769132933
"Week49.1970",94651.0959281215
"Week50.1970",81063.441677688
"Week51.1970",70494.2713042629
"Week52.1970",60601.3196888396
"Week1.1971",52247.9593810362
"Week2.1971",44055.638019845
"Week3.1971",37075.0836330656
"Week4.1971",31037.4416282842
"Week5.1971",26287.640956941
"Week6.1971",21545.3059197817
"Week7.1971",17540.3041911281
"Week8.1971",14196.7671481816
"Week9.1971",12209.0267786786
"Week10.1971",10162.2778041603
"Week11.1971",8256.48994278183
"Week12.1971",6777.81165926002
"Week13.1971",5273.86673795925
"Week14.1971",4104.88274513977
"Week15.1971",3231.20700623173
"Week16.1971",2481.0157357038
"Week17.1971",1954.43548114242
"Week18.1971",1548.05107802898
"Week19.1971",1253.82823715648
"Week20.1971",980.761033703735
"Week21.1971",786.084478037143
"Week22.1971",659.485117219224
"Week23.1971",543.008320585546
"Week24.1971",601.077959831468
"Week25.1971",1319.60114457604
"Week26.1971",4467.72367496109
"Week27.1971",14040.9686170017
"Week28.1971",35025.9845778903
"Week29.1971",68434.9073842111
"Week30.1971",106253.290372535
"Week31.1971",136475.004786159
"Week32.1971",151666.644901156
"Week33.1971",152737.355023357
"Week34.1971",147390.207353169
"Week35.1971",140117.627820704
"Week36.1971",132988.151562397
"Week37.1971",126596.322700628
"Week38.1971",119424.866023928
"Week39.1971",114180.182599924
"Week40.1971",109296.149996645
"Week41.1971",104868.826486364
"Week42.1971",99874.6144623781
"Week43.1971",95313.0021494229
"Week44.1971",91164.2094492228
"Week45.1971",86456.2695291192
"Week46.1971",80288.8099494026
"Week47.1971",73639.8902191085
"Week48.1971",65989.9640936537
"Week49.1971",58368.6589396609
"Week50.1971",49693.762585864
"Week51.1971",42979.0246926738
"Week52.1971",36761.3128617063
"Week1.1972",31546.2378076884
"Week2.1972",26484.9089786001
"Week3.1972",22198.9448152653
"Week4.1972",18514.2392696852
"Week5.1972",15625.7937937753
"Week6.1972",12764.5597233045
"Week7.1972",10359.5939300217
"Week8.1972",8360.57182076138
"Week9.1972",7170.53692517964
"Week10.1972",5953.3221976732
"Week11.1972",4825.3055481838
"Week12.1972",3952.17316439804
"Week13.1972",3068.63917764892
"Week14.1972",2383.63998267726
"Week15.1972",1872.75105397987
"Week16.1972",1435.38417186165
"Week17.1972",1128.8205310985
"Week18.1972",892.666637408131
"Week19.1972",721.92596476276
"Week20.1972",564.295870417965
"Week21.1972",455.840950920261
"Week22.1972",415.308080371746
"Week23.1972",551.843805616816
"Week24.1972",1577.6688031776
"Week25.1972",5569.1995359157
"Week26.1972",16873.3809753093
"Week27.1972",40305.4059688917
"Week28.1972",74825.0872381638
"Week29.1972",110998.150641444
"Week30.1972",136480.601872702
"Week31.1972",147307.739465407
"Week32.1972",146627.727129419
"Week33.1972",139372.394670857
"Week34.1972",131113.854335176
"Week35.1972",123280.23942597
"Week36.1972",116297.747212742
"Week37.1972",110206.849874556
"Week38.1972",103561.959823337
"Week39.1972",98675.9256467611
"Week40.1972",94167.9736609819
"Week41.1972",90107.6027881175
"Week42.1972",85605.9647174539
"Week43.1972",81514.1448976523
"Week44.1972",77807.2189397476
"Week45.1972",73651.3546752782
"Week46.1972",68280.5661492096
"Week47.1972",62528.1681143771
"Week48.1972",55951.8812373674
"Week49.1972",49423.8759433868
"Week50.1972",42026.2986735615
"Week51.1972",36305.9609186582
"Week52.1972",31020.7500551948
"Week1.1973",26593.8932264539
"Week2.1973",22306.5086307636
"Week3.1973",18680.324270375
"Week4.1973",15566.754871359
"Week5.1973",13128.0528255237
"Week6.1973",10716.5824289011
"Week7.1973",8691.7172410915
"Week8.1973",7010.11255808444
