"","x"
"Week19.1961",2114.70069749544
"Week20.1961",1689.19893810576
"Week21.1961",1388.56114945382
"Week22.1961",1207.90354694112
"Week23.1961",1047.42121979105
"Week24.1961",1053.13678983214
"Week25.1961",1281.14452590556
"Week26.1961",1990.34566602249
"Week27.1961",3606.87450156948
"Week28.1961",6758.61217125694
"Week29.1961",12373.0120715313
"Week30.1961",21439.0919093695
"Week31.1961",34823.2724629007
"Week32.1961",52507.5559781579
"Week33.1961",73045.3954707925
"Week34.1961",94770.0650294171
"Week35.1961",115163.408643977
"Week36.1961",132154.464656811
"Week37.1961",144645.78965766
"Week38.1961",150904.982464825
"Week39.1961",154624.037442425
"Week40.1961",155281.799709347
"Week41.1961",154125.666969979
"Week42.1961",150622.286280006
"Week43.1961",146701.314821233
"Week44.1961",142714.062588316
"Week45.1961",137452.993979067
"Week46.1961",129643.314447733
"Week47.1961",120739.149029083
"Week48.1961",109946.83001061
"Week49.1961",98837.6765110828
"Week50.1961",85700.8665778632
"Week51.1961",75356.9281598045
"Week52.1961",65547.191685701
"Week1.1962",57159.7544170618
"Week2.1962",48821.7585081383
"Week3.1962",41619.4353044211
"Week4.1962",35303.7399101551
"Week5.1962",30268.9005407992
"Week6.1962",25170.7992322018
"Week7.1962",20799.4544668935
"Week8.1962",17093.2423691323
"Week9.1962",14859.454307272
"Week10.1962",12531.4093467461
"Week11.1962",10332.9224514473
"Week12.1962",8601.65045744161
"Week13.1962",6813.06938491501
"Week14.1962",5397.66373701258
"Week15.1962",4321.06786130022
"Week16.1962",3380.24510470552
"Week17.1962",2707.9009446095
"Week18.1962",2180.56075224303
"Week19.1962",1793.35270187825
"Week20.1962",1429.87350900283
"Week21.1962",1170.48855406259
"Week22.1962",1007.48216229716
"Week23.1962",849.704009461987
"Week24.1962",804.479358418755
"Week25.1962",892.266210443589
"Week26.1962",1281.11449677774
"Week27.1962",2257.96337593139
"Week28.1962",4290.08052337974
"Week29.1962",8142.14083440332
"Week30.1962",14780.7049330304
"Week31.1962",25270.8300932826
"Week32.1962",40175.9838032058
"Week33.1962",58919.5238014243
"Week34.1962",80405.2228329088
"Week35.1962",102361.525832537
"Week36.1962",122382.630059471
"Week37.1962",138639.864564717
"Week38.1962",148685.390844105
"Week39.1962",155532.851521373
"Week40.1962",158504.107691985
"Week41.1962",158899.143432617
"Week42.1962",156323.153386462
"Week43.1962",152936.454191636
"Week44.1962",149248.076776966
"Week45.1962",144086.373009838
"Week46.1962",136158.830707862
"Week47.1962",127011.891772333
"Week48.1962",115822.467773222
"Week49.1962",104251.261717585
"Week50.1962",90498.3095772045
"Week51.1962",79658.2582088979
"Week52.1962",69354.7035388963
"Week1.1963",60532.903079211
"Week2.1963",51744.5466466858
"Week3.1963",44143.9276991805
"Week4.1963",37471.0047962852
"Week5.1963",32147.6846043508
"Week6.1963",26749.1040637206
"Week7.1963",22115.9751662428
"Week8.1963",18184.6472258069
"Week9.1963",15815.948170449
"Week10.1963",13344.1494144134
"Week11.1963",11007.7963240483
"Week12.1963",9167.14136893516
"Week13.1963",7263.73339825198
"Week14.1963",5756.78078069512
"Week15.1963",4610.16859483571
"Week16.1963",3607.68921311829
"Week17.1963",2891.31305120782
"Week18.1963",2329.73843670045
"Week19.1963",1918.58114106489
"Week20.1963",1535.13305081864
"Week21.1963",1269.39029373473
"Week22.1963",1123.11723301803
"Week23.1963",1018.02213601102
"Week24.1963",1116.59324689278
"Week25.1963",1520.02719536215
"Week26.1963",2560.31389928481
"Week27.1963",4773.11909782905
"Week28.1963",8890.33365670641
"Week29.1963",15909.4655167882
"Week30.1963",26744.4225974182
"Week31.1963",42015.3100241148
"Week32.1963",61224.2620308132
"Week33.1963",82357.9082210554
"Week34.1963",103527.501380276
"Week35.1963",122271.042370353
"Week36.1963",136915.583072809
"Week37.1963",146895.441828699
"Week38.1963",150894.03532297
"Week39.1963",152881.560158484
"Week40.1963",152342.342564951
"Week41.1963",150425.1843193
"Week42.1963",146497.674356326
"Week43.1963",142345.387498099
"Week44.1963",138237.355359228
"Week45.1963",132961.662245135
"Week46.1963",125266.64659507
"Week47.1963",116549.998712786
"Week48.1963",106040.832312127
"Week49.1963",95252.4791846076
"Week50.1963",82534.015307966
"Week51.1963",72525.5935025865
"Week52.1963",63047.1673335782
"Week1.1964",54949.9525032427
"Week2.1964",46910.8560278545
"Week3.1964",39971.9247574519
"Week4.1964",33891.6725147209
"Week5.1964",29046.6054088278
"Week6.1964",24145.3740397952
"Week7.1964",19945.1654889723
"Week8.1964",16385.8348494769
"Week9.1964",14240.142569462
"Week10.1964",12005.688833586
"Week11.1964",9896.77592703101
"Week12.1964",8236.50166522236
"Week13.1964",6522.29611012707
"Week14.1964",5166.13340324523
"Week15.1964",4134.82426146845
"Week16.1964",3233.86180474189
"Week17.1964",2590.04179424076
"Week18.1964",2085.03808338646
"Week19.1964",1713.9155933609
"Week20.1964",1364.87927034129
"Week21.1964",1113.55146072524
"Week22.1964",949.541933918094
"Week23.1964",779.615588506382
"Week24.1964",690.265986179849
"Week25.1964",670.882974982336
"Week26.1964",818.078535498334
"Week27.1964",1292.93099972411
"Week28.1964",2384.97659186495
"Week29.1964",4628.3327212023
"Week30.1964",8813.282776763
"Week31.1964",15993.2350783814
"Week32.1964",27132.7239236606
"Week33.1964",42548.8523898918
"Week34.1964",62030.7047347482
"Week35.1964",84079.1149989796
"Week36.1964",106436.227700544
"Week37.1964",126729.418178647
"Week38.1964",141687.87874928
"Week39.1964",153122.767221763
"Week40.1964",159858.468357278
"Week41.1964",162992.366425687
"Week42.1964",162201.069288293
"Week43.1964",159905.739091902
"Week44.1964",156860.598478194
"Week45.1964",151998.186090701
"Week46.1964",144044.534107786
"Week47.1964",134680.096541329
"Week48.1964",123059.058191622
"Week49.1964",110958.548859048
"Week50.1964",96471.771110546
"Week51.1964",85036.8181012079
"Week52.1964",74133.4882500178
"Week1.1965",64780.4061592301
"Week2.1965",55435.7139722669
"Week3.1965",47340.4541569304
"Week4.1965",40221.6986300088
"Week5.1965",34537.3430993773
"Week6.1965",28760.4814773759
"Week7.1965",23796.7171366991
"Week8.1965",19580.277754259
"Week9.1965",17040.9433288608
"Week10.1965",14386.5926559121
"Week11.1965",11874.7704629153
"Week12.1965",9895.02894716802
"Week13.1965",7845.78776186836
"Week14.1965",6224.28165540615
"Week15.1965",4994.76617758367
"Week16.1965",3930.00713634937
"Week17.1965",3199.27963455905
"Week18.1965",2695.53604696202
"Week19.1965",2493.38376835457
"Week20.1965",2604.62171089294
"Week21.1965",3437.14727736133
"Week22.1965",5537.25683052762
"Week23.1965",9291.16718128746
"Week24.1965",15942.2110382459
"Week25.1965",25724.4334532214
"Week26.1965",39265.7243479644
"Week27.1965",56352.9587085488
"Week28.1965",74803.5547447495
"Week29.1965",92784.2324174692
"Week30.1965",107973.443095166
"Week31.1965",119490.435602333
"Week32.1965",126323.118049817
"Week33.1965",127895.908410762
"Week34.1965",126440.86967845
"Week35.1965",123043.484820626
"Week36.1965",118754.427248489
"Week37.1965",114289.269680089
"Week38.1965",108706.626704155
"Week39.1965",104501.191591748
"Week40.1965",100477.793566583
"Week41.1965",96775.5373540691
"Week42.1965",92543.1069395769
"Week43.1965",88647.8434579866
"Week44.1965",85082.2928020743
"Week45.1965",81009.0123690116
"Week46.1965",75637.4021806943
"Week47.1965",69806.5398789728
"Week48.1965",63046.2330687449
"Week49.1965",56251.9559535422
"Week50.1965",48440.4786141276
"Week51.1965",42324.5704999799
"Week52.1965",36600.02435724
"Week1.1966",31744.6278704019
"Week2.1966",26978.2440583664
"Week3.1966",22891.1876573617
"Week4.1966",19333.1077089248
"Week5.1966",16508.6210117835
"Week6.1966",13675.9749698003
"Week7.1966",11260.6962473034
"Week8.1966",9223.30691600201
"Week9.1966",7992.8809803379
"Week10.1966",6720.80167834553
"Week11.1966",5526.38128838886
"Week12.1966",4588.44891789137
"Week13.1966",3625.41846868189
"Week14.1966",2865.57932601948
"Week15.1966",2288.99286667846
"Week16.1966",1786.8931153969
"Week17.1966",1428.64213611254
"Week18.1966",1148.23055978983
"Week19.1966",942.524062148841
"Week20.1966",749.854352916204
"Week21.1966",611.873248817506
"Week22.1966",523.408708889653
"Week23.1966",434.955201685497
"Week24.1966",398.530297110519
"Week25.1966",418.503306137087
"Week26.1966",572.640148909893
"Week27.1966",1003.45024567222
"Week28.1966",1974.09496384112
"Week29.1966",3972.23786329831
"Week30.1966",7741.51120029403
"Week31.1966",14305.296432057
"Week32.1966",24668.0081567158
"Week33.1966",39292.6834927744
"Week34.1966",58151.8459166921
"Week35.1966",79953.9908530369
"Week36.1966",102553.673811221
"Week37.1966",123539.429363768
"Week38.1966",139507.432569515
"Week39.1966",151982.03221149
"Week40.1966",159640.556187874
"Week41.1966",163487.711503066
"Week42.1966",163188.678490951
"Week43.1966",161206.614603104
"Week44.1966",158351.826008368
"Week45.1966",153588.401701301
"Week46.1966",145653.867625786
"Week47.1966",136260.730327162
"Week48.1966",124561.441389285
"Week49.1966",112358.765905552
"Week50.1966",97724.4338276631
"Week51.1966",86169.0295123283
"Week52.1966",75142.7566650342
"Week1.1967",65680.0898364655
"Week2.1967",56219.5735361175
"Week3.1967",48020.8281518532
"Week4.1967",40808.3790899979
"Week5.1967",35047.9581837178
"Week6.1967",29190.9752859109
"Week7.1967",24156.9720098155
"Week8.1967",19879.7988043685
"Week9.1967",17304.1067641029
"Week10.1967",14610.6569420676
"Week11.1967",12061.0123581346
"Week12.1967",10050.8555200821
"Week13.1967",7968.89159203582
"Week14.1967",6319.35507043806
"Week15.1967",5063.56592310404
"Week16.1967",3964.7969446501
"Week17.1967",3179.68522079143
"Week18.1967",2564.82997690007
"Week19.1967",2116.96231925028
"Week20.1967",1704.11841756896
"Week21.1967",1432.9199824472
"Week22.1967",1322.72006977191
"Week23.1967",1317.48229150573
"Week24.1967",1666.94044093385
"Week25.1967",2580.40537873376
"Week26.1967",4587.63755360928
"Week27.1967",8464.47276526123
"Week28.1967",15076.1322835141
"Week29.1967",25392.1345426942
"Week30.1967",39894.686378447
"Week31.1967",58459.6630958062
"Week32.1967",79537.6195759522
"Week33.1967",100208.125456283
"Week34.1967",118639.476400657
"Week35.1967",132965.392054965
"Week36.1967",142544.540115599
"Week37.1967",147789.200165094
"Week38.1967",147973.03323624
"Week39.1967",147249.618701544
"Week40.1967",144961.32921376
"Week41.1967",141990.975684359
"Week42.1967",137532.981978628
"Week43.1967",133118.701393835
"Week44.1967",128897.041329922
"Week45.1967",123681.578711079
"Week46.1967",116285.797047235
"Week47.1967",107999.583788733
"Week48.1967",98102.9579077365
"Week49.1967",87993.3723657327
"Week50.1967",76142.4660431033
"Week51.1967",66827.3136712674
"Week52.1967",58028.290221897
"Week1.1968",50522.9563702472
"Week2.1968",43090.053082681
"Week3.1968",36683.6074384647
"Week4.1968",31077.8523854441
"Week5.1968",26614.5525785516
"Week6.1968",22107.8108438495
"Week7.1968",18249.778736213
"Week8.1968",14983.5692331435
"Week9.1968",13013.8302088396
"Week10.1968",10965.747450689
"Week11.1968",9034.8404972716
"Week12.1968",7515.53093188361
"Week13.1968",5948.70653299039
"Week14.1968",4709.89759988083
"Week15.1968",3768.40506726537
"Week16.1968",2946.77877711789
"Week17.1968",2360.74161673474
"Week18.1968",1903.39734710753
"Week19.1968",1572.97721899201
"Week20.1968",1274.17936986577
"Week21.1968",1092.92950942323
"Week22.1968",1060.20422265312
"Week23.1968",1164.68827290015
"Week24.1968",1662.98087417541
"Week25.1968",2816.35618288235
"Week26.1968",5209.5665641772
"Week27.1968",9681.87595860918
"Week28.1968",17107.775217912
"Week29.1968",28397.2945452825
"Week30.1968",43851.2593215223
"Week31.1968",63108.1822610848
"Week32.1968",84355.3696552029
"Week33.1968",104520.331055391
"Week34.1968",121907.773870074
"Week35.1968",134896.124174328
"Week36.1968",143132.417334002
"Week37.1968",147240.185439232
"Week38.1968",146588.318331242
"Week39.1968",145306.349307831
"Week40.1968",142679.853618453
"Week41.1968",139516.884411212
"Week42.1968",134976.234071264
"Week43.1968",130529.739116372
"Week44.1968",126302.843801553
"Week45.1968",121122.227763024
"Week46.1968",113822.118188207
"Week47.1968",105664.013958414
"Week48.1968",95942.5080527968
"Week49.1968",86023.8096797964
"Week50.1968",74413.0359973384
"Week51.1968",65289.2160709059
"Week52.1968",56676.5255442791
"Week1.1969",49333.0040094149
"Week2.1969",42064.890612111
"Week3.1969",35802.7502145773
"Week4.1969",30325.2126993846
"Week5.1969",25964.9028871205
"Week6.1969",21564.2088516991
"Week7.1969",17797.9821043746
"Week8.1969",14610.282395051
"Week9.1969",12687.7082722118
"Week10.1969",10689.4514308216
"Week11.1969",8806.05433514798
"Week12.1969",7324.36090538673
"Week13.1969",5796.83602248906
"Week14.1969",4589.43303835174
"Week15.1969",3672.31564215749
"Week16.1969",2872.99782784116
"Week17.1969",2305.46463919549
"Week18.1969",1868.69180559325
"Week19.1969",1568.84806842339
"Week20.1969",1329.9999467469
"Week21.1969",1276.91958251834
"Week22.1969",1526.45885205194
"Week23.1969",2192.39536222387
"Week24.1969",3795.94147047867
"Week25.1969",6849.91932585744
"Week26.1969",12287.3806857351
"Week27.1969",21132.529181615
"Week28.1969",33826.5295270897
"Week29.1969",50423.5821343229
"Week30.1969",69789.9236052609
"Week31.1969",90314.6352578414
"Week32.1969",109306.842550611
"Week33.1969",123804.783006182
"Week34.1969",133653.80259226
"Week35.1969",138833.462675202
"Week36.1969",140291.44846734
"Week37.1969",139274.181632713
"Week38.1969",135255.384534891
"Week39.1969",131864.419699757
"Week40.1969",128060.857501609
"Week41.1969",124282.812941998
"Week42.1969",119582.99895397
"Week43.1969",115153.869212884
"Week44.1969",111035.108520402
"Week45.1969",106159.255639318
"Week46.1969",99493.8742962613
"Week47.1969",92140.0192968788
"Week48.1969",83479.4236011846
"Week49.1969",74699.2483985957
"Week50.1969",64498.1926598418
"Week51.1969",56494.2896051355
"Week52.1969",48965.2066672396
"Week1.1970",42559.2698519876
"Week2.1970",36240.5085421753
"Week3.1970",30807.0307425159
"Week4.1970",26063.5163794712
"Week5.1970",22291.7755368065
"Week6.1970",18494.8393692409
"Week7.1970",15250.180800186
"Week8.1970",12507.6735799253
"Week9.1970",10852.7542283659
"Week10.1970",9136.41424174813
"Week11.1970",7521.29238098636
"Week12.1970",6251.8613758813
"Week13.1970",4945.79135365568
"Week14.1970",3915.69618759313
"Week15.1970",3137.45052873488
"Week16.1970",2468.19189388747
"Week17.1970",2016.46424691914
"Week18.1970",1722.46385250137
"Week19.1970",1651.72036937931
"Week20.1970",1849.55163826105
"Week21.1970",2656.27162437003
"Week22.1970",4575.16243041459
"Week23.1970",8026.70842950085
"Week24.1970",14175.6089017165
"Week25.1970",23376.1055677718
"Week26.1970",36340.7570229526
"Week27.1970",53018.9004711831
"Week28.1970",71454.3884167951
"Week29.1970",89868.3937857381
"Week30.1970",105880.540667185
"Week31.1970",118415.652202451
"Week32.1970",126265.49370709
"Week33.1970",128692.808693312
"Week34.1970",127852.22655792
"Week35.1970",124840.746620577
"Week36.1970",120763.685860008
"Week37.1970",116398.24149708
"Week38.1970",110826.390264791
"Week39.1970",106617.515393596
"Week40.1970",102570.879644173
"Week41.1970",98837.5889876975
"Week42.1970",94552.8913168336
"Week43.1970",90605.1676514536
"Week44.1970",86988.6323418296
"Week45.1970",82848.0777287169
"Week46.1970",77374.9866888613
"Week47.1970",71427.5007051226
"Week48.1970",64524.6143322156
"Week49.1970",57582.8720349516
"Week50.1970",49596.0175386324
"Week51.1970",43341.8619122344
"Week52.1970",37485.8674777215
"Week1.1971",32517.5327799951
"Week2.1971",27638.8449125395
"Week3.1971",23454.7319527641
"Week4.1971",19811.4671341166
"Week5.1971",16919.0307602125
"Week6.1971",14017.4721143618
"Week7.1971",11543.0501308322
"Week8.1971",9455.47622438155
"Week9.1971",8194.81672191447
"Week10.1971",6891.18893696462
"Week11.1971",5666.95226328331
"Week12.1971",4705.54013256603
"Week13.1971",3718.24388586003
"Week14.1971",2939.23882377305
"Week15.1971",2348.17606758019
"Week16.1971",1833.64171999443
"Week17.1971",1467.12071823703
"Week18.1971",1181.67019415831
"Week19.1971",976.036338450909
"Week20.1971",791.407539208215
"Week21.1971",682.358360649909
"Week22.1971",671.96128784674
"Week23.1971",762.580581090454
"Week24.1971",1138.77981107056
"Week25.1971",2015.58909620614
"Week26.1971",3871.67665209596
"Week27.1971",7442.47882304648
"Week28.1971",13588.9349229713
"Week29.1971",23307.0417567495
"Week30.1971",37187.2714749555
"Week31.1971",55258.0475644698
"Week32.1971",76156.174530661
"Week33.1971",97089.201688306
"Week34.1971",116161.991729499
"Week35.1971",131362.419354582
"Week36.1971",141855.959536966
"Week37.1971",147900.082387522
"Week38.1971",148691.348227911
"Week39.1971",148382.574922366
"Week40.1971",146352.155612285
"Week41.1971",143532.926644209
"Week42.1971",139146.435987475
"Week43.1971",134765.172127378
"Week44.1971",130555.564837659
"Week45.1971",125324.261214362
"Week46.1971",117872.030443619
"Week47.1971",109507.262469102
"Week48.1971",99500.7155516745
"Week49.1971",89270.1227768892
"Week50.1971",77265.4896737897
"Week51.1971",67827.6303285622
"Week52.1971",58908.6358152411
"Week1.1972",51299.3831335949
"Week2.1972",43759.9527856852
"Week3.1972",37259.9284357403
"Week4.1972",31570.8194212238
"Week5.1972",27040.4745057687
"Week6.1972",22464.517976788
"Week7.1972",18546.4811788606
"Week8.1972",15228.8932797074
"Week9.1972",13228.3027364817
"Week10.1972",11147.5662639861
"Week11.1972",9185.48397599163
"Week12.1972",7641.48027097214
"Week13.1972",6048.8341606815
"Week14.1972",4789.41440729122
"Week15.1972",3832.02011259417
"Week16.1972",2996.07769005824
"Week17.1972",2398.85246751355
"Week18.1972",1930.51532911274
"Week19.1972",1586.31532690563
"Week20.1972",1262.56314748917
"Week21.1972",1028.88725233631
"Week22.1972",874.811055694272
"Week23.1972",712.378880201193
"Week24.1972",617.042839167951
"Week25.1972",569.998866733579
"Week26.1972",640.629962067404
"Week27.1972",940.141211835399
"Week28.1972",1678.17126090786
"Week29.1972",3267.23910714043
"Week30.1972",6364.85481550132
"Week31.1972",11926.7608780025
"Week32.1972",20988.1798512169
"Week33.1972",34215.23062959
"Week34.1972",51872.8766023994
"Week35.1972",73036.8289440476
"Week36.1972",95808.0779364133
"Week37.1972",117778.894135572
"Week38.1972",135370.84973296
"Week39.1972",149618.091098842
"Week40.1972",158919.969856434
"Week41.1972",164079.726542412
"Week42.1972",164712.300223977
"Week43.1972",163334.153123962
"Week44.1972",160850.19169308
"Week45.1972",156284.273126551
"Week46.1972",148399.492617497
"Week47.1972",138967.287413728
"Week48.1972",127139.991881453
"Week49.1972",114765.858520576
"Week50.1972",99880.5153185681
"Week51.1972",88119.719368458
"Week52.1972",76883.0749379682
"Week1.1973",67232.4344016685
"Week2.1973",57572.8572431907
"Week3.1973",49196.0714030945
"Week4.1973",41822.2695682654
"Week5.1973",35930.7860123545
"Week6.1973",29935.5890238655
"Week7.1973",24780.3533363216
"Week8.1973",20398.3231588975
"Week9.1973",17759.9585551927
