timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.170223,1630.43,248.43
129,SimYear,2009,25,0.156763,1896.19,267.81
130,SimYear,2009,26,0.13222,2904.34,350.103
131,SimYear,2009,27,0.125886,5435.64,625.766
132,SimYear,2009,28,0.110843,10850.7,1107.95
133,SimYear,2009,29,0.098175,21498.8,1956.36
134,SimYear,2009,30,0.0799651,40640,3039.12
135,SimYear,2009,31,0.0688808,72280.5,4681.31
136,SimYear,2009,32,0.0680891,119447,7650.11
137,SimYear,2009,33,0.0585883,181886,10070.5
138,SimYear,2009,34,0.050671,257243,12366
139,SimYear,2009,35,0.0427536,338459,13781.5
140,SimYear,2009,36,0.0348363,416706,13879.4
141,SimYear,2009,37,0.0395867,484048,18278.1
142,SimYear,2009,38,0.023752,529883,12099.3
143,SimYear,2009,39,0.0197933,563284,10739.3
144,SimYear,2009,40,0.0150429,581000,8438.35
145,SimYear,2009,41,0.0197933,587588,11202.7
146,SimYear,2009,42,0.0158347,581727,8890.12
147,SimYear,2009,43,0.011876,571845,6567.16
148,SimYear,2009,44,0.0182099,560195,9833.67
149,SimYear,2009,45,0.0364198,542530,18876.9
150,SimYear,2009,46,0.0467123,513990,22822.1
151,SimYear,2009,47,0.0672974,480512,30428.9
152,SimYear,2009,48,0.0783816,438946,32199.9
153,SimYear,2009,49,0.113218,395679,41220.6
154,SimYear,2009,50,0.0973832,343786,31043.8
155,SimYear,2009,51,0.106884,302926,29884.3
156,SimYear,2009,52,0.102925,263970,25125
157,SimYear,2010,1,0.122719,230592,25918.4
158,SimYear,2010,2,0.12351,197219,22301.7
159,SimYear,2010,3,0.127469,168330,19607.4
160,SimYear,2010,4,0.115593,142940,15185.9
161,SimYear,2010,5,0.145679,122698,16190.4
162,SimYear,2010,6,0.151221,102099,13947.4
163,SimYear,2010,7,0.155972,84409.9,11866
164,SimYear,2010,8,0.098175,69395,6314.86
165,SimYear,2010,9,0.128261,60396.8,7076.09
166,SimYear,2010,10,0.150429,50969,6928.93
167,SimYear,2010,11,0.140137,42040.1,5350.62
168,SimYear,2010,12,0.190016,35010.9,5898.6
169,SimYear,2010,13,0.189224,27721.2,4652.74
170,SimYear,2010,14,0.17814,21953.9,3487.41
171,SimYear,2010,15,0.2011,17570.6,3116.37
172,SimYear,2010,16,0.176557,13736.4,2164.31
173,SimYear,2010,17,0.171014,11000.9,1683.37
174,SimYear,2010,18,0.149638,8856.16,1198.06
175,SimYear,2010,19,0.182099,7283.35,1180.44
176,SimYear,2010,20,0.159138,5803.5,831.128
177,SimYear,2010,21,0.119552,4748.01,520.7
178,SimYear,2010,22,0.174973,4083.55,638.118
179,SimYear,2010,23,0.145679,3428.37,452.385
180,SimYear,2010,24,0.170223,3201.21,487.771
181,SimYear,2010,25,0.156763,3417.17,482.626
182,SimYear,2010,26,0.13222,4573.43,551.302
183,SimYear,2010,27,0.125886,7371.45,848.622
184,SimYear,2010,28,0.110843,12729.1,1299.75
185,SimYear,2010,29,0.098175,21913.5,1994.1
186,SimYear,2010,30,0.0799651,36014.3,2693.2
187,SimYear,2010,31,0.0688808,55690.8,3606.87
188,SimYear,2010,32,0.0680891,80106.3,5130.51
189,SimYear,2010,33,0.0585883,106507,5896.95
190,SimYear,2010,34,0.050671,132479,6368.44
191,SimYear,2010,35,0.0427536,155011,6311.8
192,SimYear,2010,36,0.0348363,172218,5736.13
193,SimYear,2010,37,0.0395867,183634,6934.19
194,SimYear,2010,38,0.023752,187760,4287.31
195,SimYear,2010,39,0.0197933,189692,3616.58
196,SimYear,2010,40,0.0150429,188743,2741.27
197,SimYear,2010,41,0.0197933,186287,3551.65
198,SimYear,2010,42,0.0158347,181452,2773
199,SimYear,2010,43,0.011876,176422,2026.05
200,SimYear,2010,44,0.0182099,171494,3010.4
201,SimYear,2010,45,0.0364198,165115,5745.05
202,SimYear,2010,46,0.0467123,155689,6912.89
203,SimYear,2010,47,0.0672974,144962,9179.91
204,SimYear,2010,48,0.0783816,131955,9679.85
205,SimYear,2010,49,0.113218,118572,12352.4
206,SimYear,2010,50,0.0973832,102726,9276.12
207,SimYear,2010,51,0.106884,90280.3,8906.33
208,SimYear,2010,52,0.102925,78482.1,7470.04
