"","x"
"Week42.1957",176292.288522835
"Week43.1957",174427.875662451
"Week44.1957",172600.988755282
"Week45.1957",169618.124965449
"Week46.1957",164177.938228832
"Week47.1957",157446.259600713
"Week48.1957",148520.814295922
"Week49.1957",138774.129661984
"Week50.1957",126281.407550312
"Week51.1957",116076.017521828
"Week52.1957",105841.382003423
"Week1.1958",96675.9018085558
"Week2.1958",86966.9211369808
"Week3.1958",78113.2797340173
"Week4.1958",69899.0001255544
"Week5.1958",63031.7888300199
"Week6.1958",55580.0809801012
"Week7.1958",48778.736609448
"Week8.1958",42634.4678799534
"Week9.1958",38819.3185250485
"Week10.1958",34568.7339753501
"Week11.1958",30279.8857201196
"Week12.1958",26705.7616523924
"Week13.1958",22712.859114276
"Week14.1958",19318.8944551094
"Week15.1958",16556.4144079031
"Week16.1958",13951.7857089407
"Week17.1958",11963.668428396
"Week18.1958",10301.9753846048
"Week19.1958",9020.69277320666
"Week20.1958",7753.56235214618
"Week21.1958",6868.60432470787
"Week22.1958",6475.7696509712
"Week23.1958",6342.73722831194
"Week24.1958",7243.17361375741
"Week25.1958",9581.54286506522
"Week26.1958",14447.9848761367
"Week27.1958",23020.4582560876
"Week28.1958",36017.5629129882
"Week29.1958",53753.2629385477
"Week30.1958",75290.346156372
"Week31.1958",98936.5957233549
"Week32.1958",121850.336461418
"Week33.1958",140873.777610915
"Week34.1958",155329.832580666
"Week35.1958",164963.689175118
"Week36.1958",170585.989121541
"Week37.1958",173405.476263641
"Week38.1958",173020.44789785
"Week39.1958",172862.392593218
"Week40.1958",172044.074441366
"Week41.1958",171015.970892748
"Week42.1958",168822.435082994
"Week43.1958",166658.999002709
"Week44.1958",164594.181830426
"Week45.1958",161473.199490339
"Week46.1958",156054.119768894
"Week47.1958",149446.802322473
"Week48.1958",140795.263743856
"Week49.1958",131401.911840037
"Week50.1958",119444.390650311
"Week51.1958",109682.751132234
"Week52.1958",99920.2127659243
"Week1.1959",91190.1968498162
"Week2.1959",81967.5690910282
"Week3.1959",73568.9062549718
"Week4.1959",65787.4283681007
"Week5.1959",59286.137255217
"Week6.1959",52245.851381088
"Week7.1959",45826.7041617932
"Week8.1959",40033.132052885
"Week9.1959",36432.690798344
"Week10.1959",32428.2962219328
"Week11.1959",28392.5039722536
"Week12.1959",25030.7354362764
"Week13.1959",21279.8521346391
"Week14.1959",18093.1225404273
"Week15.1959",15499.9960100129
"Week16.1959",13055.967996298
"Week17.1959",11188.7368844705
"Week18.1959",9623.42624415224
"Week19.1959",8402.62144079284
"Week20.1959",7165.97045057837
"Week21.1959",6213.08083628877
"Week22.1959",5545.87704797622
"Week23.1959",4769.27645420756
"Week24.1959",4221.45059801172
"Week25.1959",3753.79078274828
"Week26.1959",3562.22762542656
"Week27.1959",3846.50462743978
"Week28.1959",4923.99456136939
"Week29.1959",7452.81244018507
"Week30.1959",12376.4164798452
"Week31.1959",20914.5087265117
"Week32.1959",34115.5202553507
"Week33.1959",52232.1447751359
"Week34.1959",74776.2126878115
"Week35.1959",99872.3294954524
"Week36.1959",124945.865399199
"Week37.1959",147523.765368748
"Week38.1959",164668.259024685
"Week39.1959",178108.594586128
"Week40.1959",187115.444562552
"Week41.1959",192854.846316252
"Week42.1959",195131.982260302
"Week43.1959",196040.52890886
"Week44.1959",196209.279357602
"Week45.1959",194582.276440009
"Week46.1959",189796.560318415
"Week47.1959",183245.472629883
"Week48.1959",173902.93681344
"Week49.1959",163380.101002185
"Week50.1959",149414.40581162
"Week51.1959",137967.482081875
"Week52.1959",126331.364422798
"Week1.1960",115838.433267601
"Week2.1960",104577.991704693
"Week3.1960",94242.9171341925
"Week4.1960",84592.1252649149
"Week5.1960",76500.0409979484
"Week6.1960",67636.5310111401
"Week7.1960",59508.3068566779
"Week8.1960",52134.3107484689
"Week9.1960",47573.1923087392
"Week10.1960",42451.181066998
"Week11.1960",37256.0910743372
"Week12.1960",32918.0429431847
"Week13.1960",28043.986283119
"Week14.1960",23891.5226195025
"Week15.1960",20505.6601493117
"Week16.1960",17302.9927501498
"Week17.1960",14853.5625204489
"Week18.1960",12796.916310782
"Week19.1960",11193.3598576502
"Week20.1960",9567.5441599821
"Week21.1960",8327.02975284326
"Week22.1960",7494.18089525844
"Week23.1960",6579.10255663421
"Week24.1960",6124.74821731825
"Week25.1960",6091.99967045206
"Week26.1960",7041.45100450759
"Week27.1960",9685.79949369208
"Week28.1960",14905.1802413264
"Week29.1960",23879.8926444081
"Week30.1960",37525.5361582278
"Week31.1960",56219.2322852841
"Week32.1960",78954.2215976539
"Week33.1960",103166.666024058
"Week34.1960",126603.106126487
"Week35.1960",146831.418288719
"Week36.1960",162530.405927473
"Week37.1960",173592.329264745
"Week38.1960",179240.061454915
"Week39.1960",183187.694602712
"Week40.1960",185066.611467562
"Week41.1960",185838.384876662
"Week42.1960",184810.722467494
"Week43.1960",183493.748519063
"Week44.1960",182087.470668811
"Week45.1960",179375.924150291
"Week46.1960",173995.928746596
"Week47.1960",167184.099252905
"Week48.1960",157983.297682329
"Week49.1960",147852.167497335
"Week50.1960",134739.914331037
"Week51.1960",124018.346574329
"Week52.1960",113224.393282468
"Week1.1961",103538.951720254
"Week2.1961",93240.2870851787
"Week3.1961",83831.1035163942
"Week4.1961",75084.8636724976
"Week5.1961",67766.5811086284
"Week6.1961",59803.3457348391
"Week7.1961",52524.8662298901
"Week8.1961",45941.2204717663
"Week9.1961",41857.8982416566
"Week10.1961",37297.769031034
"Week11.1961",32689.4072504339
"Week12.1961",28846.6913633207
"Week13.1961",24546.3149655582
"Week14.1961",20888.3548720753
"Week15.1961",17909.1249782795
"Week16.1961",15096.7810105236
"Week17.1961",12947.0412318189
"Week18.1961",11143.3426147286
"Week19.1961",9735.91520447329
"Week20.1961",8307.74070225282
"Week21.1961",7206.07962100391
"Week22.1961",6432.73556762043
"Week23.1961",5526.92515627518
"Week24.1961",4874.53841187101
"Week25.1961",4288.2894687482
"Week26.1961",3962.01305565744
"Week27.1961",4059.57962365386
"Week28.1961",4831.98525011736
"Week29.1961",6856.60175560731
"Week30.1961",10993.042915646
"Week31.1961",18419.260836241
"Week32.1961",30262.2111581705
"Week33.1961",47027.7182873816
"Week34.1961",68548.5912779537
"Week35.1961",93269.2026179119
"Week36.1961",118750.393021377
"Week37.1961",142402.726496816
"Week38.1961",161031.420631737
"Week39.1961",175948.540670487
"Week40.1961",186221.959867367
"Week41.1961",192919.102585537
"Week42.1961",195862.772806426
"Week43.1961",197214.784828192
"Week44.1961",197681.555910482
"Week45.1961",196253.859886232
"Week46.1961",191586.986472085
"Week47.1961",185101.730633827
"Week48.1961",175769.221605478
"Week49.1961",165220.726563384
"Week50.1961",151169.640632003
"Week51.1961",139648.65967926
"Week52.1961",127921.340800315
"Week1.1962",117338.874615263
"Week2.1962",105967.946837746
"Week3.1962",95524.9402925946
"Week4.1962",85767.3155849394
"Week5.1962",77583.3240049243
"Week6.1962",68611.1662384468
"Week7.1962",60379.6543611149
"Week8.1962",52909.0252979127
"Week9.1962",48289.8277423403
"Week10.1962",43098.7750348201
"Week11.1962",37831.1096310032
"Week12.1962",33431.6342104134
"Week13.1962",28485.9526609768
"Week14.1962",24271.6058367324
"Week15.1962",20834.8134528598
"Week16.1962",17583.2298742113
"Week17.1962",15096.551189992
"Week18.1962",13009.2720670343
"Week19.1962",11384.2732887204
"Week20.1962",9741.8238703658
"Week21.1962",8504.97180708131
"Week22.1962",7716.95694508105
"Week23.1962",6917.954859861
"Week24.1962",6745.22942656293
"Week25.1962",7284.58404993143
"Week26.1962",9306.69136015085
"Week27.1962",13761.7426038509
"Week28.1962",21632.4533240607
"Week29.1962",33984.0986702678
"Week30.1962",51197.3751099353
"Week31.1962",72836.1686230619
"Week32.1962",96933.4598172169
"Week33.1962",120280.885838834
"Week34.1962",140897.710395544
"Week35.1962",157090.766206962
"Week36.1962",168503.613330535
"Week37.1962",175787.532042871
"Week38.1962",178504.705685603
"Week39.1962",180406.019866088
"Week40.1962",180924.110206394
"Week41.1962",180795.476930369
"Week42.1962",179182.705236477
"Week43.1962",177448.492845399
"Week44.1962",175722.299614411
"Week45.1962",172798.450603847
"Week46.1962",167353.671740181
"Week47.1962",160576.18845806
"Week48.1962",151545.836190027
"Week49.1962",141662.666313543
"Week50.1962",128961.764939762
"Week51.1962",118583.668668226
"Week52.1962",108164.903332182
"Week1.1963",98829.5301740002
"Week2.1963",88930.3806602531
"Week3.1963",79898.6561728811
"Week4.1963",71514.8214323443
"Week5.1963",64504.1991391945
"Week6.1963",56891.0804372732
"Week7.1963",49939.7139591916
"Week8.1963",43657.7184013535
"Week9.1963",39758.2554718044
"Week10.1963",35410.905230049
"Week11.1963",31022.5287537579
"Week12.1963",27364.8319852236
"Week13.1963",23276.6015131518
"Week14.1963",19800.8288919928
"Week15.1963",16971.0437107561
"Week16.1963",14301.5513226913
"Week17.1963",12261.5500446282
"Week18.1963",10550.7793581746
"Week19.1963",9216.77658975961
"Week20.1963",7865.47050001058
"Week21.1963",6827.84424732524
"Week22.1963",6111.79982131124
"Week23.1963",5295.63398417461
"Week24.1963",4780.77599059341
"Week25.1963",4462.36447560276
"Week26.1963",4674.33735440139
"Week27.1963",5838.50904102766
"Week28.1963",8569.99595089654
"Week29.1963",13880.793443828
"Week30.1963",22916.9439566079
"Week31.1963",36752.3409395948
"Week32.1963",55620.8687794339
"Week33.1963",78316.8080856803
"Week34.1963",103075.144202256
"Week35.1963",127195.005888046
"Week36.1963",148307.464361281
"Week37.1963",165034.567885327
"Week38.1963",175705.728382205
"Week39.1963",183466.989080563
"Week40.1963",188027.408515532
"Week41.1963",190598.464042711
"Week42.1963",190745.531851436
"Week43.1963",190234.423834092
"Week44.1963",189419.698312535
"Week45.1963",187117.538886393
"Week46.1963",181937.8200818
"Week47.1963",175183.058581676
"Week48.1963",165855.272169176
"Week49.1963",155485.947085524
"Week50.1963",141918.972209589
"Week51.1963",130814.034503934
"Week52.1963",119586.623376584
"Week1.1964",109490.124226227
"Week2.1964",98710.6156248268
"Week3.1964",88842.097804948
"Week4.1964",79650.2631403659
"Week5.1964",71951.9766132625
"Week6.1964",63550.5116015395
"Week7.1964",55860.0743560532
"Week8.1964",48894.5566919265
"Week9.1964",44579.6611783429
"Week10.1964",39748.8768642587
"Week11.1964",34858.9754070372
"Week12.1964",30778.9690324372
"Week13.1964",26204.9239598798
"Week14.1964",22311.7548297184
"Week15.1964",19140.235420132
"Week16.1964",16145.8089573323
"Week17.1964",13862.7369530047
"Week18.1964",11962.2720148981
"Week19.1964",10521.1673580797
"Week20.1964",9142.88491050748
"Week21.1964",8316.44206061573
"Week22.1964",8288.79426512704
"Week23.1964",8939.01703748574
"Week24.1964",11429.388459751
"Week25.1964",16346.4931745829
"Week26.1964",24971.3929333974
"Week27.1964",38271.7549115411
"Week28.1964",55997.877490236
"Week29.1964",77270.2653737306
"Week30.1964",99904.6125837774
"Week31.1964",121732.572985088
"Week32.1964",140176.091612785
"Week33.1964",153100.138015834
"Week34.1964",161341.871801748
"Week35.1964",165649.428893611
"Week36.1964",167264.102339467
"Week37.1964",167333.856591648
"Week38.1964",165213.303249126
"Week39.1964",163911.084969246
"Week40.1964",162337.367741952
"Week41.1964",160771.749747198
"Week42.1964",158234.826266472
"Week43.1964",155808.248897589
"Week44.1964",153531.587230925
"Week45.1964",150316.008856257
"Week46.1964",145004.994875852
"Week47.1964",138633.016076107
"Week48.1964",130407.038138077
"Week49.1964",121534.965034576
"Week50.1964",110331.538475507
"Week51.1964",101192.758913716
"Week52.1964",92083.140889165
"Week1.1965",83950.7270719665
"Week2.1965",75387.4933205723
"Week3.1965",67602.1494203762
"Week4.1965",60400.8894350571
"Week5.1965",54388.9894886144
"Week6.1965",47894.8364247229
"Week7.1965",41981.1943225544
"Week8.1965",36649.9827385461
"Week9.1965",33333.4870207459
"Week10.1965",29652.7562420433
"Week11.1965",25948.4897207086
"Week12.1965",22864.8078072498
"Week13.1965",19430.0956370586
"Week14.1965",16515.3117533123
"Week15.1965",14148.5144034401
"Week16.1965",11928.8604281982
"Week17.1965",10260.0359516509
"Week18.1965",8924.383495884
"Week19.1965",8038.93906489222
"Week20.1965",7430.00850246769
"Week21.1965",7699.70333247201
"Week22.1965",9444.03400902968
"Week23.1965",12957.9210206213
"Week24.1965",19777.5187156109
"Week25.1965",30310.6836836988
"Week26.1965",45339.934970296
"Week27.1965",64656.0543124278
"Week28.1965",86051.9792417128
"Week29.1965",107406.182554307
"Week30.1965",126152.319098612
"Week31.1965",141140.015597012
"Week32.1965",151346.478955788
"Week33.1965",156272.936934564
"Week34.1965",157991.673365099
"Week35.1965",157587.951740273
"Week36.1965",156088.983658944
"Week37.1965",154197.87842043
"Week38.1965",150961.197551063
"Week39.1965",148877.10460151
"Week40.1965",146775.024272083
"Week41.1965",144816.808916301
"Week42.1965",142074.332074467
"Week43.1965",139498.316962785
"Week44.1965",137108.652029464
"Week45.1965",133925.274368109
"Week46.1965",128919.173843158
"Week47.1965",123014.054359198
"Week48.1965",115507.503019815
"Week49.1965",107471.129795211
"Week50.1965",97414.9797028989
"Week51.1965",89219.4785802862
"Week52.1965",81080.8449010795
"Week1.1966",73829.468072003
"Week2.1966",66222.6978010606
"Week3.1966",59320.149015894
"Week4.1966",52947.8898430693
"Week5.1966",47632.9426406666
"Week6.1966",41908.4764847994
"Week7.1966",36703.5737396853
"Week8.1966",32017.6316439916
"Week9.1966",29098.9621454277
"Week10.1966",25867.8760743415
"Week11.1966",22621.5466119878
"Week12.1966",19920.6903551377
"Week13.1966",16917.730438485
"Week14.1966",14370.2585961792
"Week15.1966",12300.1844554791
"Week16.1966",10354.428578576
"Week17.1966",8873.9042715475
"Week18.1966",7646.69301347345
"Week19.1966",6723.59063636827
"Week20.1966",5859.12167855508
"Week21.1966",5386.03497396885
"Week22.1966",5510.8122308954
"Week23.1966",6247.0539218888
"Week24.1966",8527.20564462953
"Week25.1966",12988.9801225759
"Week26.1966",20855.4725804352
"Week27.1966",33192.4276420761
"Week28.1966",50052.6791518321
"Week29.1966",70840.9392928364
"Week30.1966",93619.4061699398
"Week31.1966",116235.661697037
"Week32.1966",135964.999387033
"Week33.1966",150395.862680558
"Week34.1966",160038.59896954
"Week35.1966",165470.668083148
"Week36.1966",167893.365311785
"Week37.1966",168503.71418881
"Week38.1966",166724.147345029
"Week39.1966",165652.481338392
"Week40.1966",164238.128723047
"Week41.1966",162791.736763723
"Week42.1966",160336.367060527
"Week43.1966",157974.879527344
"Week44.1966",155752.082595532
"Week45.1966",152565.674782399
"Week46.1966",147241.66483271
"Week47.1966",140829.577701634
"Week48.1966",132523.524222428
"Week49.1966",123550.602286345
"Week50.1966",112197.53536805
"Week51.1966",102934.893994032
"Week52.1966",93694.3557247683
"Week1.1967",85441.6058071515
"Week2.1967",76744.6783890455
"Week3.1967",68834.576896307
"Week4.1967",61514.9114155141
"Week5.1967",55402.9880796582
"Week6.1967",48796.7165397869
"Week7.1967",42779.0734623067
"Week8.1967",37352.5690436444
"Week9.1967",33977.6650003285
"Week10.1967",30230.1592451989
"Week11.1967",26457.4023552549
"Week12.1967",23316.3610987315
"Week13.1967",19816.5422459555
"Week14.1967",16846.5401605472
"Week15.1967",14435.9612138859
"Week16.1967",12177.8796415598
"Week17.1967",10488.7575831687
"Week18.1967",9156.57058934495
"Week19.1967",8321.94844914485
"Week20.1967",7843.0113335659
"Week21.1967",8398.56701459849
"Week22.1967",10685.814588953
"Week23.1967",15027.1039917252
"Week24.1967",23034.5199950318
"Week25.1967",34907.2664370871
"Week26.1967",51200.0029283527
"Week27.1967",71360.9291389103
"Week28.1967",92784.0136163006
"Week29.1967",113286.647831948
"Week30.1967",130481.992880374
"Week31.1967",143619.734912456
"Week32.1967",152041.807919042
"Week33.1967",155502.630984262
"Week34.1967",156170.016575604
"Week35.1967",155080.808306406
"Week36.1967",153160.253690475
"Week37.1967",151012.260280665
"Week38.1967",147640.515582607
"Week39.1967",145451.124691083
"Week40.1967",143276.069515695
"Week41.1967",141262.008405316
"Week42.1967",138498.020288492
"Week43.1967",135908.474342788
"Week44.1967",133510.399877227
"Week45.1967",130348.230556772
"Week46.1967",125420.843146944
"Week47.1967",119627.715221418
"Week48.1967",112286.037074604
"Week49.1967",104437.88176107
"Week50.1967",94635.4045498535
"Week51.1967",86648.1144607726
"Week52.1967",78722.3560643113
"Week1.1968",71663.4806266003
"Week2.1968",64264.4053235771
"Week3.1968",57552.9859268358
"Week4.1968",51359.6868883296
"Week5.1968",46194.9873077045
"Week6.1968",40635.7457652762
"Week7.1968",35582.6578434253
"Week8.1968",31034.6819776362
"Week9.1968",28201.2137241915
"Week10.1968",25066.1257135242
"Week11.1968",21917.3716830233
"Week12.1968",19298.0385799902
"Week13.1968",16386.8144200368
"Week14.1968",13917.3615626628
"Week15.1968",11910.4085108142
"Week16.1968",10023.174425427
"Week17.1968",8583.76215056693
"Week18.1968",7382.10505246687
"Week19.1968",6455.36948065979
"Week20.1968",5539.87383084304
"Week21.1968",4897.28116398307
"Week22.1968",4605.00066981726
"Week23.1968",4503.16970913325
"Week24.1968",5167.36529271663
"Week25.1968",6957.15867084873
"Week26.1968",10807.7719928251
"Week27.1968",17849.6774705056
"Week28.1968",29002.3601143397
"Week29.1968",44935.8288740278
"Week30.1968",65247.8988728789
"Week31.1968",88662.593345256
"Week32.1968",112542.07480509
"Week33.1968",133564.87172376
"Week34.1968",150483.8927476
"Week35.1968",162523.857928052
"Week36.1968",170142.963640136
"Week37.1968",174433.700812515
"Week38.1968",175039.343527114
"Week39.1968",175533.851311658
"Week40.1968",175143.742735549
"Week41.1968",174412.274373993
"Week42.1968",172416.578087622
"Week43.1968",170404.251024528
"Week44.1968",168461.468828108
"Week45.1968",165413.990928434
"Week46.1968",159990.685556184
"Week47.1968",153328.26536681
"Week48.1968",144548.181408035
"Week49.1968",134986.840921608
"Week50.1968",122772.058464123
"Week51.1968",112796.928291578
"Week52.1968",102806.490592205
"Week1.1969",93865.8418338528
"Week2.1969",84407.3706080486
"Week3.1969",75787.8145683553
"Week4.1969",67795.9589080762
"Week5.1969",61116.6981556116
"Week6.1969",53875.9728591783
"Week7.1969",47270.4673498921
"Week8.1969",41305.7766123347
"Week9.1969",37600.6305891644
"Week10.1969",33476.0434943537
"Week11.1969",29316.6245960442
"Week12.1969",25851.1002346409
"Week13.1969",21981.8935261654
"Week14.1969",18693.8748398321
"Week15.1969",16018.1048087432
"Week16.1969",13496.010218778
"Week17.1969",11571.0109274185
"Week18.1969",9962.1493328698
"Week19.1969",8721.18924693187
"Week20.1969",7493.29568850246
"Week21.1969",6632.95395494753
"Week22.1969",6243.96307890398
"Week23.1969",6099.06815679903
"Week24.1969",6942.40516488186
"Week25.1969",9167.89385674826
"Week26.1969",13842.3939725945
"Week27.1969",22139.9013033374
"Week28.1969",34819.2344347668
"Week29.1969",52260.290865019
"Week30.1969",73616.8370145588
"Week31.1969",97259.9904035887
"Week32.1969",120370.356626385
"Week33.1969",139750.9906654
"Week34.1969",154624.993845605
"Week35.1969",164653.216843395
"Week36.1969",170594.251562445
"Week37.1969",173643.891390377
"Week38.1969",173411.02851417
"Week39.1969",173352.880999482
"Week40.1969",172600.077686946
"Week41.1969",171617.612109207
"Week42.1969",169454.242442909
"Week43.1969",167313.888667993
"Week44.1969",165267.717014804
"Week45.1969",162157.347253342
"Week46.1969",156735.719481777
"Week47.1969",150117.339939182
"Week48.1969",141442.32380411
"Week49.1969",132018.947583448
"Week50.1969",120016.279294612
"Week51.1969",110217.22860046
"Week52.1969",100414.978404101
"Week1.1970",91648.4148778251
"Week2.1970",82385.0101040293
"Week3.1970",73948.2187020647
"Week4.1970",66130.48897227
"Week5.1970",59598.5477422403
"Week6.1970",52523.8395681559
"Week7.1970",46072.7357218659
"Week8.1970",40249.8658591376
"Week9.1970",36631.4888731443
"Week10.1970",32606.5630806019
"Week11.1970",28549.6866353115
"Week12.1970",25170.2312321055
"Week13.1970",21399.1876185849
"Week14.1970",18195.1813695135
"Week15.1970",15587.9037786694
"Week16.1970",13130.3871252059
"Week17.1970",11252.8040933527
"Week18.1970",9678.74403972686
"Week19.1970",8451.04043910142
"Week20.1970",7207.20893596799
"Week21.1970",6248.4040823892
"Week22.1970",5576.05435241452
"Week23.1970",4791.57269213738
"Week24.1970",4231.90839094645
"Week25.1970",3740.83704025879
"Week26.1970",3500.50077037084
"Week27.1970",3683.06247918724
"Week28.1970",4561.72344447289
"Week29.1970",6732.57070513634
"Week30.1970",11077.894070243
"Week31.1970",18787.8517146161
"Week32.1970",30975.7363712167
"Week33.1970",48091.2222365521
"Week34.1970",69888.8046602897
"Week35.1970",94732.3504739227
"Week36.1970",120143.595612009
"Week37.1970",143555.458538624
"Week38.1970",161833.944340069
"Week39.1970",176392.956651526
"Week40.1970",186354.53188199
"Week41.1970",192813.942226867
"Week42.1970",195592.557963732
"Week43.1970",196835.692011373
"Week44.1970",197230.517638513
"Week45.1970",195756.475705742
"Week46.1970",191064.581620119
"Week47.1970",184567.983801277
"Week48.1970",175238.768078719
"Week49.1970",164702.501270104
"Week50.1970",150679.36138062
"Week51.1970",139182.221434819
"Week52.1970",127482.756505369
"Week1.1971",116927.051418821
"Week2.1971",105588.119658985
"Week3.1971",95175.9635458556
"Week4.1971",85448.5196886226
"Week5.1971",77290.3608681319
"Week6.1971",68348.3077080693
"Week7.1971",60145.2281579236
"Week8.1971",52701.0550641787
"Week9.1971",48097.8312843446
"Week10.1971",42925.5959130164
"Week11.1971",37677.6161765103
"Week12.1971",33294.8043683178
"Week13.1971",28368.4991092852
"Week14.1971",24171.0176631253
"Week15.1971",20748.4889264917
"Week16.1971",17511.4978665283
"Week17.1971",15038.7011574412
"Week18.1971",12969.7562757659
"Week19.1971",11376.6607769705
"Week20.1971",9802.97759532537
"Week21.1971",8721.21204118865
"Week22.1971",8283.97471800856
"Week23.1971",8205.90541325166
"Week24.1971",9466.17074365867
"Week25.1971",12512.3035735528
"Week26.1971",18562.3116427069
"Week27.1971",28778.669064853
"Week28.1971",43582.4551425553
"Week29.1971",62867.4193585879
"Week30.1971",85175.9059099871
"Week31.1971",108517.485864713
"Week32.1971",130016.9803632
"Week33.1971",146820.744864675
"Week34.1971",158843.393737783
"Week35.1971",166279.463119104
"Week36.1971",170181.497271401
"Week37.1971",171786.430963485
"Week38.1971",170611.684021929
"Week39.1971",169934.299587211
"Week40.1971",168772.811313968
"Week41.1971",167502.132985892
"Week42.1971",165147.667313719
"Week43.1971",162859.934141797
"Week44.1971",160694.172971139
"Week45.1971",157517.393006832
"Week46.1971",152117.651520128
"Week47.1971",145578.060114403
"Week48.1971",137065.183042298
"Week49.1971",127847.588255284
"Week50.1971",116152.318918755
"Week51.1971",106607.852377609
"Week52.1971",97075.273788233
"Week1.1972",88556.6484778344
"Week2.1972",79569.3556810853
"Week3.1972",71390.4934064516
"Week4.1972",63817.767556103
"Week5.1972",57492.8530479973
"Week6.1972",50650.443122182
"Week7.1972",44414.9296812306
"Week8.1972",38789.70936375
"Week9.1972",35292.4697390555
"Week10.1972",31406.2392891853
"Week11.1972",27491.8866294357
"Week12.1972",24232.3198728813
"Week13.1972",20598.4134511915
"Week14.1972",17513.8549498326
"Week15.1972",15009.6542311149
"Week16.1972",12662.6419773582
"Week17.1972",10905.2310100982
"Week18.1972",9515.14881291519
"Week19.1972",8634.28541641762
"Week20.1972",8106.56910635892
"Week21.1972",8620.68985126797
"Week22.1972",10872.0071529408
"Week23.1972",15167.3088971265
"Week24.1972",23129.7462710001
"Week25.1972",34955.7600553463
"Week26.1972",51208.4173632465
"Week27.1972",71342.1926117864
"Week28.1972",92755.7447908021
"Week29.1972",113266.910852089
"Week30.1972",130484.248378244
"Week31.1972",143649.850137399
"Week32.1972",152098.586594189
"Week33.1972",155580.136849427
"Week34.1972",156261.395006861
"Week35.1972",155180.185701766
"Week36.1972",153263.602452308
"Week37.1972",151117.248060527
"Week38.1972",147745.056646822
"Week39.1972",145555.385976356
"Week40.1972",143379.711548021
"Week41.1972",141364.950007049
"Week42.1972",138599.58761781
"Week43.1972",136008.701582539
"Week44.1972",133609.355438998
"Week45.1972",130445.28498248
"Week46.1972",125514.619043726
"Week47.1972",119717.501861149
"Week48.1972",112370.609454867
"Week49.1972",104516.79744728
"Week50.1972",94707.1269712358
"Week51.1972",86713.9657722597
"Week52.1972",78782.3396780136
"Week1.1973",71718.2297432294
"Week2.1973",64313.6254368709
"Week3.1973",57597.1763928123
"Week4.1973",51399.2254750736
"Week5.1973",46230.651116196
"Week6.1973",40667.2150755405
"Week7.1973",35610.3047300611
"Week8.1973",31058.8738231872
"Week9.1973",28223.2600786898
"Week10.1973",25085.7616489016
"Week11.1973",21934.5548316066
"Week12.1973",19313.1532304551
"Week13.1973",16399.5991314563
"Week14.1973",13928.1135256526
