timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.138284,147708,18762.8
118,SimYear,2009,14,0.130184,125663,15086.7
119,SimYear,2009,15,0.146963,107742,14483.9
120,SimYear,2009,16,0.129026,90843.4,10815.5
121,SimYear,2009,17,0.124976,78062.4,9019.89
122,SimYear,2009,18,0.109354,67604.3,6887.3
123,SimYear,2009,19,0.133077,60096.4,7364.97
124,SimYear,2009,20,0.116297,53601.1,5787.78
125,SimYear,2009,21,0.0873676,51513.1,4238.15
126,SimYear,2009,22,0.127869,56076.8,6620.18
127,SimYear,2009,23,0.106461,66743.9,6629.11
128,SimYear,2009,24,0.124398,90177.2,10374.4
129,SimYear,2009,25,0.114562,126546,13471.7
130,SimYear,2009,26,0.0966251,178468,16165.5
131,SimYear,2009,27,0.0919964,244567,21139.4
132,SimYear,2009,28,0.0810031,316299,24202.6
133,SimYear,2009,29,0.0717456,386412,26307.6
134,SimYear,2009,30,0.058438,446511,24923.3
135,SimYear,2009,31,0.0503376,493540,23824.6
136,SimYear,2009,32,0.0497591,524646,25042.3
137,SimYear,2009,33,0.0428159,538480,22192.1
138,SimYear,2009,34,0.03703,542357,19386.6
139,SimYear,2009,35,0.0312441,539827,16327.8
140,SimYear,2009,36,0.0254581,534170,13202.5
141,SimYear,2009,37,0.0289297,527579,14792.2
142,SimYear,2009,38,0.0173578,516557,8739.86
143,SimYear,2009,39,0.0144648,509691,7196.74
144,SimYear,2009,40,0.0109933,502851,5405.42
145,SimYear,2009,41,0.0144648,496569,7011.45
146,SimYear,2009,42,0.0115719,487587,5515.61
147,SimYear,2009,43,0.00867891,479210,4071.48
148,SimYear,2009,44,0.0133077,471501,6128.41
149,SimYear,2009,45,0.0266153,461025,11905.7
150,SimYear,2009,46,0.034137,444162,14657.2
151,SimYear,2009,47,0.0491805,424132,20014.8
152,SimYear,2009,48,0.0572808,398456,21813
153,SimYear,2009,49,0.0827389,370884,28962.8
154,SimYear,2009,50,0.071167,336180,22709.6
155,SimYear,2009,51,0.0781101,307963,22755.4
156,SimYear,2009,52,0.0752172,279902,19944.3
157,SimYear,2010,1,0.089682,254915,21503.9
158,SimYear,2010,2,0.0902606,228640,19406.3
159,SimYear,2010,3,0.0931536,204800,17914.6
160,SimYear,2010,4,0.0844747,182786,14561.1
161,SimYear,2010,5,0.106461,164451,16333.6
162,SimYear,2010,6,0.110511,144648,14883.8
163,SimYear,2010,7,0.113983,126641,13417.6
164,SimYear,2010,8,0.0717456,110431,7518.34
165,SimYear,2010,9,0.0937322,100398,8834.21
166,SimYear,2010,10,0.109933,89247.6,9137.77
167,SimYear,2010,11,0.102411,78024.8,7469.49
168,SimYear,2010,12,0.138862,68698.2,8760.53
169,SimYear,2010,13,0.138284,58297.3,7405.3
170,SimYear,2010,14,0.130184,49480.5,5940.49
171,SimYear,2010,15,0.146963,42323.1,5689.55
172,SimYear,2010,16,0.129026,35586.5,4236.82
173,SimYear,2010,17,0.124976,30454.1,3518.88
174,SimYear,2010,18,0.109354,26160.7,2665.17
175,SimYear,2010,19,0.133077,22822.8,2796.99
176,SimYear,2010,20,0.116297,19446.5,2099.8
177,SimYear,2010,21,0.0873676,16865.6,1387.59
178,SimYear,2010,22,0.127869,15103.9,1783.1
179,SimYear,2010,23,0.106461,13118.5,1302.95
180,SimYear,2010,24,0.124398,11963.8,1376.38
181,SimYear,2010,25,0.114562,11497.2,1223.96
182,SimYear,2010,26,0.0966251,12870.6,1165.82
183,SimYear,2010,27,0.0919964,17888.7,1546.23
184,SimYear,2010,28,0.0810031,29651.3,2268.87
185,SimYear,2010,29,0.0717456,53679,3654.57
186,SimYear,2010,30,0.058438,97662.1,5451.29
187,SimYear,2010,31,0.0503376,170958,8252.67
188,SimYear,2010,32,0.0497591,280798,13403
189,SimYear,2010,33,0.0428159,427268,17608.7
190,SimYear,2010,34,0.03703,604667,21613.9
191,SimYear,2010,35,0.0312441,797122,24110
192,SimYear,2010,36,0.0254581,984837,24341.1
193,SimYear,2010,37,0.0289297,1.15029e+06,32251.8
194,SimYear,2010,38,0.0173578,1.2728e+06,21535.1
195,SimYear,2010,39,0.0144648,1.36821e+06,19318.8
196,SimYear,2010,40,0.0109933,1.43172e+06,15390.3
197,SimYear,2010,41,0.0144648,1.47249e+06,20791.2
198,SimYear,2010,42,0.0115719,1.48851e+06,16838.1
199,SimYear,2010,43,0.00867891,1.49539e+06,12705.2
200,SimYear,2010,44,0.0133077,1.49745e+06,19463.3
201,SimYear,2010,45,0.0266153,1.48611e+06,38378
202,SimYear,2010,46,0.034137,1.45052e+06,47866.7
203,SimYear,2010,47,0.0491805,1.40133e+06,66129.2
204,SimYear,2010,48,0.0572808,1.33047e+06,72835
205,SimYear,2010,49,0.0827389,1.2504e+06,97645.1
206,SimYear,2010,50,0.071167,1.14346e+06,77242.9
207,SimYear,2010,51,0.0781101,1.05604e+06,78031
208,SimYear,2010,52,0.0752172,967056,68907.2
