"","x"
"Month1.1979",5623.95574833284
"Month2.1979",4555.69903195939
"Month3.1979",3640.13059052256
"Month4.1979",2864.10533403631
"Month5.1979",109751.387158217
"Month6.1979",167802.015987412
"Month7.1979",115298.483390886
"Month8.1979",70615.0407109555
"Month9.1979",38930.2655826247
"Month10.1979",21415.7821403471
"Month11.1979",12219.4085708132
"Month12.1979",7811.02569881288
"Month1.1980",5623.95574833284
"Month2.1980",4555.69903195939
"Month3.1980",3640.13059052256
"Month4.1980",2864.10533403631
"Month5.1980",109751.387158217
"Month6.1980",167802.015987412
"Month7.1980",115298.483390886
"Month8.1980",70615.0407109555
"Month9.1980",38930.2655826247
"Month10.1980",21415.7821403471
"Month11.1980",12219.4085708132
"Month12.1980",7811.02569881288
"Month1.1981",5623.95574833284
"Month2.1981",4555.69903195939
"Month3.1981",3640.13059052256
"Month4.1981",2864.10533403631
"Month5.1981",109751.387158217
"Month6.1981",167802.015987412
"Month7.1981",115298.483390886
"Month8.1981",70615.0407109555
"Month9.1981",38930.2655826247
"Month10.1981",21415.7821403471
"Month11.1981",12219.4085708132
"Month12.1981",7811.02569881288
"Month1.1982",5623.95574833284
"Month2.1982",4555.69903195939
"Month3.1982",3640.13059052256
"Month4.1982",2864.10533403631
"Month5.1982",109751.387158217
"Month6.1982",167802.015987412
"Month7.1982",115298.483390886
"Month8.1982",70615.0407109555
"Month9.1982",38930.2655826247
"Month10.1982",21415.7821403471
"Month11.1982",12219.4085708132
"Month12.1982",7811.02569881288
"Month1.1983",5623.95574833284
"Month2.1983",4555.69903195939
"Month3.1983",3640.13059052256
"Month4.1983",2864.10533403631
"Month5.1983",109751.387158217
"Month6.1983",167802.015987412
"Month7.1983",115298.483390886
"Month8.1983",70615.0407109555
"Month9.1983",38930.2655826247
"Month10.1983",21415.7821403471
"Month11.1983",12219.4085708132
"Month12.1983",7811.02569881288
"Month1.1984",5623.95574833284
"Month2.1984",4555.69903195939
"Month3.1984",3640.13059052256
"Month4.1984",2864.10533403631
"Month5.1984",109751.387158217
"Month6.1984",167802.015987412
"Month7.1984",115298.483390886
"Month8.1984",70615.0407109555
"Month9.1984",38930.2655826247
"Month10.1984",21415.7821403471
"Month11.1984",12219.4085708132
"Month12.1984",7811.02569881288
"Month1.1985",5623.95574833284
"Month2.1985",4555.69903195939
"Month3.1985",3640.13059052256
"Month4.1985",2864.10533403631
"Month5.1985",109751.387158217
"Month6.1985",167802.015987412
"Month7.1985",115298.483390886
"Month8.1985",70615.0407109555
"Month9.1985",38930.2655826247
"Month10.1985",21415.7821403471
"Month11.1985",12219.4085708132
"Month12.1985",7811.02569881288
"Month1.1986",5623.95574833284
"Month2.1986",4555.69903195939
"Month3.1986",3640.13059052256
"Month4.1986",2864.10533403631
"Month5.1986",109751.387158217
"Month6.1986",167802.015987412
"Month7.1986",115298.483390886
"Month8.1986",70615.0407109555
"Month9.1986",38930.2655826247
"Month10.1986",21415.7821403471
"Month11.1986",12219.4085708132
"Month12.1986",7811.02569881288
"Month1.1987",5623.95574833284
"Month2.1987",4555.69903195939
"Month3.1987",3640.13059052256
"Month4.1987",2864.10533403631
"Month5.1987",109751.387158217
"Month6.1987",167802.015987412
"Month7.1987",115298.483390886
"Month8.1987",70615.0407109555
"Month9.1987",38930.2655826247
"Month10.1987",21415.7821403471
"Month11.1987",12219.4085708132
"Month12.1987",7811.02569881288
"Month1.1988",5623.95574833284
"Month2.1988",4555.69903195939
"Month3.1988",3640.13059052256
"Month4.1988",2864.10533403631
"Month5.1988",109751.387158217
"Month6.1988",167802.015987412
"Month7.1988",115298.483390886
"Month8.1988",70615.0407109555
"Month9.1988",38930.2655826247
"Month10.1988",21415.7821403471
"Month11.1988",12219.4085708132
"Month12.1988",7811.02569881288
"Month1.1989",5623.95574833284
"Month2.1989",4555.69903195939
"Month3.1989",3640.13059052256
"Month4.1989",2864.10533403631
"Month5.1989",109751.387158217
"Month6.1989",167802.015987412
"Month7.1989",115298.483390886
"Month8.1989",70615.0407109555
"Month9.1989",38930.2655826247
"Month10.1989",21415.7821403471
"Month11.1989",12219.4085708132
"Month12.1989",7811.02569881288
"Month1.1990",5623.95574833284
"Month2.1990",4555.69903195939
"Month3.1990",3640.13059052256
"Month4.1990",2864.10533403631
"Month5.1990",109751.387158217
"Month6.1990",167802.015987412
"Month7.1990",115298.483390886
"Month8.1990",70615.0407109555
"Month9.1990",38930.2655826247
"Month10.1990",21415.7821403471
"Month11.1990",12219.4085708132
"Month12.1990",7811.02569881288
"Month1.1991",5623.95574833284
"Month2.1991",4555.69903195939
"Month3.1991",3640.13059052256
"Month4.1991",2864.10533403631
"Month5.1991",109751.387158217
"Month6.1991",167802.015987412
"Month7.1991",115298.483390886
"Month8.1991",70615.0407109555
"Month9.1991",38930.2655826247
"Month10.1991",21415.7821403471
"Month11.1991",12219.4085708132
"Month12.1991",7811.02569881288
"Month1.1992",5623.95574833284
"Month2.1992",4555.69903195939
"Month3.1992",3640.13059052256
"Month4.1992",2864.10533403631
"Month5.1992",109751.387158217
"Month6.1992",167802.015987412
"Month7.1992",115298.483390886
"Month8.1992",70615.0407109555
"Month9.1992",38930.2655826247
"Month10.1992",21415.7821403471
"Month11.1992",12219.4085708132
"Month12.1992",7811.02569881288
"Month1.1993",5623.95574833284
"Month2.1993",4555.69903195939
"Month3.1993",3640.13059052256
"Month4.1993",2864.10533403631
"Month5.1993",109751.387158217
"Month6.1993",167802.015987412
"Month7.1993",115298.483390886
"Month8.1993",70615.0407109555
"Month9.1993",38930.2655826247
"Month10.1993",21415.7821403471
"Month11.1993",12219.4085708132
"Month12.1993",7811.02569881288
"Month1.1994",5623.95574833284
"Month2.1994",4555.69903195939
"Month3.1994",3640.13059052256
"Month4.1994",2864.10533403631
"Month5.1994",109751.387158217
"Month6.1994",167802.015987412
"Month7.1994",115298.483390886
"Month8.1994",70615.0407109555
"Month9.1994",38930.2655826247
"Month10.1994",21415.7821403471
"Month11.1994",12219.4085708132
"Month12.1994",7811.02569881288
"Month1.1995",5623.95574833284
"Month2.1995",4555.69903195939
"Month3.1995",3640.13059052256
"Month4.1995",2864.10533403631
"Month5.1995",109751.387158217
"Month6.1995",167802.015987412
"Month7.1995",115298.483390886
"Month8.1995",70615.0407109555
"Month9.1995",38930.2655826247
"Month10.1995",21415.7821403471
"Month11.1995",12219.4085708132
"Month12.1995",7811.02569881288
"Month1.1996",5623.95574833284
"Month2.1996",4555.69903195939
"Month3.1996",3640.13059052256
"Month4.1996",2864.10533403631
"Month5.1996",109751.387158217
"Month6.1996",167802.015987412
"Month7.1996",115298.483390886
"Month8.1996",70615.0407109555
"Month9.1996",38930.2655826247
"Month10.1996",21415.7821403471
"Month11.1996",12219.4085708132
"Month12.1996",7811.02569881288
"Month1.1997",5623.95574833284
"Month2.1997",4555.69903195939
"Month3.1997",3640.13059052256
"Month4.1997",2864.10533403631
"Month5.1997",109751.387158217
"Month6.1997",167802.015987412
"Month7.1997",115298.483390886
"Month8.1997",70615.0407109555
"Month9.1997",38930.2655826247
"Month10.1997",21415.7821403471
"Month11.1997",12219.4085708132
"Month12.1997",7811.02569881288
"Month1.1998",5623.95574833284
"Month2.1998",4555.69903195939
"Month3.1998",3640.13059052256
"Month4.1998",2864.10533403631
"Month5.1998",109751.387158217
"Month6.1998",167802.015987412
"Month7.1998",115298.483390886
"Month8.1998",70615.0407109555
"Month9.1998",38930.2655826247
"Month10.1998",21415.7821403471
"Month11.1998",12219.4085708132
"Month12.1998",7811.02569881288
"Month1.1999",5623.95574833284
"Month2.1999",4555.69903195939
"Month3.1999",3640.13059052256
"Month4.1999",2864.10533403631
"Month5.1999",109751.387158217
"Month6.1999",167802.015987412
"Month7.1999",115298.483390886
"Month8.1999",70615.0407109555
"Month9.1999",38930.2655826247
"Month10.1999",21415.7821403471
"Month11.1999",12219.4085708132
"Month12.1999",7811.02569881288
"Month1.2000",5623.95574833284
"Month2.2000",4555.69903195939
"Month3.2000",3640.13059052256
"Month4.2000",2864.10533403631
"Month5.2000",109751.387158217
"Month6.2000",167802.015987412
"Month7.2000",115298.483390886
"Month8.2000",70615.0407109555
"Month9.2000",38930.2655826247
"Month10.2000",21415.7821403471
"Month11.2000",12219.4085708132
"Month12.2000",7811.02569881288
"Month1.2001",5623.95574833284
"Month2.2001",4555.69903195939
"Month3.2001",3640.13059474949
"Month4.2001",2869.52097690601
"Month5.2001",112160.977203308
"Month6.2001",171518.885740029
"Month7.2001",117855.387649709
"Month8.2001",72182.0468079056
"Month9.2001",39794.5144498566
"Month10.2001",21891.3433945933
"Month11.2001",12490.8082541183
"Month12.2001",7984.53854582504
"Month1.2002",5748.89983759848
"Month2.2002",4656.9195239136
"Month3.2002",3721.01427178124
"Month4.2002",2979.44393962563
"Month5.2002",135190.780193539
"Month6.2002",207009.916535546
"Month7.2002",142267.31737791
"Month8.2002",87141.9464804983
"Month9.2002",48044.9741873857
"Month10.2002",26431.1055635571
"Month11.2002",15081.5665325408
"Month12.2002",9640.85166981791
"Month1.2003",6941.5727702777
"Month2.2003",5623.12628293326
"Month3.2003",4493.08978748322
"Month4.2003",5051.48924599466
"Month5.2003",810088.455429362
"Month6.2003",1247744.48668516
"Month7.2003",858179.32905523
"Month8.2003",525880.923487744
"Month9.2003",290018.736021823
"Month10.2003",159578.229578276
"Month11.2003",91067.2383886671
"Month12.2003",58220.2140189379
"Month1.2004",41922.7327837594
"Month2.2004",33962.1981359192
"Month3.2004",27138.3226695513
"Month4.2004",19918.2818979889
"Month5.2004",179557.736670336
"Month6.2004",265841.957663627
"Month7.2004",181866.220736892
"Month8.2004",111114.543396352
"Month9.2004",61163.8914878404
"Month10.2004",33611.502646855
"Month11.2004",19163.6903228006
"Month12.2004",12243.205146084
"Month1.2005",8811.38423308821
"Month2.2005",7135.31737442471
"Month3.2005",5699.81870800009
"Month4.2005",5654.21529817517
"Month5.2005",692593.819932991
"Month6.2005",1066011.02541025
"Month7.2005",733116.528244958
"Month8.2005",449220.597188522
"Month9.2005",247733.076918501
"Month10.2005",136308.160405761
"Month11.2005",77786.3550973291
"Month12.2005",49729.0172381249
"Month1.2006",35808.0493037146
"Month2.2006",29008.3156884884
"Month3.2006",23179.6761079702
"Month4.2006",17528.733753621
"Month5.2006",382945.923824095
"Month6.2006",581198.560976699
"Month7.2006",398953.468895906
"Month8.2006",244207.073699753
"Month9.2006",134585.598733498
"Month10.2006",74018.997220177
"Month11.2006",42226.6329657745
"Month12.2006",26989.2018093507
"Month1.2007",19430.4523464147
"Month2.2007",15738.5372982038
"Month3.2007",12574.7867181618
"Month4.2007",9089.1111361712
"Month5.2007",21197.9100228345
"Month6.2007",27541.2098304357
"Month7.2007",18477.4757075618
"Month8.2007",11165.191711922
"Month9.2007",6102.80030402864
"Month10.2007",3337.49815654375
"Month11.2007",1896.26781681948
"Month12.2007",1208.33044222515
"Month1.2008",867.814954926966
"Month2.2008",701.567020159692
"Month3.2008",559.735415789101
"Month4.2008",1184.32019548933
"Month5.2008",348081.906106627
"Month6.2008",536698.288407694
"Month7.2008",369183.947055424
"Month8.2008",226248.374994872
"Month9.2008",124780.024350414
"Month10.2008",68660.4913235884
"Month11.2008",39183.71667103
"Month12.2008",25050.98679302
"Month1.2009",18038.7098616203
"Month2.2009",14613.5268129521
"Month3.2009",11677.3935423655
"Month4.2009",9467.61091485865
"Month5.2009",476314.33729589
"Month6.2009",729940.229402595
"Month7.2009",501704.329476183
"Month8.2009",307323.477584839
"Month9.2009",169446.532146404
"Month10.2009",93220.429176478
"Month11.2009",53192.4665736571
"Month12.2009",34003.6045635091
"Month1.2010",24483.4556948381
"Month2.2010",19833.3981384714
"Month3.2010",15847.7270952132
"Month4.2010",11915.8859422368
"Month5.2010",231548.577664736
"Month6.2010",350670.962783976
"Month7.2010",240642.486569403
"Month8.2010",147278.321755994
"Month9.2010",81158.7512464132
"Month10.2010",44632.387868444
"Month11.2010",25460.7981067604
"Month12.2010",16272.7031793271
