timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0292964,81966.8,2305.17
79,SimYear,2008,27,0.0117186,134673,1528.19
80,SimYear,2008,28,0.0593252,205931,11555.7
81,SimYear,2008,29,0.0527335,279359,13979.4
82,SimYear,2008,30,0.14282,353610,45865.2
83,SimYear,2008,31,0.183103,387740,63237.1
84,SimYear,2008,32,0.0878892,388804,31873.5
85,SimYear,2008,33,0.146482,404076,53659.8
86,SimYear,2008,34,0.0380853,379910,13829.5
87,SimYear,2008,35,0.107664,383431,38136.1
88,SimYear,2008,36,0.0300288,352839,10167.4
89,SimYear,2008,37,0.0344233,345227,11379.1
90,SimYear,2008,38,0.212399,332938,62109.4
91,SimYear,2008,39,0.131101,267131,31986.5
92,SimYear,2008,40,0.0168454,231417,3765.29
93,SimYear,2008,41,0.0153806,223945,3329.27
94,SimYear,2008,42,0.12158,216416,24143.1
95,SimYear,2008,43,0.0498039,187617,8879.78
96,SimYear,2008,44,0.0541984,174382,8962.25
97,SimYear,2008,45,0.0585928,161062,8929.56
98,SimYear,2008,46,0.0402826,147851,5686.45
99,SimYear,2008,47,0.0234371,138013,3114.09
100,SimYear,2008,48,0.129637,130828,15501.5
101,SimYear,2008,49,0.00512687,111374,554.719
102,SimYear,2008,50,0.0380853,107252,3904.2
103,SimYear,2008,51,0.0505363,99820.3,4792.17
104,SimYear,2008,52,0.0498039,91657.5,4338.08
105,SimYear,2009,1,0.0637197,84141.6,5060.39
106,SimYear,2009,2,0.144285,76105.2,9965.46
107,SimYear,2009,3,0.138426,63454.2,7994.11
108,SimYear,2009,4,0.141355,53174.9,6831.19
109,SimYear,2009,5,0.207272,44397.5,8102.25
110,SimYear,2009,6,0.0358881,34680.2,1190.89
111,SimYear,2009,7,0.0600576,32133.2,1824.74
112,SimYear,2009,8,0.0864244,29044.4,2343.01
113,SimYear,2009,9,0.157468,25554.7,3628.79
114,SimYear,2009,10,0.143552,20931.1,2727.84
115,SimYear,2009,11,0.180905,17375.5,2802.75
116,SimYear,2009,12,0.175046,13888.6,2173.85
117,SimYear,2009,13,0.0827624,11162.2,863.84
118,SimYear,2009,14,0.0871568,9835.56,799.87
119,SimYear,2009,15,0.0710438,8629.25,576.554
120,SimYear,2009,16,0.106199,7702.45,756.203
121,SimYear,2009,17,0.112791,6667.88,693.038
122,SimYear,2009,18,0.0117186,5822.44,66.0694
123,SimYear,2009,19,0.146482,5852.83,777.233
124,SimYear,2009,20,0.186032,5757.71,952.718
125,SimYear,2009,21,0.138426,6884.57,867.335
126,SimYear,2009,22,0.0380853,11190.2,407.349
127,SimYear,2009,23,0.0234371,22308.9,503.37
128,SimYear,2009,24,0.149412,45098.9,6100.1
129,SimYear,2009,25,0.0534659,81425,4129.71
130,SimYear,2009,26,0.073241,147535,10151.4
131,SimYear,2009,27,0.0417474,241102,9603.21
132,SimYear,2009,28,0.128904,368412,43420.8
133,SimYear,2009,29,0.0212399,483997,9907.68
134,SimYear,2009,30,0.114988,640633,67810
135,SimYear,2009,31,0.0227047,724174,15835.1
136,SimYear,2009,32,0.0908189,833596,70513.9
137,SimYear,2009,33,0.16113,852359,123632
138,SimYear,2009,34,0.0585928,783856,43458.3
139,SimYear,2009,35,0.163327,772442,113448
140,SimYear,2009,36,0.0585928,671837,37247.8
141,SimYear,2009,37,0.0190427,638727,11735.2
142,SimYear,2009,38,0.189694,625355,105328
143,SimYear,2009,39,0.111326,513109,52675.8
144,SimYear,2009,40,0.0190427,453259,8327.66
145,SimYear,2009,41,0.0578604,437561,23964.5
146,SimYear,2009,42,0.0109862,405189,4312.02
147,SimYear,2009,43,0.128172,392277,45987.2
148,SimYear,2009,44,0.117186,337071,36321.4
149,SimYear,2009,45,0.0629873,292279,17382.2
150,SimYear,2009,46,0.125975,267094,30807.8
151,SimYear,2009,47,0.0952133,228819,20248.9
152,SimYear,2009,48,0.0358881,201863,6931.8
153,SimYear,2009,49,0.0498039,188716,8931.78
154,SimYear,2009,50,0.0358881,173775,5967.29
155,SimYear,2009,51,0.0380853,162076,5899.92
156,SimYear,2009,52,0.0593252,150675,8455.05
157,SimYear,2010,1,0.11865,136999,14936.3
158,SimYear,2010,2,0.120848,117283,13009.7
159,SimYear,2010,3,0.0490715,100099,4669.63
160,SimYear,2010,4,0.0798327,91718.7,6856.65
161,SimYear,2010,5,0.0197751,81433.7,1553.15
162,SimYear,2010,6,0.129637,76724.4,9090.84
163,SimYear,2010,7,0.109129,64724.6,6520.46
164,SimYear,2010,8,0.0622549,55698.9,3275.15
165,SimYear,2010,9,0.154539,50203.4,7006.17
166,SimYear,2010,10,0.028564,41238.9,1131.18
167,SimYear,2010,11,0.028564,38403.4,1053.41
168,SimYear,2010,12,0.172116,35745.9,5509.09
169,SimYear,2010,13,0.160398,28810,4161.26
170,SimYear,2010,14,0.0373529,23484.1,838.733
171,SimYear,2010,15,0.0739734,21641.5,1503.43
172,SimYear,2010,16,0.0988754,19222.4,1763.33
173,SimYear,2010,17,0.0468743,16657.3,743.069
174,SimYear,2010,18,0.0959457,15225.2,1357.2
175,SimYear,2010,19,0.158933,13315.7,1907.08
176,SimYear,2010,20,0.0307612,11117.1,328.042
177,SimYear,2010,21,0.154539,10970.3,1530.96
178,SimYear,2010,22,0.160398,10564.2,1525.87
179,SimYear,2010,23,0.134763,12070.1,1483.02
180,SimYear,2010,24,0.0783679,17083.1,1254.56
181,SimYear,2010,25,0.123045,27992.2,3158.14
182,SimYear,2010,26,0.0373529,45027.5,1608.16
183,SimYear,2010,27,0.109129,73500.1,7404.52
184,SimYear,2010,28,0.153806,105613,14674.3
185,SimYear,2010,29,0.0952133,136975,12121.3
186,SimYear,2010,30,0.154539,172777,24112.1
187,SimYear,2010,31,0.16699,192333,28830.2
188,SimYear,2010,32,0.0256344,198846,4902.01
189,SimYear,2010,33,0.133299,220263,26788
190,SimYear,2010,34,0.106199,209848,20602.2
191,SimYear,2010,35,0.0959457,198478,17692.8
192,SimYear,2010,36,0.0380853,185105,6738.24
193,SimYear,2010,37,0.138426,179866,22660
194,SimYear,2010,38,0.0117186,156547,1776.4
195,SimYear,2010,39,0.102537,153571,14583.2
196,SimYear,2010,40,0.0974106,136939,12384.5
197,SimYear,2010,41,0.16699,122305,18333.2
198,SimYear,2010,42,0.207272,101603,18541.9
199,SimYear,2010,43,0.0651845,80874.8,4972.16
200,SimYear,2010,44,0.105467,74043.3,7221.78
201,SimYear,2010,45,0.0974106,64986.2,5877.24
202,SimYear,2010,46,0.0900865,57397.4,4817.81
203,SimYear,2010,47,0.0842272,50985.8,4012.75
204,SimYear,2010,48,0.0681142,45489.8,2918.2
205,SimYear,2010,49,0.0358881,41189.9,1414.43
206,SimYear,2010,50,0.0424798,38470.1,1558.6
207,SimYear,2010,51,0.111326,35652.8,3660.13
208,SimYear,2010,52,0.189694,30810.8,5189.44
