"","x"
"Week29.1961",88935.1562698276
"Week30.1961",106513.250090327
"Week31.1961",121855.744169149
"Week32.1961",130505.517568931
"Week33.1961",140891.379479651
"Week34.1961",134778.033436324
"Week35.1961",127224.870838714
"Week36.1961",117549.236209931
"Week37.1961",94968.4194081516
"Week38.1961",87052.7471370639
"Week39.1961",74006.1824877494
"Week40.1961",70724.643450783
"Week41.1961",60920.0554920054
"Week42.1961",54263.5701715025
"Week43.1961",51473.2983124801
"Week44.1961",49851.8461646485
"Week45.1961",44268.6693220012
"Week46.1961",38277.285886486
"Week47.1961",30643.4841830123
"Week48.1961",26010.405762184
"Week49.1961",23808.4712420884
"Week50.1961",22091.3229288027
"Week51.1961",21204.8330146239
"Week52.1961",19227.0264103796
"Week1.1962",17868.3791924004
"Week2.1962",15447.3948608482
"Week3.1962",13578.9395924084
"Week4.1962",12715.2682015608
"Week5.1962",12132.4310147407
"Week6.1962",9927.99248474561
"Week7.1962",8442.2962009331
"Week8.1962",7031.03675265621
"Week9.1962",6509.56821522161
"Week10.1962",6072.42053366454
"Week11.1962",5169.62366590343
"Week12.1962",4620.70123787953
"Week13.1962",4348.09242644913
"Week14.1962",3777.64154083164
"Week15.1962",3405.39319076017
"Week16.1962",2931.69395254263
"Week17.1962",2712.45319504117
"Week18.1962",2363.12182791382
"Week19.1962",2248.31673449528
"Week20.1962",2212.6228152133
"Week21.1962",2457.83068687034
"Week22.1962",3217.29003060377
"Week23.1962",5078.03943330471
"Week24.1962",8632.7846607313
"Week25.1962",15594.8977021352
"Week26.1962",26272.8019535533
"Week27.1962",41265.0370621407
"Week28.1962",60345.3235732296
"Week29.1962",84612.2669380327
"Week30.1962",111359.024634455
"Week31.1962",121218.816999193
"Week32.1962",128604.310378029
"Week33.1962",134093.944966905
"Week34.1962",130685.326786632
"Week35.1962",132057.687535707
"Week36.1962",125024.792672851
"Week37.1962",117008.627022897
"Week38.1962",114545.277669262
"Week39.1962",108121.427798771
"Week40.1962",101412.176226856
"Week41.1962",88035.3075205524
"Week42.1962",80433.2447576553
"Week43.1962",75519.5631311756
"Week44.1962",72494.487674567
"Week45.1962",67114.3214310914
"Week46.1962",56369.1706261568
"Week47.1962",49352.9268274655
"Week48.1962",44927.7430974382
"Week49.1962",41483.1883548033
"Week50.1962",35788.2797023765
"Week51.1962",29124.2522490189
"Week52.1962",27292.563287284
"Week1.1963",24227.1763637572
"Week2.1963",21127.8960329624
"Week3.1963",18187.7345281009
"Week4.1963",16813.6433796701
"Week5.1963",14816.5805270649
"Week6.1963",13909.9562139323
"Week7.1963",13120.8668223099
"Week8.1963",11823.193777623
"Week9.1963",10116.4070199674
"Week10.1963",8120.57250861415
"Week11.1963",7222.48821998117
"Week12.1963",6220.61225351035
"Week13.1963",5160.65369237648
"Week14.1963",4770.01482038625
"Week15.1963",4219.23477630051
"Week16.1963",3464.31161362987
"Week17.1963",3072.76384652214
"Week18.1963",2805.09237302673
"Week19.1963",2327.9591570983
"Week20.1963",2358.17627080532
"Week21.1963",2663.33182748069
"Week22.1963",3289.85880894031
"Week23.1963",5092.73617511135
"Week24.1963",9127.88868570659
"Week25.1963",16269.0702494822
"Week26.1963",27996.8895885042
"Week27.1963",45432.6890101323
"Week28.1963",67334.4185644527
"Week29.1963",90345.131824916
"Week30.1963",106598.724052065
"Week31.1963",130452.383632939
"Week32.1963",136549.440030898
"Week33.1963",141615.279840063
"Week34.1963",133846.763884363
"Week35.1963",126669.016304936
"Week36.1963",111898.540590995
"Week37.1963",97112.3592111686
"Week38.1963",90552.2143574083
"Week39.1963",75020.5380447767
"Week40.1963",62281.3202724822
"Week41.1963",54519.0017908143
"Week42.1963",52362.4654858622
"Week43.1963",48869.1567574542
"Week44.1963",46598.3802227399
"Week45.1963",39444.1672540524
"Week46.1963",35366.7301750577
"Week47.1963",34073.2828778819
"Week48.1963",30133.0549688374
"Week49.1963",26883.6086868197
"Week50.1963",25061.3188622339
"Week51.1963",22427.0792335006
"Week52.1963",18244.4850135872
"Week1.1964",16593.0450534803
"Week2.1964",13813.3097869243
"Week3.1964",12892.2914142302
"Week4.1964",11134.4826798193
"Week5.1964",10209.8359510503
"Week6.1964",9125.22400581102
"Week7.1964",8677.48575679978
"Week8.1964",7657.74561213021
"Week9.1964",7268.54522758741
"Week10.1964",6433.22113234903
"Week11.1964",6014.2303290747
"Week12.1964",5211.50065760371
"Week13.1964",4414.77007107243
"Week14.1964",3379.32822598926
"Week15.1964",3001.62155017324
"Week16.1964",2745.7789350246
"Week17.1964",2299.25601064007
"Week18.1964",1977.91927982311
"Week19.1964",1891.90383024958
"Week20.1964",1831.09311496399
"Week21.1964",2126.73595093905
"Week22.1964",2908.77624840386
"Week23.1964",4678.02572682731
"Week24.1964",8660.79330782474
"Week25.1964",15826.5752297547
"Week26.1964",25669.3035588899
"Week27.1964",39972.5368911685
"Week28.1964",59342.8072868779
"Week29.1964",80165.5888206893
"Week30.1964",101461.839863015
"Week31.1964",113465.738316596
"Week32.1964",129423.195661682
"Week33.1964",134195.064500599
"Week34.1964",119772.751178913
"Week35.1964",105683.780064547
"Week36.1964",99938.3279651617
"Week37.1964",98661.0282032269
"Week38.1964",85881.4605595361
"Week39.1964",81568.0639658046
"Week40.1964",70453.4838725138
"Week41.1964",61831.5508121501
"Week42.1964",51825.4531534544
"Week43.1964",50218.9733294924
"Week44.1964",43332.6655469186
"Week45.1964",38753.127571603
"Week46.1964",36487.7971414392
"Week47.1964",28366.0081469386
"Week48.1964",25485.6645294791
"Week49.1964",22836.2536133544
"Week50.1964",19002.944682751
"Week51.1964",18158.3133423327
"Week52.1964",15312.3739686944
"Week1.1965",14118.3125566208
"Week2.1965",12448.3026233545
"Week3.1965",10732.5943275437
"Week4.1965",10139.8309628003
"Week5.1965",8652.66386913061
"Week6.1965",7687.92870107908
"Week7.1965",6640.33452754145
"Week8.1965",5662.88374774104
"Week9.1965",4944.98917951108
"Week10.1965",4403.85599130516
"Week11.1965",3805.46431306703
"Week12.1965",3539.6329122395
"Week13.1965",3302.0903437121
"Week14.1965",2896.40204416717
"Week15.1965",2402.3248805677
"Week16.1965",2166.17597103704
"Week17.1965",1812.44257653754
"Week18.1965",1566.86712247139
"Week19.1965",1493.95969323272
"Week20.1965",1359.19935693707
"Week21.1965",1666.86742125005
"Week22.1965",2461.85583067676
"Week23.1965",4469.41241089447
"Week24.1965",8262.52275573779
"Week25.1965",15183.663092399
"Week26.1965",27042.9676161928
"Week27.1965",43733.8413482015
"Week28.1965",65317.4408297281
"Week29.1965",85764.9696016513
"Week30.1965",105463.549163478
"Week31.1965",118070.993415055
"Week32.1965",125487.419646739
"Week33.1965",129157.741669046
"Week34.1965",130822.183266031
"Week35.1965",120774.203566671
"Week36.1965",109518.218545981
"Week37.1965",97370.2367479976
"Week38.1965",95965.0258885972
"Week39.1965",80872.6063223558
"Week40.1965",74338.6107620708
"Week41.1965",68551.2147997031
"Week42.1965",62485.3002900431
"Week43.1965",53010.3882143652
"Week44.1965",50355.0013352732
"Week45.1965",45267.2325219006
"Week46.1965",40432.0261043956
"Week47.1965",32046.8445028325
"Week48.1965",26392.2315815032
"Week49.1965",21941.6483430599
"Week50.1965",19713.2040298392
"Week51.1965",16990.2402003079
"Week52.1965",13926.094383475
"Week1.1966",11706.9632988252
"Week2.1966",10039.9982867013
"Week3.1966",8234.54290091334
"Week4.1966",7223.50933574598
"Week5.1966",6443.7747054708
"Week6.1966",5721.0366506774
"Week7.1966",5197.14068738654
"Week8.1966",4592.9026159191
"Week9.1966",3810.25683205158
"Week10.1966",3336.44186457326
"Week11.1966",2829.07569528036
"Week12.1966",2506.7605014756
"Week13.1966",2052.02792904801
"Week14.1966",1938.42756750825
"Week15.1966",1683.44034258809
"Week16.1966",1369.61789140446
"Week17.1966",1237.96644780868
"Week18.1966",1176.42403482145
"Week19.1966",1013.48267995221
"Week20.1966",1082.00939188812
"Week21.1966",1397.61848703557
"Week22.1966",2140.38014010872
"Week23.1966",4090.83275985494
"Week24.1966",7838.45742618844
"Week25.1966",14513.9794251535
"Week26.1966",24650.8693202592
"Week27.1966",41027.6665552262
"Week28.1966",58198.9654578054
"Week29.1966",81606.3387091781
"Week30.1966",108551.648237369
"Week31.1966",121935.089059179
"Week32.1966",130331.491181338
"Week33.1966",132410.081540645
"Week34.1966",132630.39752272
"Week35.1966",120562.384846276
"Week36.1966",115685.32267179
"Week37.1966",109989.247049156
"Week38.1966",96914.3697500312
"Week39.1966",89591.7047573458
"Week40.1966",77966.1700852132
"Week41.1966",74347.6992159107
"Week42.1966",68818.7530629365
"Week43.1966",66661.1047255406
"Week44.1966",62091.2139952626
"Week45.1966",59181.6595567408
"Week46.1966",50523.8333762859
"Week47.1966",44660.1353494122
"Week48.1966",39766.6709519781
"Week49.1966",32638.4825812437
"Week50.1966",29086.0426537768
"Week51.1966",25665.2186911983
"Week52.1966",24593.8361112917
"Week1.1967",22642.132943511
"Week2.1967",18850.3201976973
"Week3.1967",15935.7640584682
"Week4.1967",13838.1573303508
"Week5.1967",12072.6510420455
"Week6.1967",11472.8526304389
"Week7.1967",9749.62401826411
"Week8.1967",7489.44687762518
"Week9.1967",6836.70298541619
"Week10.1967",6014.68499165112
"Week11.1967",4806.3823851685
"Week12.1967",4479.32036938259
"Week13.1967",3797.23599620561
"Week14.1967",3233.17672709928
"Week15.1967",2788.11387001832
"Week16.1967",2609.81219368839
"Week17.1967",2230.36861094613
"Week18.1967",2137.90551417587
"Week19.1967",1918.42418193483
"Week20.1967",1749.96588073281
"Week21.1967",2026.53861161968
"Week22.1967",2652.51692605873
"Week23.1967",4458.77203452243
"Week24.1967",7766.5050577898
"Week25.1967",15094.4409881973
"Week26.1967",25969.2326540355
"Week27.1967",42143.9534100172
"Week28.1967",60058.478613279
"Week29.1967",80593.1745578319
"Week30.1967",99300.0957110553
"Week31.1967",121484.860933124
"Week32.1967",130617.859616532
"Week33.1967",131412.713802483
"Week34.1967",139394.589903903
"Week35.1967",127601.845330627
"Week36.1967",108548.401685562
"Week37.1967",106139.020719833
"Week38.1967",99753.9377965134
"Week39.1967",89946.5935953799
"Week40.1967",81939.0444448507
"Week41.1967",70202.2436470518
"Week42.1967",66622.0494139019
"Week43.1967",61727.5697842185
"Week44.1967",52889.0710784012
"Week45.1967",47127.1006646388
"Week46.1967",41611.0493964942
"Week47.1967",39637.4611054244
"Week48.1967",33759.672740958
"Week49.1967",32308.0158756048
"Week50.1967",29103.578104061
"Week51.1967",26116.8964106749
"Week52.1967",24100.1895047249
"Week1.1968",20938.8672174182
"Week2.1968",18874.5060451345
"Week3.1968",16681.657852191
"Week4.1968",15339.5141833849
"Week5.1968",12637.750023371
"Week6.1968",10053.2613255913
"Week7.1968",9413.47754425474
"Week8.1968",8174.39635193185
"Week9.1968",7785.4521489471
"Week10.1968",6498.77372796674
"Week11.1968",6022.77416614713
"Week12.1968",4859.43466541026
"Week13.1968",4466.25051415206
"Week14.1968",4243.987298688
"Week15.1968",3664.31078506124
"Week16.1968",3364.86178936863
"Week17.1968",3200.87513054115
"Week18.1968",2960.34663858264
"Week19.1968",2645.23524332106
"Week20.1968",2645.39339792508
"Week21.1968",2783.28336869336
"Week22.1968",3590.2422690688
"Week23.1968",5332.42711400857
"Week24.1968",9163.06702094107
"Week25.1968",15365.8153508207
"Week26.1968",26418.2978923635
"Week27.1968",40164.8781809509
"Week28.1968",58223.0389059104
"Week29.1968",78379.8649091823
"Week30.1968",104443.208441776
"Week31.1968",127857.136689745
"Week32.1968",131860.245282463
"Week33.1968",137235.0939367
"Week34.1968",140890.310956564
"Week35.1968",141400.92743799
"Week36.1968",140907.749949582
"Week37.1968",127953.802096114
"Week38.1968",119756.458674586
"Week39.1968",114763.898389348
"Week40.1968",98664.9944504505
"Week41.1968",90131.8856562191
"Week42.1968",86076.7929000772
"Week43.1968",80047.2938757108
"Week44.1968",67101.5041527967
"Week45.1968",52416.3126671674
"Week46.1968",50401.6606390483
"Week47.1968",44391.8115151206
"Week48.1968",37019.6245770089
"Week49.1968",33337.0014982993
"Week50.1968",30248.2046163357
"Week51.1968",26632.2781838845
"Week52.1968",21445.879430457
"Week1.1969",20225.6789725731
"Week2.1969",17613.4863721841
"Week3.1969",15797.4993792985
"Week4.1969",14851.1938006458
"Week5.1969",12325.0379169791
"Week6.1969",10283.7255993062
"Week7.1969",9328.26028387152
"Week8.1969",8099.63192346366
"Week9.1969",7473.16516371288
"Week10.1969",6726.37672128492
"Week11.1969",5722.153865839
"Week12.1969",5361.1805465709
"Week13.1969",4818.72317147843
"Week14.1969",4315.08640951648
"Week15.1969",3993.0084865894
"Week16.1969",3607.42851510828
"Week17.1969",3324.10275451227
"Week18.1969",3089.59517154153
"Week19.1969",2814.32178550675
"Week20.1969",2629.91991146199
"Week21.1969",2754.92225544414
"Week22.1969",3355.62980162039
"Week23.1969",5074.05170094985
"Week24.1969",8388.30831618809
"Week25.1969",15359.4503952162
"Week26.1969",26114.0165997458
"Week27.1969",38952.3514288338
"Week28.1969",59359.9923805393
"Week29.1969",80959.7023507586
"Week30.1969",99736.2830773942
"Week31.1969",122712.529423143
"Week32.1969",132807.955031821
"Week33.1969",140001.97594375
"Week34.1969",136752.852082989
"Week35.1969",139841.822310709
"Week36.1969",129293.00312868
"Week37.1969",114669.853462551
"Week38.1969",112786.727293752
"Week39.1969",105320.028607872
"Week40.1969",96546.9328894651
"Week41.1969",93974.07293779
"Week42.1969",86086.1707995902
"Week43.1969",74950.7924372187
"Week44.1969",66988.3374112965
"Week45.1969",57315.0042884959
"Week46.1969",52507.4624328748
"Week47.1969",43941.9985026601
"Week48.1969",41065.8519221124
"Week49.1969",39083.5039719299
"Week50.1969",33626.57469737
"Week51.1969",29828.7167900718
"Week52.1969",28446.0491234749
"Week1.1970",26203.7624794058
"Week2.1970",24279.4917493747
"Week3.1970",20468.5892270155
"Week4.1970",18172.4170524882
"Week5.1970",17141.1317723104
"Week6.1970",16266.442349473
"Week7.1970",13738.7505396093
"Week8.1970",11809.6641560462
"Week9.1970",10228.0075429688
"Week10.1970",8199.01279150248
"Week11.1970",7608.31396927518
"Week12.1970",7014.19361913273
"Week13.1970",6108.10346581223
"Week14.1970",5182.75996675831
"Week15.1970",4510.68629714807
"Week16.1970",4259.82008721648
"Week17.1970",3634.25360711131
"Week18.1970",3286.39586281692
"Week19.1970",2909.56158894348
"Week20.1970",2796.29756908634
"Week21.1970",3002.15052249581
"Week22.1970",3662.86359851176
"Week23.1970",5616.41414617749
"Week24.1970",9097.55445123408
"Week25.1970",16159.0149769269
"Week26.1970",27106.7467527448
"Week27.1970",43805.8123422089
"Week28.1970",63644.2005908274
"Week29.1970",81886.3323548026
"Week30.1970",97193.6362165032
"Week31.1970",121136.487343367
"Week32.1970",130650.767292234
"Week33.1970",144115.436950923
"Week34.1970",144182.72543348
"Week35.1970",130915.819792733
"Week36.1970",123457.882299559
"Week37.1970",117248.760521845
"Week38.1970",107183.647072229
"Week39.1970",104215.862740399
"Week40.1970",93624.2506210216
"Week41.1970",83098.5890313337
"Week42.1970",73306.4087791358
"Week43.1970",61296.2175708136
"Week44.1970",51423.0729824034
"Week45.1970",49169.3182589445
"Week46.1970",46150.4465195968
"Week47.1970",41873.2927730777
"Week48.1970",37531.6376404146
"Week49.1970",31301.8395628991
"Week50.1970",30056.7253145865
"Week51.1970",25365.516143567
"Week52.1970",21601.3601814379
"Week1.1971",18652.4738037089
"Week2.1971",17422.9411102859
"Week3.1971",14967.8713546096
"Week4.1971",13342.5645323638
"Week5.1971",11749.6532206135
"Week6.1971",9830.38397108909
"Week7.1971",9111.60745685496
"Week8.1971",7879.84516520255
"Week9.1971",6607.36992338821
"Week10.1971",5489.12582272052
"Week11.1971",4781.13806798412
"Week12.1971",4360.55739812393
"Week13.1971",3627.32501146006
"Week14.1971",3364.17724236192
"Week15.1971",3008.32169966387
"Week16.1971",2673.40507139482
"Week17.1971",2383.0235298909
"Week18.1971",2028.67677145071
"Week19.1971",1938.65105899906
"Week20.1971",1933.68129280979
"Week21.1971",2045.16103628911
"Week22.1971",2898.65004059131
"Week23.1971",4685.21493123686
"Week24.1971",8649.60557826996
"Week25.1971",15144.9132756662
"Week26.1971",25945.313032568
"Week27.1971",43155.8041505106
"Week28.1971",62169.311765123
"Week29.1971",79408.6818620577
"Week30.1971",103492.76248942
"Week31.1971",127101.067290056
"Week32.1971",146569.928899413
"Week33.1971",157100.267966758
"Week34.1971",155894.094375407
"Week35.1971",137794.561745641
"Week36.1971",115602.490170298
"Week37.1971",109021.820850138
"Week38.1971",99069.7296977932
"Week39.1971",87317.7931115531
"Week40.1971",79503.3873658642
"Week41.1971",75775.7945064802
"Week42.1971",65499.1838584493
"Week43.1971",57133.6148873714
"Week44.1971",50271.7378806202
"Week45.1971",46910.7361146957
"Week46.1971",39367.5756037195
"Week47.1971",35024.2647584452
"Week48.1971",29285.559762668
"Week49.1971",26711.2107586471
"Week50.1971",22733.3420565817
"Week51.1971",20218.4754493067
"Week52.1971",18881.35100757
"Week1.1972",16590.6892902138
"Week2.1972",15124.8436408579
"Week3.1972",12369.3649769542
"Week4.1972",11152.5702077626
"Week5.1972",10246.3164201482
"Week6.1972",8806.29815690042
"Week7.1972",7176.6620044823
"Week8.1972",6401.5303614336
"Week9.1972",5839.0853799306
"Week10.1972",5542.76918108807
"Week11.1972",4929.5526717662
"Week12.1972",4118.82302584524
"Week13.1972",3572.24739953665
"Week14.1972",3072.28808064059
"Week15.1972",2835.67237451791
"Week16.1972",2392.90556673052
"Week17.1972",2022.47871374037
"Week18.1972",1922.97023283123
"Week19.1972",1882.39875221136
"Week20.1972",1731.00022584718
"Week21.1972",1973.48133993512
"Week22.1972",2716.49060196398
"Week23.1972",4494.57817947073
"Week24.1972",8008.93122717625
"Week25.1972",14871.6290157786
"Week26.1972",25352.7353009686
"Week27.1972",40354.0771788472
"Week28.1972",63024.7431103598
"Week29.1972",83927.1649956014
"Week30.1972",110564.703754732
"Week31.1972",134865.119005276
"Week32.1972",154195.136368917
"Week33.1972",157439.569891012
"Week34.1972",160072.516782072
"Week35.1972",161889.604455852
"Week36.1972",148691.24937585
"Week37.1972",134108.452413922
"Week38.1972",132118.723750366
"Week39.1972",121735.835939956
"Week40.1972",109775.927601553
"Week41.1972",104349.22529396
"Week42.1972",87399.0766787244
"Week43.1972",79558.2551076158
"Week44.1972",70352.6292993267
"Week45.1972",63451.6021080557
"Week46.1972",60052.3277358709
"Week47.1972",56102.6817732765
"Week48.1972",46238.455793252
"Week49.1972",41125.069092672
"Week50.1972",36954.6110932607
"Week51.1972",31856.7084366627
"Week52.1972",27249.9990626265
"Week1.1973",24411.7564476494
