"","x"
"Week43.1961",168619.704125721
"Week44.1961",155381.468141366
"Week45.1961",151699.785511418
"Week46.1961",140572.351987775
"Week47.1961",129710.931037571
"Week48.1961",124424.521919947
"Week49.1961",119032.465069252
"Week50.1961",114708.620828761
"Week51.1961",107240.909005001
"Week52.1961",100969.783796125
"Week1.1962",94043.6028035407
"Week2.1962",88669.612728127
"Week3.1962",84178.7757591818
"Week4.1962",78919.2916027099
"Week5.1962",70639.3524546045
"Week6.1962",65694.1858434751
"Week7.1962",60551.3774315281
"Week8.1962",55640.0401456914
"Week9.1962",52633.7291353249
"Week10.1962",48818.1483119091
"Week11.1962",46235.2127072932
"Week12.1962",42338.1759019337
"Week13.1962",38849.3622035021
"Week14.1962",36808.1274017906
"Week15.1962",34065.7537787552
"Week16.1962",31799.6913505968
"Week17.1962",29995.9147149999
"Week18.1962",27674.6451953335
"Week19.1962",25584.03344096
"Week20.1962",23800.2633797169
"Week21.1962",22650.6143570032
"Week22.1962",20685.0157853805
"Week23.1962",19731.2719547749
"Week24.1962",18194.1144603629
"Week25.1962",16904.4446840753
"Week26.1962",15177.9534042434
"Week27.1962",13711.0132771265
"Week28.1962",13001.8828536749
"Week29.1962",11681.9663516031
"Week30.1962",10687.172659296
"Week31.1962",9414.75742800852
"Week32.1962",8652.19945555062
"Week33.1962",8203.07010740078
"Week34.1962",8478.82635576768
"Week35.1962",15351.2020166904
"Week36.1962",43020.0178698823
"Week37.1962",96805.3740393201
"Week38.1962",151224.449028483
"Week39.1962",182759.567420892
"Week40.1962",193788.681678652
"Week41.1962",194709.379193256
"Week42.1962",194858.397879811
"Week43.1962",192680.069881097
"Week44.1962",188886.96393877
"Week45.1962",175244.313471977
"Week46.1962",171916.51916937
"Week47.1962",160918.693495422
"Week48.1962",149307.456491883
"Week49.1962",145604.806077105
"Week50.1962",139501.361274041
"Week51.1962",130178.181667379
"Week52.1962",120010.428312726
"Week1.1963",115133.108033657
"Week2.1963",107530.294256941
"Week3.1963",100660.07600476
"Week4.1963",92940.9877388755
"Week5.1963",85922.8713046597
"Week6.1963",82080.9905444866
"Week7.1963",74645.743343664
"Week8.1963",66489.0406278851
"Week9.1963",62076.1946431621
"Week10.1963",59576.7832458234
"Week11.1963",55232.0343345106
"Week12.1963",51322.3264864825
"Week13.1963",48447.9783088255
"Week14.1963",43582.2063784304
"Week15.1963",39158.8264615495
"Week16.1963",35315.1809485824
"Week17.1963",33505.4479334288
"Week18.1963",29910.5192280734
"Week19.1963",26510.9451607166
"Week20.1963",23689.057068065
"Week21.1963",21907.3519786974
"Week22.1963",19709.3218086674
"Week23.1963",18074.9888511282
"Week24.1963",17047.3309669316
"Week25.1963",16210.4109348829
"Week26.1963",14563.6349328142
"Week27.1963",13604.976318663
"Week28.1963",12682.7487876196
"Week29.1963",11332.800668497
"Week30.1963",10485.403951059
"Week31.1963",9593.0845099952
"Week32.1963",8883.45100424242
"Week33.1963",8427.6484404931
"Week34.1963",8950.22928618277
"Week35.1963",16075.0646445989
"Week36.1963",43455.0132798779
"Week37.1963",97735.2356708829
"Week38.1963",152915.377735307
"Week39.1963",182097.425576377
"Week40.1963",185673.373945628
"Week41.1963",181419.668062504
"Week42.1963",176587.692742451
"Week43.1963",174817.811992867
"Week44.1963",163403.495908755
"Week45.1963",159566.937713439
"Week46.1963",149849.275179106
"Week47.1963",139023.052807419
"Week48.1963",130452.143019905
"Week49.1963",126170.083753136
"Week50.1963",119230.300525988
"Week51.1963",113799.632533237
"Week52.1963",109553.393315122
"Week1.1964",101166.841050641
"Week2.1964",94947.0230949841
"Week3.1964",85606.1788213216
"Week4.1964",80328.6747007214
"Week5.1964",72272.7902297587
"Week6.1964",67995.3137191263
"Week7.1964",63809.1065190377
"Week8.1964",59770.0512296881
"Week9.1964",54907.6030752467
"Week10.1964",52471.737879148
"Week11.1964",47733.2699108198
"Week12.1964",43735.9487971006
"Week13.1964",39887.2177872518
"Week14.1964",36343.6476508618
"Week15.1964",34413.8224753321
"Week16.1964",31512.6286184715
"Week17.1964",28664.9458909202
"Week18.1964",26133.5296828313
"Week19.1964",24321.7374434141
"Week20.1964",22167.9961086701
"Week21.1964",19595.5938894526
"Week22.1964",17570.3755168726
"Week23.1964",15913.0526936071
"Week24.1964",14781.0627115501
"Week25.1964",13195.2167367191
"Week26.1964",11923.6184642652
"Week27.1964",10986.8442162865
"Week28.1964",10329.9192332114
"Week29.1964",9513.3948634423
"Week30.1964",8764.50002396928
"Week31.1964",7982.02128487113
"Week32.1964",7437.40069877167
"Week33.1964",7091.02781279883
"Week34.1964",7725.22753490972
"Week35.1964",14776.6441032045
"Week36.1964",42439.2555028452
"Week37.1964",97350.304719709
"Week38.1964",152774.478556652
"Week39.1964",182466.680834936
"Week40.1964",193895.207807147
"Week41.1964",188441.299259719
"Week42.1964",188481.824814073
"Week43.1964",184401.842000571
"Week44.1964",175345.157693825
"Week45.1964",162040.906783301
"Week46.1964",155466.279472211
"Week47.1964",146235.753950979
"Week48.1964",137059.377990404
"Week49.1964",124036.703627008
"Week50.1964",120776.25075575
"Week51.1964",112259.879152883
"Week52.1964",108835.571362311
"Week1.1965",100998.714034687
"Week2.1965",92309.031395768
"Week3.1965",86412.1670569847
"Week4.1965",78842.6944063779
"Week5.1965",73045.5647331457
"Week6.1965",67766.0315729612
"Week7.1965",61290.4222542138
"Week8.1965",56732.7853937355
"Week9.1965",51975.3628151628
"Week10.1965",47275.2763057287
"Week11.1965",45006.6205213744
"Week12.1965",41200.4418218839
"Week13.1965",38199.404242523
"Week14.1965",35040.5755226825
"Week15.1965",32419.9222025141
"Week16.1965",29814.2414061686
"Week17.1965",27960.4380203504
"Week18.1965",24854.1412138086
"Week19.1965",23074.874948077
"Week20.1965",21276.9507243982
"Week21.1965",20132.1167989494
"Week22.1965",17783.7469412691
"Week23.1965",16524.4781855045
"Week24.1965",15466.6039865516
"Week25.1965",14019.5068563149
"Week26.1965",12450.1596492639
"Week27.1965",11107.0416142083
"Week28.1965",10092.2044246978
"Week29.1965",9599.98603871842
"Week30.1965",9071.11892475115
"Week31.1965",8108.99002731815
"Week32.1965",7681.11149468353
"Week33.1965",7189.38671811213
"Week34.1965",7835.86552639874
"Week35.1965",14836.8831930867
"Week36.1965",42096.5275037765
"Week37.1965",96957.0588885948
"Week38.1965",151202.24717905
"Week39.1965",185970.224411414
"Week40.1965",189907.583986661
"Week41.1965",186455.451646018
"Week42.1965",180847.917727809
"Week43.1965",174472.977379565
"Week44.1965",162899.338918799
"Week45.1965",160209.036288002
"Week46.1965",156551.244375665
"Week47.1965",148976.076835696
"Week48.1965",142078.937710762
"Week49.1965",132969.404048001
"Week50.1965",121478.183459375
"Week51.1965",115738.547912824
"Week52.1965",110780.904526357
"Week1.1966",105505.491073018
"Week2.1966",100698.01948661
"Week3.1966",94785.0399536722
"Week4.1966",89080.1916006708
"Week5.1966",85738.8572155799
"Week6.1966",79227.5209984018
"Week7.1966",73651.8392149343
"Week8.1966",69987.5834175113
"Week9.1966",63283.4414564007
"Week10.1966",58196.6816156934
"Week11.1966",52523.9601979424
"Week12.1966",49556.5344294482
"Week13.1966",44052.8444775815
"Week14.1966",40447.1618799466
"Week15.1966",37904.9365508075
"Week16.1966",34216.0075120559
"Week17.1966",30775.3182193545
"Week18.1966",27616.3805912099
"Week19.1966",24657.5979498916
"Week20.1966",22938.4448297849
"Week21.1966",21572.2411521003
"Week22.1966",20015.2264051711
"Week23.1966",18958.8881424575
"Week24.1966",16848.3716001699
"Week25.1966",15165.2491947446
"Week26.1966",14332.4314684588
"Week27.1966",13561.6988497317
"Week28.1966",12531.1064226183
"Week29.1966",11456.4828465651
"Week30.1966",10609.5760422982
"Week31.1966",9415.07824522878
"Week32.1966",8663.05558726071
"Week33.1966",8240.58683812077
"Week34.1966",8677.70920298261
"Week35.1966",15676.3523072505
"Week36.1966",42683.1433052276
"Week37.1966",96049.7679537074
"Week38.1966",153654.813879877
"Week39.1966",187717.935619701
"Week40.1966",192966.381128543
"Week41.1966",184928.562703503
"Week42.1966",183882.584013829
"Week43.1966",170847.522693388
"Week44.1966",164287.808058191
"Week45.1966",160723.975772661
"Week46.1966",156372.620148209
"Week47.1966",153310.560491042
"Week48.1966",149587.228741265
"Week49.1966",139988.000779079
"Week50.1966",131965.558882012
"Week51.1966",122095.988049704
"Week52.1966",113557.239344651
"Week1.1967",109673.652777125
"Week2.1967",100112.58766233
"Week3.1967",90705.1837139403
"Week4.1967",82985.314711846
"Week5.1967",77093.225133117
"Week6.1967",70868.1693953408
"Week7.1967",64075.35769338
"Week8.1967",59183.0493160111
"Week9.1967",55204.0121786818
"Week10.1967",50827.6913046399
"Week11.1967",44999.1836228161
"Week12.1967",41017.4784602507
"Week13.1967",37682.8242413616
"Week14.1967",35269.3523148622
"Week15.1967",33437.4435922649
"Week16.1967",31004.0767448448
"Week17.1967",29058.3301371458
"Week18.1967",26395.4313918721
"Week19.1967",25034.5816103981
"Week20.1967",22540.9682550714
"Week21.1967",19822.1995218988
"Week22.1967",17784.409818331
"Week23.1967",16161.0408303936
"Week24.1967",15316.7212687132
"Week25.1967",14079.7640183258
"Week26.1967",13021.3290333451
"Week27.1967",12275.9873443167
"Week28.1967",11277.4667116724
"Week29.1967",10367.0585943629
"Week30.1967",9443.75720243492
"Week31.1967",8584.89400213086
"Week32.1967",7933.27721688516
"Week33.1967",7409.1466039515
"Week34.1967",8095.45876396682
"Week35.1967",14789.2313435487
"Week36.1967",42329.9914681136
"Week37.1967",96440.4092925105
"Week38.1967",151785.645459571
"Week39.1967",183896.763355212
"Week40.1967",180169.895669064
"Week41.1967",177625.525172049
"Week42.1967",166315.068963723
"Week43.1967",156022.272314095
"Week44.1967",150651.905556332
"Week45.1967",144466.229031363
"Week46.1967",134366.751556423
"Week47.1967",129518.613605406
"Week48.1967",121879.586958646
"Week49.1967",113721.130550609
"Week50.1967",103579.651571779
"Week51.1967",97669.8997214726
"Week52.1967",90928.6311026579
"Week1.1968",84383.714898357
"Week2.1968",78144.1710414266
"Week3.1968",74142.5783705265
"Week4.1968",69384.3202029223
"Week5.1968",64954.2655089334
"Week6.1968",61505.1471723678
"Week7.1968",57387.0963943121
"Week8.1968",54649.2747432213
"Week9.1968",50743.997164288
"Week10.1968",47658.3404543739
"Week11.1968",45358.142204479
"Week12.1968",40906.7112742087
"Week13.1968",38781.6710930804
"Week14.1968",35466.7738549693
"Week15.1968",33329.1602110801
"Week16.1968",30678.8657167928
"Week17.1968",28474.7772774306
"Week18.1968",26351.6855793417
"Week19.1968",24029.0456347183
"Week20.1968",21327.943225451
"Week21.1968",19443.2513919884
"Week22.1968",17487.3002625284
"Week23.1968",15593.5307578441
"Week24.1968",14152.5006842088
"Week25.1968",13225.8239578012
"Week26.1968",11951.4126004475
"Week27.1968",11371.0406090833
"Week28.1968",10197.4904744906
"Week29.1968",9527.15557631163
"Week30.1968",8516.13951713716
"Week31.1968",7784.34996326666
"Week32.1968",7026.9839883989
"Week33.1968",6546.87896680738
"Week34.1968",7141.36658068536
"Week35.1968",14088.1945027122
"Week36.1968",41279.6030408655
"Week37.1968",94807.4908218652
"Week38.1968",152216.166262166
"Week39.1968",182479.445393998
"Week40.1968",189231.351180589
"Week41.1968",184880.473064902
"Week42.1968",182941.754053875
"Week43.1968",171320.817165422
"Week44.1968",159684.345746333
"Week45.1968",157257.030172992
"Week46.1968",148474.969747946
"Week47.1968",137518.158930127
"Week48.1968",134157.08405983
"Week49.1968",125641.039012174
"Week50.1968",114790.732774414
"Week51.1968",110716.58073627
"Week52.1968",102045.554388007
"Week1.1969",94616.6737082019
"Week2.1969",85536.2520572097
"Week3.1969",77670.1371927789
"Week4.1969",72842.5336087624
"Week5.1969",67017.5585884565
"Week6.1969",60326.5111650303
"Week7.1969",58031.9478383012
"Week8.1969",55382.4795166145
"Week9.1969",50926.0095240732
"Week10.1969",47655.2665038495
"Week11.1969",43872.4577211448
"Week12.1969",40755.6693437508
"Week13.1969",38532.9892573394
"Week14.1969",36777.4237232057
"Week15.1969",34110.8932764442
"Week16.1969",31677.9416692431
"Week17.1969",28904.500915916
"Week18.1969",26905.2153975958
"Week19.1969",25348.0637639523
"Week20.1969",23287.9879030826
"Week21.1969",21530.2656392541
"Week22.1969",20445.0981170423
"Week23.1969",18986.0473591338
"Week24.1969",17100.7113787947
"Week25.1969",15796.892710923
"Week26.1969",14888.5969177814
"Week27.1969",13702.3711423846
"Week28.1969",12500.009829518
"Week29.1969",11764.1994146315
"Week30.1969",11068.8291245341
"Week31.1969",9943.29287732366
"Week32.1969",8809.46183763059
"Week33.1969",8292.87707016745
"Week34.1969",8753.98247247626
"Week35.1969",15539.0660812912
"Week36.1969",42772.2390847605
"Week37.1969",96742.8437631527
"Week38.1969",152190.786041017
"Week39.1969",175654.40582561
"Week40.1969",180572.761781382
"Week41.1969",183379.169502907
"Week42.1969",179294.071990886
"Week43.1969",176394.833679615
"Week44.1969",168462.047301802
"Week45.1969",161348.149933692
"Week46.1969",150664.467099821
"Week47.1969",147685.210310698
"Week48.1969",135997.018657652
"Week49.1969",129394.857394819
"Week50.1969",125806.399154656
"Week51.1969",115450.751502991
"Week52.1969",108205.813589679
"Week1.1970",101001.152925462
"Week2.1970",91444.8634738232
"Week3.1970",85736.0085620349
"Week4.1970",77278.7752329071
"Week5.1970",71685.5616099143
"Week6.1970",65319.3956049549
"Week7.1970",60482.8132893077
"Week8.1970",57386.8732122712
"Week9.1970",52929.4343348059
"Week10.1970",49514.1169036592
"Week11.1970",45485.8653625717
"Week12.1970",42890.3283719132
"Week13.1970",39778.8564557942
"Week14.1970",35838.9407526662
"Week15.1970",32231.4719521002
"Week16.1970",30494.4321331846
"Week17.1970",28826.5749022978
"Week18.1970",27029.5869963116
"Week19.1970",24957.3833303466
"Week20.1970",23245.8075212764
"Week21.1970",21334.3440793735
"Week22.1970",19891.4536504389
"Week23.1970",18303.4911943684
"Week24.1970",16749.4242663059
"Week25.1970",15317.3129961434
"Week26.1970",13686.0272930006
"Week27.1970",12824.3104261311
"Week28.1970",12083.4132229387
"Week29.1970",10896.5917977202
"Week30.1970",9971.75629530645
"Week31.1970",8930.46570259409
"Week32.1970",8204.85182479039
"Week33.1970",7778.68883279526
"Week34.1970",8092.10370743033
"Week35.1970",15220.0408626268
"Week36.1970",42118.6520899114
"Week37.1970",96715.3657309038
"Week38.1970",150342.606541987
"Week39.1970",183514.080102917
"Week40.1970",186769.12564577
"Week41.1970",183628.493986481
"Week42.1970",176978.621253379
"Week43.1970",170018.653671288
"Week44.1970",163413.380261297
"Week45.1970",155415.334594069
"Week46.1970",145654.272131083
"Week47.1970",142598.231574878
"Week48.1970",130352.698251371
"Week49.1970",122556.633184522
"Week50.1970",115646.896269485
"Week51.1970",108020.997643047
"Week52.1970",100933.25968559
"Week1.1971",96480.5300567186
"Week2.1971",92451.2217985016
"Week3.1971",84795.8213940071
"Week4.1971",80695.9606888987
"Week5.1971",72605.9776009905
"Week6.1971",70020.0758270224
"Week7.1971",66619.6605903934
"Week8.1971",61403.627036507
"Week9.1971",55998.3791869332
"Week10.1971",51639.090035466
"Week11.1971",48137.5619562221
"Week12.1971",43559.1333675886
"Week13.1971",38310.4613648517
"Week14.1971",34960.974710605
"Week15.1971",31422.5792370135
"Week16.1971",28555.5648786939
"Week17.1971",26190.5073853944
"Week18.1971",23323.67417559
"Week19.1971",21673.9567980488
"Week20.1971",20089.2174078794
"Week21.1971",18612.4626496037
"Week22.1971",17717.3710294997
"Week23.1971",16174.1612867824
"Week24.1971",15301.2896787453
"Week25.1971",13840.1465535935
"Week26.1971",12882.1349645407
"Week27.1971",12141.1751148085
"Week28.1971",11263.1330355754
"Week29.1971",10648.6757924966
"Week30.1971",10074.3570742935
"Week31.1971",9410.26957039594
"Week32.1971",8896.85180465436
"Week33.1971",8316.3103140811
"Week34.1971",8668.3556480482
"Week35.1971",15598.2322576595
"Week36.1971",42907.8900347007
"Week37.1971",99202.6054337025
"Week38.1971",156508.208645954
"Week39.1971",183698.306346428
"Week40.1971",195251.397426524
"Week41.1971",188896.731330371
"Week42.1971",183055.525032069
"Week43.1971",176025.772807035
"Week44.1971",162670.705101356
"Week45.1971",156434.312483342
"Week46.1971",153119.452133233
"Week47.1971",143266.441639358
"Week48.1971",137076.757928559
"Week49.1971",130046.753376054
"Week50.1971",123904.66198382
"Week51.1971",119161.387170853
"Week52.1971",111230.069166042
"Week1.1972",100082.450537875
"Week2.1972",90054.1101256694
"Week3.1972",82919.4660655698
"Week4.1972",76440.8483189642
"Week5.1972",72854.9349751412
"Week6.1972",67175.1569662895
"Week7.1972",62045.9262156334
"Week8.1972",56062.4779263062
"Week9.1972",53144.6176847783
"Week10.1972",48900.8325139655
"Week11.1972",45264.3161640131
"Week12.1972",42084.8484496972
"Week13.1972",38228.9577062599
"Week14.1972",34504.4085790803
"Week15.1972",31315.4391172993
"Week16.1972",29053.7829133331
"Week17.1972",27556.0009645408
"Week18.1972",25609.7754074949
"Week19.1972",22774.9364933763
"Week20.1972",21571.3949852909
"Week21.1972",19706.7506677775
"Week22.1972",18678.7062922509
"Week23.1972",16726.8339555526
"Week24.1972",14810.2360506072
"Week25.1972",13229.2130549961
"Week26.1972",12049.4437302603
"Week27.1972",10971.4032037982
"Week28.1972",10125.1602003254
"Week29.1972",9453.65530978832
"Week30.1972",8943.65798922733
"Week31.1972",8232.57894364752
"Week32.1972",7798.04316796962
"Week33.1972",7410.54708800706
"Week34.1972",7952.69708410959
"Week35.1972",14783.2079242708
"Week36.1972",42783.8241624596
"Week37.1972",99148.2184299577
"Week38.1972",152775.850554193
"Week39.1972",176419.626458854
"Week40.1972",185506.102371821
"Week41.1972",187200.270421972
"Week42.1972",175798.271281349
"Week43.1972",171161.911605775
"Week44.1972",164156.758405293
"Week45.1972",148954.433086834
"Week46.1972",140364.994890467
"Week47.1972",137795.393121404
"Week48.1972",127545.980823497
"Week49.1972",114622.138013324
"Week50.1972",103006.117860461
"Week51.1972",97453.2104825037
"Week52.1972",90145.7239922777
"Week1.1973",86510.6515241875
"Week2.1973",79382.6042030455
"Week3.1973",72211.5623241028
