timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.00231571,1.32e+06,2976.79
100,SimYear,2008,48,0.0387054,1.29574e+06,47970.1
101,SimYear,2008,49,0.0238187,1.22356e+06,28081
102,SimYear,2008,50,0.0661631,1.17022e+06,73064.1
103,SimYear,2008,51,0.0344048,1.07071e+06,35309.7
104,SimYear,2008,52,0.0320891,1.00949e+06,31085.6
105,SimYear,2009,1,0.0410211,952441,37327.8
106,SimYear,2009,2,0.00959366,889302,8278.61
107,SimYear,2009,3,0.0148867,855693,12328.3
108,SimYear,2009,4,0.0294426,817980,23141.1
109,SimYear,2009,5,0.0367205,769736,27061.8
110,SimYear,2009,6,0.0420136,718312,28818.9
111,SimYear,2009,7,0.0396979,666120,25280.7
112,SimYear,2009,8,0.0612009,618579,35812.3
113,SimYear,2009,9,0.0760876,561724,40137.2
114,SimYear,2009,10,0.00562387,502152,2745.67
115,SimYear,2009,11,0.0132326,481307,6168.93
116,SimYear,2009,12,0.0674864,457506,29117.5
117,SimYear,2009,13,0.0446601,411645,17532.8
118,SimYear,2009,14,0.0396979,378696,14372.3
119,SimYear,2009,15,0.0284502,349913,9570.22
120,SimYear,2009,16,0.0330816,326795,10369.2
121,SimYear,2009,17,0.0516073,303637,14893.3
122,SimYear,2009,18,0.0817115,276806,21182.3
123,SimYear,2009,19,0.0367205,244749,8604.7
124,SimYear,2009,20,0.0777417,226264,16505.5
125,SimYear,2009,21,0.0661631,200686,12530.1
126,SimYear,2009,22,0.0535921,180002,9159.65
127,SimYear,2009,23,0.0612009,163431,9461.76
128,SimYear,2009,24,0.00330816,147210,474.022
129,SimYear,2009,25,0.0724486,140455,9573.05
130,SimYear,2009,26,0.00132326,125017,161.183
131,SimYear,2009,27,0.0942825,119444,10482
132,SimYear,2009,28,0.0337432,103959,3363.5
133,SimYear,2009,29,0.012571,96102.3,1170.54
134,SimYear,2009,30,0.075426,90716.9,6427.77
135,SimYear,2009,31,0.0205106,80396.9,1591.46
136,SimYear,2009,32,0.0492915,75261.3,3529.91
137,SimYear,2009,33,0.0274577,68573.7,1810.97
138,SimYear,2009,34,0.037713,65507.1,2364.14
139,SimYear,2009,35,0.0552462,72705.8,3810.84
140,SimYear,2009,36,0.0731103,111924,7695.62
141,SimYear,2009,37,0.0698021,190076,12498.1
142,SimYear,2009,38,0.0516073,265168,13006.4
143,SimYear,2009,39,0.0380438,299694,10909
144,SimYear,2009,40,0.0191873,303672,5627.07
145,SimYear,2009,41,0.0112477,301483,3287.73
146,SimYear,2009,42,0.0486299,298658,13824.1
147,SimYear,2009,43,0.0264653,283641,7223.5
148,SimYear,2009,44,0.043006,274356,11261.7
149,SimYear,2009,45,0.0129018,260140,3251.4
150,SimYear,2009,46,0.0158792,253436,3892.86
151,SimYear,2009,47,0.0770801,245511,17762.9
152,SimYear,2009,48,0.0185257,223177,3994.19
153,SimYear,2009,49,0.0307659,214641,6341.06
154,SimYear,2009,50,0.021503,203518,4221.53
155,SimYear,2009,51,0.0320891,194420,5986.81
156,SimYear,2009,52,0.050284,183471,8774.14
157,SimYear,2010,1,0.0651707,169763,10445.5
158,SimYear,2010,2,0.0129018,154544,1931.6
159,SimYear,2010,3,0.0846888,148051,11725.2
160,SimYear,2010,4,0.050284,131852,6305.54
161,SimYear,2010,5,0.0291118,121403,3396.51
162,SimYear,2010,6,0.0119094,114059,1316.57
163,SimYear,2010,7,0.0347357,108917,3625.77
164,SimYear,2010,8,0.0102553,101570,1010.41
165,SimYear,2010,9,0.0711254,96987.6,6493.91
166,SimYear,2010,10,0.0115786,87076.2,977.352
167,SimYear,2010,11,0.0142251,82915.2,1141.87
168,SimYear,2010,12,0.0370514,78691.8,2791.06
169,SimYear,2010,13,0.0175332,72952.3,1236.29
170,SimYear,2010,14,0.0357281,68923.7,2358.83
171,SimYear,2010,15,0.00893202,63908,554.078
172,SimYear,2010,16,0.0506148,60834.8,2927.97
173,SimYear,2010,17,0.0724486,55517.8,3783.96
174,SimYear,2010,18,0.0684789,49548.2,3198.26
175,SimYear,2010,19,0.0148867,44376.9,639.355
176,SimYear,2010,20,0.0337432,41916,1356.15
177,SimYear,2010,21,0.0535921,38836.7,1976.26
178,SimYear,2010,22,0.0271269,35263.2,920.201
179,SimYear,2010,23,0.0585544,32865.6,1822.82
180,SimYear,2010,24,0.0165408,29673.4,474.63
181,SimYear,2010,25,0.0234879,27932,632.247
182,SimYear,2010,26,0.0482991,26102.8,1200.21
183,SimYear,2010,27,0.050284,23788.8,1137.65
184,SimYear,2010,28,0.0241495,21631,503.25
185,SimYear,2010,29,0.0942825,20184.5,1771.32
186,SimYear,2010,30,0.0406903,17554.7,682.56
187,SimYear,2010,31,0.0612009,16104.5,932.361
188,SimYear,2010,32,0.0383746,14481.8,531.641
189,SimYear,2010,33,0.0211722,13565.1,277.094
190,SimYear,2010,34,0.0320891,15955,491.306
191,SimYear,2010,35,0.0334124,37546.9,1203.08
192,SimYear,2010,36,0.0244804,119224,2811.31
193,SimYear,2010,37,0.0297734,277362,7933.58
194,SimYear,2010,38,0.037713,433481,15644.3
195,SimYear,2010,39,0.0334124,508218,16284.4
196,SimYear,2010,40,0.0615317,522203,30391.1
197,SimYear,2010,41,0.0549154,500004,26054.7
198,SimYear,2010,42,0.0433369,476447,19704.4
199,SimYear,2010,43,0.0115786,456775,5126.89
200,SimYear,2010,44,0.0350665,450072,15122.9
201,SimYear,2010,45,0.059216,431525,24196.2
202,SimYear,2010,46,0.0393671,402515,15151.5
203,SimYear,2010,47,0.059216,381841,21410.3
204,SimYear,2010,48,0.0400287,354164,13551.1
205,SimYear,2010,49,0.0175332,334055,5661.07
206,SimYear,2010,50,0.0324199,321561,10002.4
207,SimYear,2010,51,0.0651707,304363,18727.4
208,SimYear,2010,52,0.0525997,278306,13906.5
