"","x"
"Week51.1959",158570.624711622
"Week52.1959",171372.342629566
"Week1.1960",170336.432765577
"Week2.1960",174462.508643628
"Week3.1960",172795.546495155
"Week4.1960",161600.27726061
"Week5.1960",151769.524248093
"Week6.1960",142180.602666004
"Week7.1960",128481.870770077
"Week8.1960",118685.093295176
"Week9.1960",112112.967569842
"Week10.1960",109578.96096488
"Week11.1960",102657.160910937
"Week12.1960",96087.5387145991
"Week13.1960",88730.3666800496
"Week14.1960",83330.0041450214
"Week15.1960",76538.712919894
"Week16.1960",69647.8938098995
"Week17.1960",64448.2153404198
"Week18.1960",58417.3312157188
"Week19.1960",53991.9105578767
"Week20.1960",50090.4005893413
"Week21.1960",45086.1078422635
"Week22.1960",43078.473962978
"Week23.1960",38125.4277757422
"Week24.1960",36066.2189803742
"Week25.1960",32868.9990875013
"Week26.1960",29280.7529965942
"Week27.1960",26630.4449344081
"Week28.1960",23595.8227822294
"Week29.1960",21510.6040314511
"Week30.1960",19894.6766432019
"Week31.1960",18851.9324965063
"Week32.1960",16636.8844135905
"Week33.1960",14336.2517841848
"Week34.1960",12793.6466796667
"Week35.1960",12001.7138749011
"Week36.1960",11051.8714819018
"Week37.1960",10104.9558191012
"Week38.1960",9362.14516431891
"Week39.1960",8583.14995334919
"Week40.1960",7857.07728547468
"Week41.1960",7386.10945232185
"Week42.1960",8011.59837212777
"Week43.1960",10869.5144453715
"Week44.1960",16903.7613885117
"Week45.1960",28108.232752884
"Week46.1960",45889.8193458745
"Week47.1960",70356.1311851124
"Week48.1960",95484.6952367918
"Week49.1960",119162.837705748
"Week50.1960",141856.910170761
"Week51.1960",149441.127343442
"Week52.1960",160240.132821284
"Week1.1961",159724.654944657
"Week2.1961",148736.927526193
"Week3.1961",136727.770566698
"Week4.1961",133383.107454086
"Week5.1961",119178.466546639
"Week6.1961",117166.224457793
"Week7.1961",114799.33880704
"Week8.1961",111407.466783309
"Week9.1961",104330.667157187
"Week10.1961",96997.5004745408
"Week11.1961",85228.3240198565
"Week12.1961",81474.4185715554
"Week13.1961",77860.2769353368
"Week14.1961",75284.5486400517
"Week15.1961",70199.5468962072
"Week16.1961",63780.4748461418
"Week17.1961",56540.9238231701
"Week18.1961",50951.9758438605
"Week19.1961",47097.801394501
"Week20.1961",44888.3450592332
"Week21.1961",41542.7293814562
"Week22.1961",38203.4074554157
"Week23.1961",33742.1158622619
"Week24.1961",30603.9677535364
"Week25.1961",28324.4648157316
"Week26.1961",24786.7638752255
"Week27.1961",23606.593382038
"Week28.1961",21865.8110356812
"Week29.1961",19664.8365483857
"Week30.1961",17541.7635775669
"Week31.1961",16259.0682220462
"Week32.1961",14239.8408993464
"Week33.1961",12751.02653697
"Week34.1961",12089.2992784875
"Week35.1961",10826.8421847868
"Week36.1961",10116.0662046918
"Week37.1961",9513.89390179989
"Week38.1961",8381.24969238436
"Week39.1961",7419.83111022043
"Week40.1961",6760.32452710608
"Week41.1961",6559.61196812953
"Week42.1961",7594.59236467514
"Week43.1961",10302.6699904662
"Week44.1961",15955.4041327897
"Week45.1961",26279.6390005162
"Week46.1961",43741.8460308983
"Week47.1961",66582.9405746575
"Week48.1961",94589.5959892549
"Week49.1961",118043.236752123
"Week50.1961",143308.233543303
"Week51.1961",153532.149585966
"Week52.1961",166056.008140583
"Week1.1962",170810.616357798
"Week2.1962",169243.389842089
"Week3.1962",163871.675217878
"Week4.1962",160309.41425486
"Week5.1962",152784.199357366
"Week6.1962",147992.185207752
"Week7.1962",138037.382927164
"Week8.1962",129722.303057074
"Week9.1962",119105.665479174
"Week10.1962",113246.999943826
"Week11.1962",105204.758312698
"Week12.1962",98272.0089138906
"Week13.1962",92631.1280232524
"Week14.1962",82488.1310122014
"Week15.1962",76713.2403621836
"Week16.1962",73223.8706168051
"Week17.1962",65184.5175703641
"Week18.1962",60618.4633607749
"Week19.1962",53623.6660192931
"Week20.1962",51388.806213336
"Week21.1962",46872.0186858697
"Week22.1962",42391.6860440991
"Week23.1962",37232.6156584783
"Week24.1962",34701.7429382348
"Week25.1962",30230.1716257856
"Week26.1962",28031.5615706666
"Week27.1962",26537.1248010753
"Week28.1962",24174.3530829568
"Week29.1962",21638.6530438581
"Week30.1962",20427.2814675201
"Week31.1962",18282.9685166349
"Week32.1962",16574.1866506449
"Week33.1962",15166.9156555949
"Week34.1962",14275.6417941614
"Week35.1962",12844.5130277053
"Week36.1962",11623.2769674608
"Week37.1962",9859.94042292448
"Week38.1962",9312.26251289531
"Week39.1962",8709.31417831205
"Week40.1962",7857.94464633788
"Week41.1962",7999.45414364472
"Week42.1962",8349.31694612261
"Week43.1962",10813.4696669261
"Week44.1962",15817.4366186124
"Week45.1962",25773.3207505621
"Week46.1962",42214.4103984974
"Week47.1962",64627.2137359462
"Week48.1962",93082.6287956779
"Week49.1962",119921.983585744
"Week50.1962",141480.935775341
"Week51.1962",162217.943419324
"Week52.1962",176175.424257969
"Week1.1963",182004.896827674
"Week2.1963",171120.392516179
"Week3.1963",171903.090952668
"Week4.1963",159824.538456142
"Week5.1963",155770.351433392
"Week6.1963",147180.262572622
"Week7.1963",145201.946048425
"Week8.1963",124761.543333271
"Week9.1963",110277.061132616
"Week10.1963",99024.4864337287
"Week11.1963",89395.491216604
"Week12.1963",81009.8788868322
"Week13.1963",70206.8952484497
"Week14.1963",63725.3484362626
"Week15.1963",58110.1754389501
"Week16.1963",54294.7466955125
"Week17.1963",49099.0904650254
"Week18.1963",45366.6356377373
"Week19.1963",40525.1796424406
"Week20.1963",37405.4415723128
"Week21.1963",36120.9247863936
"Week22.1963",33555.7702035592
"Week23.1963",31416.0394912414
"Week24.1963",29986.6020670109
"Week25.1963",28737.7460356138
"Week26.1963",27336.9405552486
"Week27.1963",25746.905422862
"Week28.1963",24370.7729895705
"Week29.1963",21527.7494318928
"Week30.1963",19682.9750666848
"Week31.1963",17452.0715480509
"Week32.1963",16502.2465613827
"Week33.1963",15087.9403854248
"Week34.1963",13695.9463125183
"Week35.1963",12001.5017674494
"Week36.1963",10929.9734683684
"Week37.1963",9315.57263520515
"Week38.1963",8411.47968987038
"Week39.1963",7718.33217780976
"Week40.1963",7297.19406860309
"Week41.1963",7086.55470432445
"Week42.1963",7663.54279455056
"Week43.1963",10180.3942228457
"Week44.1963",16098.4212295502
"Week45.1963",27160.4737938519
"Week46.1963",43687.4917966805
"Week47.1963",68682.0206950979
"Week48.1963",97493.9042036208
"Week49.1963",121131.687202135
"Week50.1963",145984.701606676
"Week51.1963",166948.931998389
"Week52.1963",175998.230746217
"Week1.1964",182663.585370116
"Week2.1964",169968.762359416
"Week3.1964",168214.840086796
"Week4.1964",164896.314914882
"Week5.1964",159586.781767307
"Week6.1964",155321.731583765
"Week7.1964",150109.078852402
"Week8.1964",147546.204624586
"Week9.1964",135382.62533279
"Week10.1964",121038.205018558
"Week11.1964",113287.442741548
"Week12.1964",99550.1857558941
"Week13.1964",91142.0573438861
"Week14.1964",86506.3365951347
"Week15.1964",78912.0015778274
"Week16.1964",72079.852760745
"Week17.1964",65680.2125739017
"Week18.1964",62414.6983823227
"Week19.1964",59228.2577487281
"Week20.1964",53742.3113154007
"Week21.1964",47311.5185337023
"Week22.1964",43243.9893791216
"Week23.1964",39851.683425541
"Week24.1964",37426.1297414139
"Week25.1964",35200.0817229255
"Week26.1964",32086.5082198761
"Week27.1964",29456.5471936726
"Week28.1964",27177.5988240227
"Week29.1964",25590.8385430041
"Week30.1964",24374.1570781421
"Week31.1964",21601.8345895577
"Week32.1964",19507.0762962174
"Week33.1964",17171.2055032453
"Week34.1964",15929.0728572758
"Week35.1964",14665.161242957
"Week36.1964",13270.0981764622
"Week37.1964",12287.6966001326
"Week38.1964",11399.1590574845
"Week39.1964",10906.0086711208
"Week40.1964",10497.0868832197
"Week41.1964",9716.80700863328
"Week42.1964",10646.3616494223
"Week43.1964",13056.9724467854
"Week44.1964",18281.9509495011
"Week45.1964",29436.8056558714
"Week46.1964",44206.5401512835
"Week47.1964",67952.8964779861
"Week48.1964",96390.6472082795
"Week49.1964",118531.357910367
"Week50.1964",137343.281551425
"Week51.1964",149561.470845141
"Week52.1964",154989.077892261
"Week1.1965",161029.656553699
"Week2.1965",156686.488049278
"Week3.1965",150141.464499967
"Week4.1965",134837.033606027
"Week5.1965",128460.112027043
"Week6.1965",122467.962975251
"Week7.1965",120861.040860193
"Week8.1965",103964.185851336
"Week9.1965",97399.4898040009
"Week10.1965",90589.8906499185
"Week11.1965",79596.546608415
"Week12.1965",72915.3973724079
"Week13.1965",68152.8779875612
"Week14.1965",61607.0996473921
"Week15.1965",59386.2292544472
"Week16.1965",56906.7230277053
"Week17.1965",52418.7575572539
"Week18.1965",50440.1192559667
"Week19.1965",46465.5511189772
"Week20.1965",44134.6078392056
"Week21.1965",41071.6582688935
"Week22.1965",38484.595267577
"Week23.1965",36048.7080397421
"Week24.1965",33357.1440547176
"Week25.1965",30144.4705477918
"Week26.1965",28689.04222993
"Week27.1965",26407.2499971034
"Week28.1965",24200.6703647533
"Week29.1965",21885.4708419289
"Week30.1965",20294.3669731735
"Week31.1965",18002.6692686053
"Week32.1965",17081.7437201449
"Week33.1965",14533.3310744212
"Week34.1965",13442.7013066325
"Week35.1965",12324.2414850903
"Week36.1965",11368.6278952116
"Week37.1965",10497.106821836
"Week38.1965",9355.94164180843
"Week39.1965",8074.56113062629
"Week40.1965",7339.20693187882
"Week41.1965",7522.99179470383
"Week42.1965",8515.12413355551
"Week43.1965",11226.4765728332
"Week44.1965",16820.9387185552
"Week45.1965",27159.7891602613
"Week46.1965",44408.3613749005
"Week47.1965",68639.2786660492
"Week48.1965",90886.4603267993
"Week49.1965",120731.692556173
"Week50.1965",134948.519051149
"Week51.1965",149595.603540096
"Week52.1965",160248.131982119
"Week1.1966",157383.409199702
"Week2.1966",152419.683508036
"Week3.1966",150556.473627048
"Week4.1966",147631.988396484
"Week5.1966",138326.865519605
"Week6.1966",135521.251742684
"Week7.1966",128718.998566634
"Week8.1966",120475.575458459
"Week9.1966",112154.813526512
"Week10.1966",99797.2188107248
"Week11.1966",92684.3188431803
"Week12.1966",85125.5073983175
"Week13.1966",80420.3539492942
"Week14.1966",78126.66568452
"Week15.1966",74482.9719022051
"Week16.1966",70618.8487154159
"Week17.1966",67651.9045067643
"Week18.1966",59782.0634200212
"Week19.1966",57201.1605003826
"Week20.1966",53940.648411821
"Week21.1966",49539.5158331293
"Week22.1966",46737.486991748
"Week23.1966",42043.2549938411
"Week24.1966",37697.2300838427
"Week25.1966",33620.0241917785
"Week26.1966",31874.8001746628
"Week27.1966",28538.6404675082
"Week28.1966",26456.8693711913
"Week29.1966",23411.824367275
"Week30.1966",22149.129733485
"Week31.1966",19968.9026814125
"Week32.1966",17186.1792332074
"Week33.1966",16086.6562858093
"Week34.1966",15122.4307217035
"Week35.1966",14461.5837073511
"Week36.1966",12975.7060510095
"Week37.1966",11466.0581955538
"Week38.1966",10909.251662236
"Week39.1966",9952.97132192761
"Week40.1966",9501.96493368932
"Week41.1966",8919.69662017456
"Week42.1966",9628.48500237691
"Week43.1966",12459.2155463891
"Week44.1966",17886.373049016
"Week45.1966",27844.1059676
"Week46.1966",45427.957907284
"Week47.1966",65898.059183059
"Week48.1966",95646.6413375941
"Week49.1966",126230.135814731
"Week50.1966",151867.396129502
"Week51.1966",166742.893936456
"Week52.1966",180894.661487192
"Week1.1967",184065.416905595
"Week2.1967",178641.478267338
"Week3.1967",173856.9180423
"Week4.1967",159587.385627597
"Week5.1967",157008.838414564
"Week6.1967",146979.199370949
"Week7.1967",137559.845941713
"Week8.1967",131780.66933261
"Week9.1967",121832.620321676
"Week10.1967",111684.202887979
"Week11.1967",107869.447368625
"Week12.1967",96245.1577799722
"Week13.1967",88597.8928821285
"Week14.1967",82347.6273698149
"Week15.1967",77189.2586919876
"Week16.1967",71743.8525492568
"Week17.1967",66380.3390195289
"Week18.1967",63426.6682260867
"Week19.1967",61167.6675724711
"Week20.1967",58410.7755356291
"Week21.1967",51200.3334359821
"Week22.1967",46796.3678995563
"Week23.1967",44070.8465478912
"Week24.1967",39559.2791194574
"Week25.1967",34871.8313427721
"Week26.1967",32972.5189788782
"Week27.1967",30684.408109292
"Week28.1967",28943.7408145927
"Week29.1967",27662.5051313692
"Week30.1967",25420.309277132
"Week31.1967",22586.0236714952
"Week32.1967",21602.8599918293
"Week33.1967",20452.7587983793
"Week34.1967",18321.3921971251
"Week35.1967",17511.6580820712
"Week36.1967",15677.2730823919
"Week37.1967",14645.6484123131
"Week38.1967",13518.9602071504
"Week39.1967",12448.389443841
"Week40.1967",11803.7565903169
"Week41.1967",10896.5642888331
"Week42.1967",11252.158761162
"Week43.1967",13160.8436387172
"Week44.1967",18423.2563617722
"Week45.1967",28774.7876376693
"Week46.1967",45886.6933918248
"Week47.1967",70812.0321068925
"Week48.1967",98576.9746160742
"Week49.1967",126184.073995191
"Week50.1967",149513.859506986
"Week51.1967",154044.943906247
"Week52.1967",165528.746070319
"Week1.1968",170396.117860252
"Week2.1968",163292.491930043
"Week3.1968",149610.237185659
"Week4.1968",148243.244238519
"Week5.1968",133609.652954233
"Week6.1968",122171.418787817
"Week7.1968",118944.533609464
"Week8.1968",108615.937198668
"Week9.1968",103124.519185948
"Week10.1968",93032.4891564999
"Week11.1968",86083.7044826449
"Week12.1968",80401.4325663201
"Week13.1968",77179.2488423509
"Week14.1968",69694.4236626233
"Week15.1968",62530.7332135281
"Week16.1968",58448.2474082473
"Week17.1968",49518.1724497923
"Week18.1968",44332.7378113873
"Week19.1968",40956.3435674209
"Week20.1968",38583.7120468637
"Week21.1968",36193.951288442
"Week22.1968",34773.9890151415
"Week23.1968",30801.7394867329
"Week24.1968",29113.0764538541
"Week25.1968",25241.8690677895
"Week26.1968",22882.3621183559
"Week27.1968",21015.9903811306
"Week28.1968",19406.7738157064
"Week29.1968",17926.8586338539
"Week30.1968",15679.9801059834
"Week31.1968",14305.1799563091
"Week32.1968",13179.4300456823
"Week33.1968",11547.1646692274
"Week34.1968",10975.3678916886
"Week35.1968",9845.54750840236
"Week36.1968",9082.09787139626
"Week37.1968",8530.81798017485
"Week38.1968",7475.63165686866
"Week39.1968",6522.38415821627
"Week40.1968",5912.63990192863
"Week41.1968",6017.14601738638
"Week42.1968",6529.97824061669
"Week43.1968",9503.90634383608
"Week44.1968",15631.9320145107
"Week45.1968",25831.2752009278
"Week46.1968",43569.1932088933
"Week47.1968",67039.868988876
"Week48.1968",93133.9417452377
"Week49.1968",117634.666796016
"Week50.1968",144432.554951924
"Week51.1968",154425.233649292
"Week52.1968",162999.120744827
"Week1.1969",156853.661202954
"Week2.1969",151025.101277772
"Week3.1969",148558.233607776
"Week4.1969",135830.262349209
"Week5.1969",124184.113102887
"Week6.1969",117948.820077519
"Week7.1969",113326.623360984
"Week8.1969",105124.809933545
"Week9.1969",100184.415561828
"Week10.1969",95678.748492481
"Week11.1969",92806.1464104134
"Week12.1969",83689.4304561826
"Week13.1969",81457.0588337161
"Week14.1969",73010.8659829643
"Week15.1969",66560.2016696069
"Week16.1969",58973.3757152417
"Week17.1969",53428.4832992384
"Week18.1969",48045.2414094676
"Week19.1969",45990.4569551055
"Week20.1969",42436.7161428328
"Week21.1969",39140.530365525
"Week22.1969",35507.1562347669
"Week23.1969",32022.5640763203
"Week24.1969",28982.7196816179
"Week25.1969",26528.651916913
"Week26.1969",23364.2753896847
"Week27.1969",20865.4393717874
"Week28.1969",19252.9571026283
"Week29.1969",17168.1800765418
"Week30.1969",15691.2527363838
"Week31.1969",13913.5615451927
"Week32.1969",12683.6421800879
"Week33.1969",11602.1396698782
"Week34.1969",10595.2976714792
"Week35.1969",9541.66161887756
"Week36.1969",8410.08143604648
"Week37.1969",7783.58344254909
"Week38.1969",7113.01045922863
"Week39.1969",6490.65821271823
"Week40.1969",6176.11216115346
"Week41.1969",6043.3559834023
"Week42.1969",7081.79939246833
"Week43.1969",9867.22081848891
"Week44.1969",15654.9408393719
"Week45.1969",26596.5215289668
"Week46.1969",43876.7140091665
"Week47.1969",68308.498151893
"Week48.1969",92507.5151383984
"Week49.1969",115131.503177891
"Week50.1969",142597.866343751
"Week51.1969",151753.106449751
"Week52.1969",159284.027152716
"Week1.1970",153027.610090397
"Week2.1970",144540.462455261
"Week3.1970",135833.94124961
"Week4.1970",128887.4027023
"Week5.1970",121998.00669051
"Week6.1970",113739.497825142
"Week7.1970",112317.664055578
"Week8.1970",106217.852529601
"Week9.1970",100763.008185248
"Week10.1970",89744.9621676204
"Week11.1970",84716.0068476789
"Week12.1970",79488.0014413854
"Week13.1970",71143.8042516831
"Week14.1970",65033.2816857929
"Week15.1970",62348.1749379601
"Week16.1970",55433.1091849622
"Week17.1970",51898.7028827571
"Week18.1970",49667.3070556895
"Week19.1970",46642.2948341052
"Week20.1970",44589.2338233085
"Week21.1970",42954.2099521575
"Week22.1970",41240.2485248149
"Week23.1970",39564.6488918552
"Week24.1970",37004.318380964
"Week25.1970",33342.2729328156
"Week26.1970",32019.0763864882
"Week27.1970",29536.5583210742
"Week28.1970",27984.2922886907
"Week29.1970",26185.5626558854
"Week30.1970",24344.8552933163
"Week31.1970",22962.9915704283
"Week32.1970",20026.1848465399
"Week33.1970",18721.33547055
"Week34.1970",16502.8382407
"Week35.1970",15442.6254162759
"Week36.1970",13850.1357835037
"Week37.1970",12673.4271462492
"Week38.1970",10988.3675569622
"Week39.1970",10374.5094874912
"Week40.1970",9428.1816785683
"Week41.1970",9121.04605284439
"Week42.1970",9579.82430354758
"Week43.1970",12069.2324205751
"Week44.1970",17321.5252537887
"Week45.1970",28125.3645604815
"Week46.1970",45489.9698086951
"Week47.1970",70024.9229980993
"Week48.1970",93829.569624492
"Week49.1970",123602.572005233
"Week50.1970",144989.549897133
"Week51.1970",163986.028523814
"Week52.1970",170438.694190794
"Week1.1971",176109.343377285
"Week2.1971",173860.130194126
"Week3.1971",171520.69145501
"Week4.1971",171582.706623602
"Week5.1971",156845.187172026
"Week6.1971",146975.892961429
"Week7.1971",137284.949598255
"Week8.1971",124394.877263269
"Week9.1971",119769.464693366
"Week10.1971",113660.800171457
"Week11.1971",102336.162108053
"Week12.1971",93362.4614756424
"Week13.1971",89387.5175018894
"Week14.1971",82664.2358884369
"Week15.1971",78756.4778771023
"Week16.1971",73926.1805793427
"Week17.1971",65830.3838014743
"Week18.1971",60357.8613668916
"Week19.1971",56164.7118936131
"Week20.1971",51662.0053648093
"Week21.1971",49821.9194062746
"Week22.1971",43881.3613730463
"Week23.1971",40147.1224414963
"Week24.1971",36471.1071053399
"Week25.1971",34580.6307594883
"Week26.1971",33020.2849414907
"Week27.1971",30313.7385358042
"Week28.1971",27813.895125921
"Week29.1971",25714.5048247584
"Week30.1971",23510.335505697
"Week31.1971",20527.8201209269
"Week32.1971",18403.394864176
"Week33.1971",16296.59661107
"Week34.1971",14932.0759922074
"Week35.1971",14272.5217186996
"Week36.1971",13615.435598818
"Week37.1971",11907.9948111129
"Week38.1971",9975.65694157466
"Week39.1971",9479.85148730505
"Week40.1971",8939.28519948052
"Week41.1971",8264.28879534504
"Week42.1971",8698.39282329756
"Week43.1971",11020.4773354954
"Week44.1971",16721.9663881702
"Week45.1971",26596.6552768676
"Week46.1971",42414.4232810764
"Week47.1971",66887.0455000579
"Week48.1971",90900.406741815
"Week49.1971",119145.70767673
"Week50.1971",140474.380154503
"Week51.1971",156500.567052452
"Week52.1971",165402.485940007
"Week1.1972",167622.425915392
"Week2.1972",159981.54873704
"Week3.1972",152030.015795901
"Week4.1972",143215.381443636
"Week5.1972",130514.797231463
"Week6.1972",118320.185990363
"Week7.1972",111416.978059549
"Week8.1972",101769.548798803
"Week9.1972",90394.3312992162
"Week10.1972",85516.316051021
"Week11.1972",83225.5381877906
"Week12.1972",76562.7124771445
"Week13.1972",74420.3651913425
"Week14.1972",67759.6873264109
"Week15.1972",62510.9050985929
"Week16.1972",55975.8682953798
"Week17.1972",51079.1405901203
"Week18.1972",46363.1075818689
"Week19.1972",44815.5706809202
"Week20.1972",40238.668338128
"Week21.1972",37175.2469589498
"Week22.1972",34729.3373935905
"Week23.1972",31696.0154343764
"Week24.1972",29129.7502605518
"Week25.1972",25845.9735838418
"Week26.1972",24787.189378406
"Week27.1972",22971.5796132391
"Week28.1972",20989.1450466106
"Week29.1972",19266.1706863549
"Week30.1972",17171.2490381747
"Week31.1972",16404.2541183508
"Week32.1972",14776.5390373488
"Week33.1972",13338.9973364954
"Week34.1972",11762.9711934538
"Week35.1972",10360.897054308
"Week36.1972",9420.30883476485
"Week37.1972",8098.64247724602
"Week38.1972",7170.92871252677
"Week39.1972",6562.21170561034
"Week40.1972",5860.17604159975
"Week41.1972",5755.54626062168
"Week42.1972",6802.3617486464
"Week43.1972",9361.53561406124
"Week44.1972",15024.8158799306
"Week45.1972",25602.5432980455
"Week46.1972",42738.2811444373
"Week47.1972",67549.290362691
"Week48.1972",96585.423438429
"Week49.1972",119393.316667324
"Week50.1972",142296.135769216
"Week51.1972",154535.193580834
"Week52.1972",165230.015953131
"Week1.1973",170278.596620088
"Week2.1973",162455.06618364
"Week3.1973",162360.936321726
"Week4.1973",150449.635113764
"Week5.1973",136564.129688272
"Week6.1973",130562.114130544
"Week7.1973",121426.644410907
"Week8.1973",113633.47491334
"Week9.1973",108232.474522156
