timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.0637274,479132,28787.5
163,SimYear,2010,7,0.0657293,431709,26726.7
164,SimYear,2010,8,0.0413728,387912,15298.1
165,SimYear,2010,9,0.0540515,356904,18274.4
166,SimYear,2010,10,0.0633937,324026,19369.5
167,SimYear,2010,11,0.0590563,291261,16254.2
168,SimYear,2010,12,0.0800763,262797,19682.1
169,SimYear,2010,13,0.0797427,232056,17310.1
170,SimYear,2010,14,0.0750715,204874,14420.2
171,SimYear,2010,15,0.0847474,181635,14364.2
172,SimYear,2010,16,0.0744042,159409,11124
173,SimYear,2010,17,0.0720687,141296,9561.46
174,SimYear,2010,18,0.0630601,125483,7462.82
175,SimYear,2010,19,0.0767398,112404,8080.9
176,SimYear,2010,20,0.0670639,99284.8,6267.35
177,SimYear,2010,21,0.0503813,88519.8,4232.3
178,SimYear,2010,22,0.0737369,80244.9,5551.31
179,SimYear,2010,23,0.0613918,71294.7,4131.31
180,SimYear,2010,24,0.071735,66174.3,4458
181,SimYear,2010,25,0.066063,72153.1,4488.88
182,SimYear,2010,26,0.0557198,117729,6208.98
183,SimYear,2010,27,0.0530506,246999,12418.9
184,SimYear,2010,28,0.0467112,469438,20847.2
185,SimYear,2010,29,0.0413728,713657,28144.5
186,SimYear,2010,30,0.0336988,882136,28443.3
187,SimYear,2010,31,0.0290277,951662,26492.6
188,SimYear,2010,32,0.028694,959172,26399.1
189,SimYear,2010,33,0.0246902,940362,22314
190,SimYear,2010,34,0.0213537,916279,18835.4
191,SimYear,2010,35,0.0180172,891112,15481.3
192,SimYear,2010,36,0.0146807,866058,12280
193,SimYear,2010,37,0.0166826,841603,13547.1
194,SimYear,2010,38,0.0100095,813704,7884.76
195,SimYear,2010,39,0.00834128,789836,6383.16
196,SimYear,2010,40,0.00633937,766065,4709.87
197,SimYear,2010,41,0.00834128,742854,6003.47
198,SimYear,2010,42,0.00667303,717467,4642.47
199,SimYear,2010,43,0.00500477,692842,3365.13
200,SimYear,2010,44,0.00767398,669065,4976.21
201,SimYear,2010,45,0.015348,643403,9534.44
202,SimYear,2010,46,0.0196854,613137,11628.8
203,SimYear,2010,47,0.0283604,581017,15807.9
204,SimYear,2010,48,0.0330315,545176,17236
205,SimYear,2010,49,0.0477121,508602,23059.1
206,SimYear,2010,50,0.0410391,467090,18275.1
207,SimYear,2010,51,0.0450429,431428,18490.2
208,SimYear,2010,52,0.0433747,396547,16379.2
