"","x"
"Week12.1959",27347.5882661897
"Week13.1959",24136.1904850443
"Week14.1959",21299.7650931899
"Week15.1959",18874.433413725
"Week16.1959",16563.1114002409
"Week17.1959",14676.0465526786
"Week18.1959",13028.9164699988
"Week19.1959",11664.048254474
"Week20.1959",10301.3819789313
"Week21.1959",9180.96635150129
"Week22.1959",8313.63519348922
"Week23.1959",7359.511207902
"Week24.1959",6612.41894632972
"Week25.1959",6075.65696839694
"Week26.1959",6858.83619501025
"Week27.1959",12786.6063816532
"Week28.1959",31776.9010553426
"Week29.1959",69865.4165415589
"Week30.1959",118861.158962943
"Week31.1959",159424.848817281
"Week32.1959",180316.449953066
"Week33.1959",185291.457262553
"Week34.1959",183608.15869249
"Week35.1959",179950.59580464
"Week36.1959",175829.26360209
"Week37.1959",171610.56113857
"Week38.1959",166552.581668817
"Week39.1959",162163.011214696
"Week40.1959",157687.473682791
"Week41.1959",153237.411798898
"Week42.1959",148281.519034542
"Week43.1959",143418.938671292
"Week44.1959",138677.17170562
"Week45.1959",133513.390224689
"Week46.1959",127386.142186735
"Week47.1959",120854.075942501
"Week48.1959",113545.982578614
"Week49.1959",106067.649537401
"Week50.1959",97571.0403081416
"Week51.1959",90241.3216367688
"Week52.1959",83057.466004095
"Week1.1960",76499.8383406612
"Week2.1960",69834.3321111817
"Week3.1960",63678.6658081239
"Week4.1960",57927.9298592783
"Week5.1960",52914.6431060189
"Week6.1960",47713.6349224749
"Week7.1960",42900.7685948847
"Week8.1960",38476.9200673172
"Week9.1960",35313.9986440723
"Week10.1960",31998.7263854841
"Week11.1960",28719.4773683204
"Week12.1960",25873.0148092355
"Week13.1960",22828.8236864901
"Week14.1960",20140.973248899
"Week15.1960",17843.3788767936
"Week16.1960",15654.8649399285
"Week17.1960",13868.3454024149
"Week18.1960",12309.3259469647
"Week19.1960",11017.6990611165
"Week20.1960",9728.85931322981
"Week21.1960",8669.35843579332
"Week22.1960",7849.08901326658
"Week23.1960",6945.68262097968
"Week24.1960",6218.69798849234
"Week25.1960",5511.03803774291
"Week26.1960",4910.24249274555
"Week27.1960",4426.10427509694
"Week28.1960",4085.57237410395
"Week29.1960",4435.02234213246
"Week30.1960",7917.28804539275
"Week31.1960",21127.4351370909
"Week32.1960",52408.9520895518
"Week33.1960",100119.296050727
"Week34.1960",147283.978287206
"Week35.1960",177229.23248454
"Week36.1960",189040.616515256
"Week37.1960",191098.806403916
"Week38.1960",188854.64759059
"Week39.1960",186346.659260976
"Week40.1960",183288.563607169
"Week41.1960",179927.771269647
"Week42.1960",175685.170937502
"Week43.1960",171300.247972423
"Week44.1960",166844.378220083
"Week45.1960",161694.627519314
"Week46.1960",155206.40073485
"Week47.1960",148062.672769003
"Week48.1960",139813.995318984
"Week49.1960",131211.698443783
"Week50.1960",121216.357858962
"Week51.1960",112553.378193646
"Week52.1960",103973.053850269
"Week1.1961",96089.1055325729
"Week2.1961",87991.9909272828
"Week3.1961",80469.5846634599
"Week4.1961",73402.7752694798
"Week5.1961",67224.0022483963
"Week6.1961",60764.6943206287
"Week7.1961",54759.6317950896
"Week8.1961",49216.0496558938
"Week9.1961",45258.7320821383
"Week10.1961",41085.8833926329
"Week11.1961",36940.5047025543
"Week12.1961",33334.9432571747
"Week13.1961",29459.309465156
"Week14.1961",26029.6848674091
"Week15.1961",23092.9015393672
"Week16.1961",20287.3584716866
"Week17.1961",17994.6070055092
"Week18.1961",15990.8835144049
"Week19.1961",14329.622776121
"Week20.1961",12667.4477367924
"Week21.1961",11299.6121213087
"Week22.1961",10240.2282048316
"Week23.1961",9069.70670701638
"Week24.1961",8127.36375746508
"Week25.1961",7208.45417028743
"Week26.1961",6427.30127365818
"Week27.1961",5791.46409956915
"Week28.1961",5281.79692215595
"Week29.1961",5260.30145570675
"Week30.1961",7507.78728003189
"Week31.1961",17549.0249956375
"Week32.1961",44070.5499101853
"Week33.1961",88951.0769696719
"Week34.1961",138163.831463402
"Week35.1961",172913.003533363
"Week36.1961",188423.583308988
"Week37.1961",192123.14740568
"Week38.1961",190423.156551783
"Week39.1961",188133.193105583
"Week40.1961",185210.247195573
"Week41.1961",181952.072652381
"Week42.1961",177780.707076801
"Week43.1961",173446.605539417
"Week44.1961",169024.401972269
"Week45.1961",163885.04303753
"Week46.1961",157376.195173032
"Week47.1961",150191.033614904
"Week48.1961",141874.526251315
"Week49.1961",133189.202909585
"Week50.1961",123080.089313322
"Week51.1961",114315.179437326
"Week52.1961",105627.22071261
"Week1.1962",97640.7968344512
"Week2.1962",89432.4604050915
"Week3.1962",81803.4242761547
"Week4.1962",74633.3311743521
"Week5.1962",68362.6931061256
"Week6.1962",61803.970623573
"Week7.1962",55704.8468413763
"Week8.1962",50072.9232829429
"Week9.1962",46052.9287367448
"Week10.1962",41812.0621442809
"Week11.1962",37597.8497621584
"Week12.1962",33931.9894604901
"Week13.1962",29990.1865108693
"Week14.1962",26501.4124690883
"Week15.1962",23513.6030494163
"Week16.1962",20658.7898357661
"Week17.1962",18325.6002955623
"Week18.1962",16286.2833344999
"Week19.1962",14595.3988353231
"Week20.1962",12903.319123825
"Week21.1962",11510.8387720173
"Week22.1962",10432.3692786725
"Week23.1962",9240.45465184831
"Week24.1962",8280.82511161999
"Week25.1962",7344.93753178529
"Week26.1962",6549.05381756685
"Week27.1962",5896.95374989981
"Week28.1962",5325.69646373619
"Week29.1962",4879.42983076735
"Week30.1962",4839.21901645283
"Week31.1962",6783.75325659092
"Week32.1962",15797.5035068914
"Week33.1962",40516.7595386775
"Week34.1962",84223.2482721219
"Week35.1962",134238.360916405
"Week36.1962",171295.882032743
"Week37.1962",188979.34509762
"Week38.1962",193088.9494145
"Week39.1962",192887.917165693
"Week40.1962",190991.4103247
"Week41.1962",188466.83895887
"Week42.1962",184857.257686954
"Week43.1962",180967.195104662
"Week44.1962",176889.415988997
"Week45.1962",171976.19171563
"Week46.1962",165548.137335712
"Week47.1962",158337.781016221
"Week48.1962",149870.859420148
"Week49.1962",140955.959796399
"Week50.1962",130477.808554166
"Week51.1962",121373.192734174
"Week52.1962",112307.533228729
"Week1.1963",103952.033437329
"Week2.1963",95329.1338105904
"Week3.1963",87295.6285379333
"Week4.1963",79727.3000442714
"Week5.1963",73098.9556463923
"Week6.1963",66145.0553274439
"Week7.1963",59668.4130509973
"Week8.1963",53679.7708381264
"Week9.1963",49408.2855488352
"Week10.1963",44889.9438972974
"Week11.1963",40391.3248418284
"Week12.1963",36475.0132501414
"Week13.1963",32256.4510311771
"Week14.1963",28519.7342336125
"Week15.1963",25317.4130999554
"Week16.1963",22254.4379818965
"Week17.1963",19750.2089049033
"Week18.1963",17559.9948923813
"Week19.1963",15743.2344837911
"Week20.1963",13923.4515762194
"Week21.1963",12425.6051704902
"Week22.1963",11265.6461457351
"Week23.1963",9982.03220185605
"Week24.1963",8948.20139449856
"Week25.1963",7939.17340059437
"Week26.1963",7080.87440924671
"Week27.1963",6377.40331862182
"Week28.1963",5758.5628017795
"Week29.1963",5248.24958908071
"Week30.1963",4976.58328801244
"Week31.1963",5864.254077972
"Week32.1963",11473.5114479624
"Week33.1963",29651.327588515
"Week34.1963",67201.1973703616
"Week35.1963",117374.794309952
"Week36.1963",160822.238218872
"Week37.1963",185207.589283519
"Week38.1963",192954.738757892
"Week39.1963",194092.111720118
"Week40.1963",192697.696288036
"Week41.1963",190461.338409282
"Week42.1963",187064.414281856
"Week43.1963",183343.786656114
"Week44.1963",179399.903250164
"Week45.1963",174579.326894552
"Week46.1963",168193.749747207
"Week47.1963",160988.506626199
"Week48.1963",152483.18330239
"Week49.1963",143501.985225537
"Week50.1963",132910.453740573
"Week51.1963",123700.658759146
"Week52.1963",114515.671989812
"Week1.1964",106042.289059852
"Week2.1964",97285.5228144647
"Week3.1964",89120.8210500338
"Week4.1964",81422.7627399303
"Week5.1964",74677.5837017665
"Week6.1964",67593.6251854585
"Week7.1964",60992.122770365
"Week8.1964",54885.2470144281
"Week9.1964",50530.7261327303
"Week10.1964",45920.6284123504
"Week11.1964",41327.6364346034
"Week12.1964",37327.9855574169
"Week13.1964",33017.0626621034
"Week14.1964",29197.586158
"Week15.1964",25923.6197183571
"Week16.1964",22790.9619958317
"Week17.1964",20229.4438818273
"Week18.1964",17988.6920415098
"Week19.1964",16129.7529807187
"Week20.1964",14267.0850815625
"Week21.1964",12733.8457419468
"Week22.1964",11547.1310527199
"Week23.1964",10242.0636661424
"Week24.1964",9284.53245792918
"Week25.1964",9019.40176793808
"Week26.1964",12136.1399948153
"Week27.1964",25337.6797706322
"Week28.1964",56544.5403966607
"Week29.1964",103416.171847063
"Week30.1964",148317.845601991
"Week31.1964",175588.422151122
"Week32.1964",184904.481501664
"Week33.1964",184209.236977614
"Week34.1964",180522.909987548
"Week35.1964",176092.070510341
"Week36.1964",171514.382911407
"Week37.1964",166953.048825853
"Week38.1964",161651.826552845
"Week39.1964",157063.086587612
"Week40.1964",152444.370938607
"Week41.1964",147895.729103049
"Week42.1964",142897.962505232
"Week43.1964",138023.669789397
"Week44.1964",133293.624855409
"Week45.1964",128183.085658307
"Week46.1964",122172.247066815
"Week47.1964",115796.542341249
"Week48.1964",108698.315771686
"Week49.1964",101456.060559567
"Week50.1964",93257.7925661593
"Week51.1964",86191.2399784239
"Week52.1964",79278.1510158692
"Week1.1965",72974.992841132
"Week2.1965",66578.9982019586
"Week3.1965",60677.497795677
"Week4.1965",55169.439489658
"Week5.1965",50370.941482399
"Week6.1965",45400.2775984428
"Week7.1965",40804.2748511727
"Week8.1965",36582.4145940982
"Week9.1965",33562.722653494
"Week10.1965",30401.2433231331
"Week11.1965",27276.7797633322
"Week12.1965",24565.6030378905
"Week13.1965",21668.7741160296
"Week14.1965",19112.2575962681
"Week15.1965",16927.7508102263
"Week16.1965",14847.9532293393
"Week17.1965",13150.3497300353
"Week18.1965",11669.2982149866
"Week19.1965",10442.5716336723
"Week20.1965",9219.21763570325
"Week21.1965",8213.7100876614
"Week22.1965",7435.23688261044
"Week23.1965",6578.86619708107
"Week24.1965",5897.56641855055
"Week25.1965",5316.88690322421
"Week26.1965",5446.72294246684
"Week27.1965",8697.42840713006
"Week28.1965",21495.8623673468
"Week29.1965",52100.3170079764
"Week30.1965",99010.9475816946
"Week31.1965",145440.628225598
"Week32.1965",174578.447083336
"Week33.1965",184808.551318351
"Week34.1965",185215.53243639
"Week35.1965",182269.834933881
"Week36.1965",178480.120459395
"Week37.1965",174489.533128269
"Week38.1965",169593.189624242
"Week39.1965",165336.286840498
"Week40.1965",160957.454859377
"Week41.1965",156575.067752661
"Week42.1965",151650.299132745
"Week43.1965",146798.937228261
"Week44.1965",142052.860688403
"Week45.1965",136858.531805335
"Week46.1965",130661.034724111
"Week47.1965",124033.151887909
"Week48.1965",116594.913221682
"Week49.1965",108969.48731709
"Week50.1965",100286.403376966
"Week51.1965",92792.1730413825
"Week52.1965",85438.8425412027
"Week1.1966",78721.719293818
"Week2.1966",71886.8250250181
"Week3.1966",65571.1985851816
"Week4.1966",59667.83496363
"Week5.1966",54519.6600651001
"Week6.1966",49173.8191246169
"Week7.1966",44224.3235616831
"Week8.1966",39673.0593803116
"Week9.1966",36419.8574784575
"Week10.1966",33007.6826796786
"Week11.1966",29630.7847474825
"Week12.1966",26698.8421360677
"Week13.1966",23561.5386245706
"Week14.1966",20790.8048766189
"Week15.1966",18421.9292227079
"Week16.1966",16164.8612515505
"Week17.1966",14322.2237227422
"Week18.1966",12713.9849696887
"Week19.1966",11381.4080172232
"Week20.1966",10051.2136398812
"Week21.1966",8957.57579792375
"Week22.1966",8110.88876097375
"Week23.1966",7178.08876733076
"Week24.1966",6427.40643719877
"Week25.1966",5696.50611228828
"Week26.1966",5075.37470484822
"Week27.1966",4566.52085993273
"Week28.1966",4118.83835013888
"Week29.1966",3742.57215363801
"Week30.1966",3478.17879109068
"Week31.1966",3733.52155263408
"Week32.1966",6491.75102718877
"Week33.1966",17614.0617252298
"Week34.1966",45808.9773196124
"Week35.1966",92096.6701177051
"Week36.1966",141420.523815436
"Week37.1966",175593.13861331
"Week38.1966",190108.985994648
"Week39.1966",194106.794832973
"Week40.1966",193753.696904856
"Week41.1966",192036.492429502
"Week42.1966",189011.233094612
"Week43.1966",185592.037009597
"Week44.1966",181894.822727234
"Week45.1966",177262.8914999
"Week46.1966",170999.186991893
"Week47.1966",163862.935654782
"Week48.1966",155367.801621401
"Week49.1966",146355.885210721
"Week50.1966",135672.263071915
"Week51.1966",126372.330325845
"Week52.1966",117074.539714694
"Week1.1967",108484.412898184
"Week2.1967",99587.6141527782
"Week3.1967",91282.2408904825
"Week4.1967",83442.0491601717
"Week5.1967",76567.3846232621
"Week6.1967",69335.6291486908
"Week7.1967",62590.2181528076
"Week8.1967",56345.551213805
"Week9.1967",51894.7696673599
"Week10.1967",47177.1364137093
"Week11.1967",42472.6199887178
"Week12.1967",38374.0690228945
"Week13.1967",33952.3730928557
"Week14.1967",30033.2130817758
"Week15.1967",26672.6468791894
"Week16.1967",23455.2331623574
"Week17.1967",20823.8458097897
"Week18.1967",18521.311329841
"Week19.1967",16610.7488005273
"Week20.1967",14695.3408895121
"Week21.1967",13118.4227692861
"Week22.1967",11897.3348947747
"Week23.1967",10544.8379287022
"Week24.1967",9455.32071048832
"Week25.1967",8391.38523468959
"Week26.1967",7489.51326069724
"Week27.1967",6791.33549090631
"Week28.1967",6519.94712897328
"Week29.1967",8259.98486869574
"Week30.1967",17077.8133298705
"Week31.1967",41631.832838691
"Week32.1967",85091.557284771
"Week33.1967",134431.71395063
"Week34.1967",170554.362684206
"Week35.1967",187086.184147038
"Week36.1967",190932.905316212
"Week37.1967",189862.96759422
"Week38.1967",186464.21062084
"Week39.1967",183327.54661764
"Week40.1967",179799.896836549
"Week41.1967",176058.886987452
"Week42.1967",171523.973806133
"Week43.1967",166910.776326425
"Week44.1967",162280.698339283
"Week45.1967",157021.063054025
"Week46.1967",150502.815330616
"Week47.1967",143386.177044476
"Week48.1967",135233.869552626
"Week49.1967",126772.502809751
"Week50.1967",116996.696110608
"Week51.1967",108534.274642831
"Week52.1967",100173.944197539
"Week1.1968",92503.9048005397
"Week2.1968",84645.978377077
"Week3.1968",77356.4898123407
"Week4.1968",70518.3994190634
"Week5.1968",64544.3042430217
"Week6.1968",58309.700495206
"Week7.1968",52519.0002603372
"Week8.1968",47178.5206904978
"Week9.1968",43365.138308192
"Week10.1968",39350.260553203
"Week11.1968",35365.7860634637
"Week12.1968",31901.5580281745
"Week13.1968",28182.2529605581
"Week14.1968",24892.8184740499
"Week15.1968",22077.190528022
"Week16.1968",19389.1023254843
"Week17.1968",17192.9405688948
"Week18.1968",15274.4090842191
"Week19.1968",13684.0869069758
"Week20.1968",12093.7451032254
"Week21.1968",10785.1953556762
"Week22.1968",9771.79200233254
"Week23.1968",8653.04548835332
"Week24.1968",7752.79339241216
"Week25.1968",6879.43466790868
"Week26.1968",6186.17229452341
"Week27.1968",6022.97011674677
"Week28.1968",8090.5666969461
"Week29.1968",17836.2320939515
"Week30.1968",43866.1210486052
"Week31.1968",88334.6982701251
"Week32.1968",137235.796850314
"Week33.1968",171252.968033279
"Week34.1968",185874.810641206
"Week35.1968",188498.560721499
"Week36.1968",186644.555896234
"Week37.1968",183586.042160437
"Week38.1968",179289.830414316
"Week39.1968",175519.267194749
"Week40.1968",171502.780178212
"Week41.1968",167382.235351537
"Week42.1968",162593.797670409
"Week43.1968",157807.690030748
"Week44.1968",153070.508765876
"Week45.1968",147795.40646986
"Week46.1968",141385.917482075
"Week47.1968",134460.655849868
"Week48.1968",126608.962017604
"Week49.1968",118510.616347785
"Week50.1968",109222.75002774
"Week51.1968",101194.697386967
"Week52.1968",93290.0487418731
"Week1.1969",86053.220947095
"Week2.1969",78663.9842546326
"Week3.1969",71822.9523150945
"Week4.1969",65417.5048493015
"Week5.1969",59826.4318573788
"Week6.1969",54005.0788776785
"Week7.1969",48606.0836079136
"Week8.1969",43634.3008528781
"Week9.1969",40082.9198912899
"Week10.1969",36350.8811466831
"Week11.1969",32651.7605533988
"Week12.1969",29437.5517686492
"Week13.1969",25992.3585616639
"Week14.1969",22947.447446969
"Week15.1969",20342.4609528714
"Week16.1969",17857.9131041604
"Week17.1969",15828.9362900741
"Week18.1969",14057.3656619894
"Week19.1969",12589.1383219446
"Week20.1969",11122.0272963326
"Week21.1969",9915.25229652876
"Week22.1969",8980.86468734788
"Week23.1969",7950.45220032846
"Week24.1969",7121.13829100028
"Week25.1969",6313.4875883893
"Week26.1969",5632.0931880766
"Week27.1969",5132.33010530268
"Week28.1969",5154.35967609524
"Week29.1969",7658.63903180191
"Week30.1969",18418.4592295807
"Week31.1969",46095.0248920963
"Week32.1969",91793.2009113753
"Week33.1969",140222.813895328
"Week34.1969",173280.127732354
"Week35.1969",187225.293797871
"Week36.1969",189872.590631146
"Week37.1969",188414.070593264
"Week38.1969",184891.340262241
"Week39.1969",181686.640201291
"Week40.1969",178112.932511947
"Week41.1969",174340.040745983
"Week42.1969",169791.478103097
"Week43.1969",165174.740390069
"Week44.1969",160549.280210023
"Week45.1969",155307.849869361
"Week46.1969",148827.692660615
"Week47.1969",141761.312583864
"Week48.1969",133676.246829426
"Week49.1969",125290.845200808
"Week50.1969",115611.238187114
"Week51.1969",107233.609864525
"Week52.1969",98960.2224510099
"Week1.1970",91371.7302673028
"Week2.1970",83600.3359530456
"Week3.1970",76392.7934213615
"Week4.1970",69633.0963991559
"Week5.1970",63728.1511080409
"Week6.1970",57567.2993694695
"Week7.1970",51846.0149430599
"Week8.1970",46570.5379572064
"Week9.1970",42803.5563020003
"Week10.1970",38838.279410943
"Week11.1970",34903.3343281706
"Week12.1970",31482.228122682
"Week13.1970",27810.0143868485
"Week14.1970",24562.622665877
"Week15.1970",21783.2078705199
"Week16.1970",19129.9904399015
"Week17.1970",16962.4274589653
"Week18.1970",15068.9976245774
"Week19.1970",13499.5171325003
"Week20.1970",11930.1395364989
"Week21.1970",10638.8708346352
"Week22.1970",9638.8742359588
"Week23.1970",8535.06732718243
"Week24.1970",7646.59189171049
"Week25.1970",6780.5667790307
"Week26.1970",6044.24909300737
"Week27.1970",5440.86578588508
"Week28.1970",4909.41666082147
"Week29.1970",4458.70275233479
"Week30.1970",4101.0020673838
"Week31.1970",4075.85222271768
"Week32.1970",5700.45238877269
"Week33.1970",13545.6055998076
"Week34.1970",36167.4343006759
"Week35.1970",78193.0653718841
"Week36.1970",128852.920644685
"Week37.1970",168553.984875392
"Week38.1970",188007.647150424
"Week39.1970",194401.591046578
"Week40.1970",194897.614733508
"Week41.1970",193519.343085409
"Week42.1970",190699.468179614
"Week43.1970",187438.980183676
"Week44.1970",183868.558630048
"Week45.1970",179328.050433268
"Week46.1970",173113.17167169
"Week47.1970",165993.149562745
"Week48.1970",157476.801484143
"Week49.1970",148418.934527971
"Week50.1970",137649.728478299
"Week51.1970",128269.93590307
"Week52.1970",118879.659760518
"Week1.1971",110196.951843385
"Week2.1971",101193.432715939
"Week3.1971",92782.8743262647
"Week4.1971",84838.2133541723
"Week5.1971",77869.2998127118
"Week6.1971",70532.004036441
"Week7.1971",63684.8555987671
"Week8.1971",57343.4646922849
"Week9.1971",52824.8050650621
"Week10.1971",48031.8745864102
"Week11.1971",43249.6364116596
"Week12.1971",39082.2631125445
"Week13.1971",34584.1217990641
"Week14.1971",30596.498054306
"Week15.1971",27176.732955249
"Week16.1971",23901.6626035729
"Week17.1971",21222.7968865066
"Week18.1971",18878.3564672639
"Week19.1971",16932.8376695436
"Week20.1971",14981.8444169599
"Week21.1971",13375.8613496558
"Week22.1971",12138.1435541164
"Week23.1971",10830.3234402413
"Week24.1971",10287.9965423561
"Week25.1971",12341.8802290642
"Week26.1971",23081.0863027699
"Week27.1971",50957.8693110491
"Week28.1971",95857.9169121648
"Week29.1971",142031.053445827
"Week30.1971",171672.693181738
"Week31.1971",182712.333517434
"Week32.1971",183048.649200035
"Week33.1971",179048.662963669
"Week34.1971",174243.408211486
"Week35.1971",169271.306555613
"Week36.1971",164325.359284602
"Week37.1971",159491.499676005
"Week38.1971",154029.902208985
"Week39.1971",149314.605567749
"Week40.1971",144626.964381604
"Week41.1971",140053.124821321
"Week42.1971",135094.475878219
"Week43.1971",130287.008403212
"Week44.1971",125645.315553094
"Week45.1971",120672.630659043
"Week46.1971",114878.999079322
"Week47.1971",108766.518541582
"Week48.1971",101997.109060884
"Week49.1971",95112.7840257386
"Week50.1971",87351.699630994
"Week51.1971",80668.3855958456
"Week52.1971",74143.7639323587
"Week1.1972",68202.0075846596
"Week2.1972",62183.6296224836
"Week3.1972",56636.2615593584
"Week4.1972",51465.0194533691
"Week5.1972",46963.7641742902
"Week6.1972",42308.5590087574
"Week7.1972",38007.7031131395
"Week8.1972",34059.7491747722
"Week9.1972",31234.8890179462
"Week10.1972",28281.2874982597
"Week11.1972",25364.9294151396
"Week12.1972",22835.4595450888
"Week13.1972",20135.9911128446
"Week14.1972",17754.992054457
"Week15.1972",15721.1015579784
"Week16.1972",13785.5732276875
"Week17.1972",12205.9357046561
"Week18.1972",10828.3560870585
"Week19.1972",9687.71891335562
"Week20.1972",8550.90118583008
"Week21.1972",7616.62863303547
"Week22.1972",6893.26612805241
"Week23.1972",6097.59198525117
"Week24.1972",5457.44095870335
"Week25.1972",4835.40483881577
"Week26.1972",4316.84799528854
"Week27.1972",3994.7171218091
"Week28.1972",4445.55955254801
"Week29.1972",8382.95624029061
"Week30.1972",22709.5287572266
"Week31.1972",55491.702449326
"Week32.1972",103904.221441643
"Week33.1972",149726.277005732
"Week34.1972",177544.564216539
"Week35.1972",187653.136307805
"Week36.1972",188652.12131406
"Week37.1972",186648.025956877
"Week38.1972",182912.869133455
"Week39.1972",179569.774873081
"Week40.1972",175892.676884442
"Week41.1972",172041.457589443
"Week42.1972",167444.455475052
"Week43.1972",162797.642736403
"Week44.1972",158157.055802058
"Week45.1972",152922.46097813
"Week46.1972",146479.674162702
"Week47.1972",139470.368331275
"Week48.1972",131468.872659395
"Week49.1972",123181.708802714
"Week50.1972",113631.144111085
"Week51.1972",105367.954214523
"Week52.1972",97213.5623646763
"Week1.1973",89737.6252331268
"Week2.1973",82087.1436214293
"Week3.1973",74994.8730618574
"Week4.1973",68346.0649887735
"Week5.1973",62539.1610078069
"Week6.1973",56483.597223475
"Week7.1973",50861.7870984789
"Week8.1973",45679.7195548589
"Week9.1973",41979.220614283
"Week10.1973",38085.6633187472
