"","x"
"Week17.1957",57086.3751998831
"Week18.1957",54645.6351863876
"Week19.1957",50865.076616395
"Week20.1957",48166.9401778403
"Week21.1957",45944.0325683957
"Week22.1957",43388.5610271765
"Week23.1957",41385.0215479237
"Week24.1957",39478.7628635351
"Week25.1957",36701.1145215739
"Week26.1957",34231.4733753615
"Week27.1957",31677.9860165922
"Week28.1957",29774.525483623
"Week29.1957",28120.6084955289
"Week30.1957",26607.042448097
"Week31.1957",26384.3889281066
"Week32.1957",29465.7436546406
"Week33.1957",39684.8577610059
"Week34.1957",60273.1062653336
"Week35.1957",92931.5139132998
"Week36.1957",129625.212743828
"Week37.1957",163217.492375142
"Week38.1957",188277.185274235
"Week39.1957",197862.173728536
"Week40.1957",199931.905036178
"Week41.1957",198592.422641891
"Week42.1957",195410.251435967
"Week43.1957",191064.20472017
"Week44.1957",185814.537388076
"Week45.1957",178327.421974848
"Week46.1957",174362.675262352
"Week47.1957",167659.900975405
"Week48.1957",160596.677560246
"Week49.1957",154735.904595145
"Week50.1957",149317.479924763
"Week51.1957",142653.647478933
"Week52.1957",136204.30149857
"Week1.1958",131497.826424085
"Week2.1958",125751.637222237
"Week3.1958",117730.904169833
"Week4.1958",113399.337513509
"Week5.1958",107037.727063133
"Week6.1958",100843.396539335
"Week7.1958",94736.9697343307
"Week8.1958",90705.5392319415
"Week9.1958",86969.7108037816
"Week10.1958",83211.1889862259
"Week11.1958",78480.6043537492
"Week12.1958",74616.6610278018
"Week13.1958",70003.2974780857
"Week14.1958",66479.9050197409
"Week15.1958",62301.8482812759
"Week16.1958",58784.3177070264
"Week17.1958",55182.8760222291
"Week18.1958",52747.1959276917
"Week19.1958",49863.7097787685
"Week20.1958",46652.2072082674
"Week21.1958",43641.3135755288
"Week22.1958",41429.2053914671
"Week23.1958",38531.5523542219
"Week24.1958",36342.8459900257
"Week25.1958",34176.547665064
"Week26.1958",31822.8723152214
"Week27.1958",30015.3378792599
"Week28.1958",28371.4550812994
"Week29.1958",26594.6626256434
"Week30.1958",25431.2658364731
"Week31.1958",25396.6373653056
"Week32.1958",28729.0409930267
"Week33.1958",38610.5161465303
"Week34.1958",59449.1243885792
"Week35.1958",91605.5769857338
"Week36.1958",130772.414564478
"Week37.1958",166610.800609458
"Week38.1958",188620.891817004
"Week39.1958",199684.900892457
"Week40.1958",206031.904175973
"Week41.1958",205716.055741331
"Week42.1958",202979.436143572
"Week43.1958",199467.234450798
"Week44.1958",195785.595523806
"Week45.1958",189860.093760546
"Week46.1958",184969.616174823
"Week47.1958",177382.642986351
"Week48.1958",172763.55005629
"Week49.1958",163192.627627469
"Week50.1958",154782.011142466
"Week51.1958",148403.992841165
"Week52.1958",142945.423434466
"Week1.1959",134704.650322023
"Week2.1959",128966.278228255
"Week3.1959",121637.390933285
"Week4.1959",114346.412574012
"Week5.1959",110101.952556763
"Week6.1959",104913.297432934
"Week7.1959",99189.4621596597
"Week8.1959",93559.8593934041
"Week9.1959",89084.6658587723
"Week10.1959",84584.7420198973
"Week11.1959",79249.2572020377
"Week12.1959",75082.0251857254
"Week13.1959",71087.642228753
"Week14.1959",67850.5369951719
"Week15.1959",64949.3626795391
"Week16.1959",62098.6568388969
"Week17.1959",58137.3192519136
"Week18.1959",54597.1524280743
"Week19.1959",51928.4177187297
"Week20.1959",49115.2058949236
"Week21.1959",46858.802030882
"Week22.1959",44659.2481663253
"Week23.1959",42568.114760889
"Week24.1959",39904.605876265
"Week25.1959",37474.0378671698
"Week26.1959",34970.2422445698
"Week27.1959",33252.2631597377
"Week28.1959",31612.0396435146
"Week29.1959",30085.0744424198
"Week30.1959",28992.689061152
"Week31.1959",28981.153943321
"Week32.1959",31694.3815208844
"Week33.1959",41675.6936811338
"Week34.1959",62564.7361875885
"Week35.1959",94437.1080742124
"Week36.1959",131862.747023903
"Week37.1959",165637.162741362
"Week38.1959",191675.617266484
"Week39.1959",202901.393383835
"Week40.1959",206867.336942334
"Week41.1959",207982.019419043
"Week42.1959",206517.361839447
"Week43.1959",204649.071512351
"Week44.1959",197359.667699725
"Week45.1959",193032.100424877
"Week46.1959",185124.896880817
"Week47.1959",180711.826715773
"Week48.1959",172325.67491051
"Week49.1959",166181.164593266
"Week50.1959",157138.34743377
"Week51.1959",150486.637785361
"Week52.1959",143880.488885008
"Week1.1960",136200.183923401
"Week2.1960",129977.747525602
"Week3.1960",123691.999507908
"Week4.1960",116929.284235239
"Week5.1960",112215.357747066
"Week6.1960",107104.91535737
"Week7.1960",100448.529776112
"Week8.1960",95789.1863236337
"Week9.1960",90864.4429404753
"Week10.1960",86409.6414838925
"Week11.1960",81802.6523201871
"Week12.1960",76960.3780462699
"Week13.1960",72853.7568150114
"Week14.1960",68185.2547218666
"Week15.1960",64904.4382983763
"Week16.1960",61231.3337952025
"Week17.1960",57943.1175108513
"Week18.1960",55224.9250015805
"Week19.1960",51684.9534717827
"Week20.1960",48320.5331372559
"Week21.1960",45420.99830812
"Week22.1960",42473.4202692763
"Week23.1960",40170.691358942
"Week24.1960",38280.5515121989
"Week25.1960",36467.9209803782
"Week26.1960",34335.3357986
"Week27.1960",32376.8335138751
"Week28.1960",30509.9895949453
"Week29.1960",28451.0433056192
"Week30.1960",26797.2221636607
"Week31.1960",26980.6459942885
"Week32.1960",30201.5910511814
"Week33.1960",40097.2073643715
"Week34.1960",60434.1169401222
"Week35.1960",93072.1309640957
"Week36.1960",130134.755759912
"Week37.1960",163374.278028337
"Week38.1960",187096.826813056
"Week39.1960",199473.430671188
"Week40.1960",204192.178367427
"Week41.1960",203000.354460684
"Week42.1960",202345.217865435
"Week43.1960",197325.10567941
"Week44.1960",190695.939043665
"Week45.1960",187833.314407534
"Week46.1960",181345.550000714
"Week47.1960",175339.170238326
"Week48.1960",169136.740464453
"Week49.1960",163336.780965812
"Week50.1960",154844.630307493
"Week51.1960",150278.110466343
"Week52.1960",144296.888503273
"Week1.1961",136212.967242962
"Week2.1961",131059.815043048
"Week3.1961",124833.406948654
"Week4.1961",119005.544151915
"Week5.1961",113359.780508521
"Week6.1961",108744.615488702
"Week7.1961",104116.805308557
"Week8.1961",98857.1642063521
"Week9.1961",92796.8217021271
"Week10.1961",88640.984431167
"Week11.1961",84201.291098165
"Week12.1961",80580.3611700857
"Week13.1961",75073.986719707
"Week14.1961",71504.510955187
"Week15.1961",68271.1377556696
"Week16.1961",64416.9158562558
"Week17.1961",60593.3035062498
"Week18.1961",57538.8286789725
"Week19.1961",54555.1116913503
"Week20.1961",51093.9979238464
"Week21.1961",48577.4940084885
"Week22.1961",45415.7337135548
"Week23.1961",42049.0255235488
"Week24.1961",39619.291854524
"Week25.1961",37396.0872582639
"Week26.1961",35295.6882830924
"Week27.1961",33518.9111639991
"Week28.1961",31425.8498046013
"Week29.1961",29558.08816075
"Week30.1961",28097.0503872581
"Week31.1961",28205.7131661871
"Week32.1961",31393.7355567357
"Week33.1961",41238.9785849943
"Week34.1961",61620.2775203695
"Week35.1961",93187.8368170832
"Week36.1961",132506.640853191
"Week37.1961",166893.485733576
"Week38.1961",192199.930607932
"Week39.1961",206176.002918191
"Week40.1961",209124.668530658
"Week41.1961",205818.106008564
"Week42.1961",199894.781133955
"Week43.1961",193046.168275191
"Week44.1961",190072.455348119
"Week45.1961",186748.233575523
"Week46.1961",181543.277152121
"Week47.1961",172519.771150347
"Week48.1961",167223.236731092
"Week49.1961",162725.117445339
"Week50.1961",156349.949036156
"Week51.1961",148351.882967838
"Week52.1961",142713.43385267
"Week1.1962",134986.673571924
"Week2.1962",128984.528662637
"Week3.1962",123918.405409402
"Week4.1962",117783.106193674
"Week5.1962",113008.998844558
"Week6.1962",107078.794668767
"Week7.1962",102824.893448202
"Week8.1962",95866.3588316944
"Week9.1962",92029.0095774334
"Week10.1962",85612.8519074605
"Week11.1962",81114.2173642376
"Week12.1962",76631.5287961094
"Week13.1962",72223.9447234823
"Week14.1962",68963.3084316513
"Week15.1962",65318.7606473794
"Week16.1962",62477.0440797299
"Week17.1962",58991.9687892235
"Week18.1962",54715.2865915693
"Week19.1962",51332.7598333332
"Week20.1962",48854.8495087935
"Week21.1962",46291.7280822743
"Week22.1962",43619.8148053486
"Week23.1962",41097.6468299014
"Week24.1962",38987.4601161732
"Week25.1962",36417.4171774106
"Week26.1962",34602.9307783462
"Week27.1962",32875.689907335
"Week28.1962",31235.5203270631
"Week29.1962",29562.8395185864
"Week30.1962",27661.5405744921
"Week31.1962",27757.4041174209
"Week32.1962",30675.4282938438
"Week33.1962",40737.1797090867
"Week34.1962",61334.3692842709
"Week35.1962",92955.3921957244
"Week36.1962",130641.233768651
"Week37.1962",163090.764431435
"Week38.1962",186833.326130279
"Week39.1962",197357.38127053
"Week40.1962",203836.343317174
"Week41.1962",203480.79511631
"Week42.1962",201997.954055607
"Week43.1962",199296.79102054
"Week44.1962",195652.923403815
"Week45.1962",188670.69029634
"Week46.1962",181876.327835541
"Week47.1962",177835.349027048
"Week48.1962",170373.773115983
"Week49.1962",165331.018119624
"Week50.1962",157078.187642556
"Week51.1962",150636.514447743
"Week52.1962",143904.260500904
"Week1.1963",135919.575978729
"Week2.1963",131094.634075355
"Week3.1963",124908.791387684
"Week4.1963",118087.792465469
"Week5.1963",111744.671352634
"Week6.1963",105104.990162339
"Week7.1963",99599.5964667831
"Week8.1963",95039.6098933465
"Week9.1963",89243.7642126725
"Week10.1963",84941.1332212203
"Week11.1963",81437.2899286295
"Week12.1963",77019.8599471805
"Week13.1963",73565.425655391
"Week14.1963",69687.3532296522
"Week15.1963",66190.0436102035
"Week16.1963",63355.9844001331
"Week17.1963",59643.3504477782
"Week18.1963",56133.8139624865
"Week19.1963",53550.3857312366
"Week20.1963",50210.9608840996
"Week21.1963",46899.494334338
"Week22.1963",44142.3032022689
"Week23.1963",40997.8670410222
"Week24.1963",38961.2064848881
"Week25.1963",36558.3095517207
"Week26.1963",34226.3431971844
"Week27.1963",32002.9853125841
"Week28.1963",30417.7795031046
"Week29.1963",28441.199965991
"Week30.1963",27105.4186277385
"Week31.1963",27265.415237944
"Week32.1963",30285.9739035445
"Week33.1963",40042.0903440457
"Week34.1963",60681.1283001972
"Week35.1963",93494.4522231003
"Week36.1963",132470.37689391
"Week37.1963",168867.295474664
"Week38.1963",191452.300547142
"Week39.1963",205642.502677714
"Week40.1963",207746.02514587
"Week41.1963",205380.359010458
"Week42.1963",204095.853805132
"Week43.1963",199519.533076131
"Week44.1963",193272.163993766
"Week45.1963",188955.674238285
"Week46.1963",182592.233706501
"Week47.1963",175766.487393519
"Week48.1963",166918.289246371
"Week49.1963",159727.713328844
"Week50.1963",152428.388585769
"Week51.1963",146318.227695212
"Week52.1963",140580.52672169
"Week1.1964",134286.697033717
"Week2.1964",129376.97530246
"Week3.1964",123593.95550421
"Week4.1964",118899.505740109
"Week5.1964",112117.199912633
"Week6.1964",105756.301659845
"Week7.1964",101110.189659455
"Week8.1964",95510.1974288926
"Week9.1964",91571.2309712602
"Week10.1964",87527.5124770694
"Week11.1964",83603.9016325343
"Week12.1964",78346.6613724302
"Week13.1964",74089.2979949241
"Week14.1964",69849.373009626
"Week15.1964",66898.1001219477
"Week16.1964",63582.0069598655
"Week17.1964",60321.442736604
"Week18.1964",56456.4102570269
"Week19.1964",53193.9781382538
"Week20.1964",49898.9552739629
"Week21.1964",47095.4955372103
"Week22.1964",44279.8350248786
"Week23.1964",41296.7034334061
"Week24.1964",38905.1959214758
"Week25.1964",36172.7800046814
"Week26.1964",34342.7670282835
"Week27.1964",32223.1551904413
"Week28.1964",30389.9823091467
"Week29.1964",28336.3006923331
"Week30.1964",27338.5631483823
"Week31.1964",27136.5544476849
"Week32.1964",30403.0052287842
"Week33.1964",40524.2607968034
"Week34.1964",60781.8748580778
"Week35.1964",93305.1591034506
"Week36.1964",132643.190754604
"Week37.1964",167251.239745064
"Week38.1964",192111.550198732
"Week39.1964",206281.723873408
"Week40.1964",211944.91621665
"Week41.1964",208169.494667764
"Week42.1964",202249.01298739
"Week43.1964",199296.622180303
"Week44.1964",195007.450269615
"Week45.1964",188607.257539097
"Week46.1964",184205.128776517
"Week47.1964",175641.127881605
"Week48.1964",170192.277219458
"Week49.1964",162501.119196723
"Week50.1964",158138.232739092
"Week51.1964",153477.086856288
"Week52.1964",146912.107395644
"Week1.1965",140415.145154474
"Week2.1965",133738.489819729
"Week3.1965",128650.501201446
"Week4.1965",122027.226068416
"Week5.1965",116365.607845493
"Week6.1965",111118.751004568
"Week7.1965",105855.87473244
"Week8.1965",100398.73749592
"Week9.1965",94984.471482776
"Week10.1965",89226.3915041907
"Week11.1965",85117.8357077859
"Week12.1965",80928.0711139788
"Week13.1965",76876.6429564934
"Week14.1965",73687.20202468
"Week15.1965",70573.3995765187
"Week16.1965",66841.9600521277
"Week17.1965",62756.2287931305
"Week18.1965",58490.4173519763
"Week19.1965",55584.5036996043
"Week20.1965",52523.0548263609
"Week21.1965",49750.3349485496
"Week22.1965",46830.0811366819
"Week23.1965",44399.1528649466
"Week24.1965",41432.6419413228
"Week25.1965",39057.1584276452
"Week26.1965",37149.904129048
"Week27.1965",34824.5327734313
"Week28.1965",32853.5501333756
"Week29.1965",31004.0061119256
"Week30.1965",29845.6058535473
"Week31.1965",29291.994991779
"Week32.1965",32140.0300678856
"Week33.1965",41930.1127830399
"Week34.1965",62246.4528055749
"Week35.1965",93355.0572351861
"Week36.1965",131781.605885503
"Week37.1965",165476.192286992
"Week38.1965",191060.240926666
"Week39.1965",203289.07877076
"Week40.1965",207679.119157455
"Week41.1965",207578.54875295
"Week42.1965",207077.246467285
"Week43.1965",204638.769104086
"Week44.1965",198177.852229982
"Week45.1965",193208.059885459
"Week46.1965",186545.121964606
"Week47.1965",178716.478828133
"Week48.1965",174680.670601935
"Week49.1965",166572.610640158
"Week50.1965",161798.830310203
"Week51.1965",155688.675490972
"Week52.1965",150223.366003453
"Week1.1966",145116.657774859
"Week2.1966",140360.628792821
"Week3.1966",135630.979336385
"Week4.1966",129890.003997628
"Week5.1966",122578.74987716
"Week6.1966",116996.961796236
"Week7.1966",110901.530966052
"Week8.1966",106039.868545319
"Week9.1966",101184.327763374
"Week10.1966",94413.8005982568
"Week11.1966",90358.4138335916
"Week12.1966",84724.4817598561
"Week13.1966",79426.520802946
"Week14.1966",75874.9550595993
"Week15.1966",71631.7211021199
"Week16.1966",67804.6082720915
"Week17.1966",63424.1706952708
"Week18.1966",59222.4461891425
"Week19.1966",55806.252559217
"Week20.1966",53050.9379403996
"Week21.1966",50099.1931579583
"Week22.1966",47360.8736379433
"Week23.1966",44996.0279651471
"Week24.1966",42204.0755776857
"Week25.1966",39554.6330502347
"Week26.1966",37065.2108003521
"Week27.1966",35174.1770219683
"Week28.1966",33140.9985370289
"Week29.1966",31141.1531331506
"Week30.1966",29611.4107798221
"Week31.1966",29564.2468628739
"Week32.1966",32148.4511202926
"Week33.1966",42202.2217970151
"Week34.1966",62527.6190704534
"Week35.1966",95376.2019668078
"Week36.1966",134376.761433072
"Week37.1966",168944.046148302
"Week38.1966",191579.297906274
"Week39.1966",204434.337633098
"Week40.1966",204329.825570918
"Week41.1966",205824.672766154
"Week42.1966",205253.039232834
"Week43.1966",201313.132339295
"Week44.1966",195725.91457427
"Week45.1966",188186.482834212
"Week46.1966",184093.730915124
"Week47.1966",178841.393915859
"Week48.1966",172617.043174361
"Week49.1966",165032.241466085
"Week50.1966",156332.896399454
"Week51.1966",148070.055354191
"Week52.1966",140372.08536435
"Week1.1967",134483.402653571
"Week2.1967",129094.671602277
"Week3.1967",123789.73216389
"Week4.1967",118052.200105442
"Week5.1967",111004.11890212
"Week6.1967",103928.797563823
"Week7.1967",97806.4778055265
"Week8.1967",93019.301783224
"Week9.1967",87380.8032471817
"Week10.1967",83239.3105164933
"Week11.1967",79055.3897330877
"Week12.1967",75764.4164475657
"Week13.1967",72218.8522571019
"Week14.1967",69043.0873638641
"Week15.1967",65626.3796103003
"Week16.1967",61802.106495327
"Week17.1967",57767.6541746652
"Week18.1967",54808.3008458096
"Week19.1967",52344.2810118324
"Week20.1967",49317.4851914883
"Week21.1967",46875.8514193189
"Week22.1967",44611.7717371111
"Week23.1967",41861.7941121223
"Week24.1967",39693.5899316852
"Week25.1967",37739.3923707722
"Week26.1967",35532.1896054071
"Week27.1967",33284.694627377
"Week28.1967",31111.7788546233
"Week29.1967",29616.3309291433
"Week30.1967",28344.6762127311
"Week31.1967",28173.1995410121
"Week32.1967",30826.2637341979
"Week33.1967",40693.6207412773
"Week34.1967",61156.9291208315
"Week35.1967",93829.7019664609
"Week36.1967",131098.304498103
"Week37.1967",167106.76777829
"Week38.1967",192603.781129203
"Week39.1967",206257.499392035
"Week40.1967",209993.442338152
"Week41.1967",210813.743043852
"Week42.1967",207571.487135343
"Week43.1967",204441.21160464
"Week44.1967",199899.623080817
"Week45.1967",192198.669124402
"Week46.1967",185850.961087338
"Week47.1967",181739.423443525
"Week48.1967",175998.209264028
"Week49.1967",171384.294325508
"Week50.1967",163777.357902283
"Week51.1967",158452.962822226
"Week52.1967",152149.367467779
"Week1.1968",144296.273597315
"Week2.1968",137053.10535274
"Week3.1968",131914.899981302
"Week4.1968",125514.887539522
"Week5.1968",118477.646588514
"Week6.1968",113502.594771743
"Week7.1968",107764.025196631
"Week8.1968",103314.846651766
"Week9.1968",98858.6018737937
"Week10.1968",93556.1882859783
"Week11.1968",88732.6541124342
"Week12.1968",84198.4258946231
"Week13.1968",78796.359176329
"Week14.1968",74423.1067718004
"Week15.1968",70203.4680936251
"Week16.1968",66853.0310481616
"Week17.1968",63533.578295435
"Week18.1968",60426.696708115
"Week19.1968",57066.4136301499
"Week20.1968",54374.6919519572
"Week21.1968",51141.6747140176
"Week22.1968",47945.0167615097
"Week23.1968",45178.0887118578
"Week24.1968",42384.6910738343
"Week25.1968",39940.7231271387
"Week26.1968",37483.4163102354
"Week27.1968",35011.2432045412
"Week28.1968",33390.9394034783
"Week29.1968",31491.6034538606
"Week30.1968",29930.0935657681
"Week31.1968",29915.946549361
"Week32.1968",33058.4031634859
"Week33.1968",42480.8325664466
"Week34.1968",62395.2139398249
"Week35.1968",95068.9490825554
"Week36.1968",134064.50860916
"Week37.1968",169049.693957862
"Week38.1968",190220.537950671
"Week39.1968",205046.862935924
"Week40.1968",206965.022035473
"Week41.1968",207831.810014505
"Week42.1968",205721.57120501
"Week43.1968",202378.991640296
"Week44.1968",197331.287769972
"Week45.1968",193478.328111533
"Week46.1968",185816.649275703
"Week47.1968",176790.858210232
"Week48.1968",169357.621679018
"Week49.1968",163517.024761329
"Week50.1968",157501.532116635
"Week51.1968",151649.619131686
"Week52.1968",145692.431941986
"Week1.1969",140569.597333855
"Week2.1969",132245.132810639
"Week3.1969",126781.088114118
"Week4.1969",121620.782350372
"Week5.1969",114611.32131675
"Week6.1969",109578.614606317
"Week7.1969",104227.784725337
"Week8.1969",99678.6587163327
"Week9.1969",94650.191074178
"Week10.1969",90824.2232593142
"Week11.1969",86971.0953070499
"Week12.1969",83128.935854022
"Week13.1969",77802.3794063968
"Week14.1969",73952.1278164604
"Week15.1969",69411.35049083
"Week16.1969",65435.1259928123
"Week17.1969",62170.4927304207
"Week18.1969",58808.2745855441
"Week19.1969",54954.8677697136
"Week20.1969",51987.3443207084
"Week21.1969",49054.330106227
"Week22.1969",45289.9146819869
"Week23.1969",42764.6747929078
"Week24.1969",40017.9049386628
"Week25.1969",37950.9091969728
"Week26.1969",35414.1385782774
"Week27.1969",33502.1977272046
"Week28.1969",31536.8400906056
"Week29.1969",29730.0273029709
"Week30.1969",28144.8309822718
"Week31.1969",28000.26679856
"Week32.1969",30872.2973671917
"Week33.1969",40902.8512862898
"Week34.1969",61808.2451110021
"Week35.1969",93230.7891025074
"Week36.1969",132197.127375818
"Week37.1969",166714.29241844
"Week38.1969",192550.124226786
"Week39.1969",205106.981653265
"Week40.1969",210953.386906379
"Week41.1969",207937.269844221
"Week42.1969",204059.295930158
"Week43.1969",199129.939727794
"Week44.1969",193223.268543795
"Week45.1969",185627.666713725
"Week46.1969",179849.681734164
"Week47.1969",173422.872262908
"Week48.1969",168762.279526947
"Week49.1969",164470.607191993
"Week50.1969",159831.001230481
"Week51.1969",153723.844404243
"Week52.1969",145959.14559791
"Week1.1970",139972.490510575
"Week2.1970",132331.61161515
"Week3.1970",126546.755473953
"Week4.1970",120044.971885641
"Week5.1970",115099.3724734
"Week6.1970",109489.851935289
"Week7.1970",104715.033840411
"Week8.1970",98343.5224221098
"Week9.1970",93039.6903465948
"Week10.1970",88755.5330107623
"Week11.1970",83528.7531128641
"Week12.1970",79462.3294952084
"Week13.1970",74553.3845071056
"Week14.1970",70644.0888972238
"Week15.1970",67461.2214553443
"Week16.1970",64345.7699791016
"Week17.1970",60069.8889594215
"Week18.1970",55740.4541241876
"Week19.1970",52433.8723724512
"Week20.1970",49798.9116767688
"Week21.1970",47033.5675501696
"Week22.1970",43889.9040637191
"Week23.1970",41156.319727625
"Week24.1970",38741.4430117264
"Week25.1970",36945.5622769729
"Week26.1970",34817.3702049068
"Week27.1970",33121.6097848708
"Week28.1970",31421.7834523663
"Week29.1970",29872.9110056276
"Week30.1970",28330.268313908
"Week31.1970",28091.8108496008
"Week32.1970",30838.9678430969
"Week33.1970",40736.8757439303
"Week34.1970",60884.3840101526
"Week35.1970",92783.0332209679
"Week36.1970",130329.046872106
"Week37.1970",165432.148445903
"Week38.1970",191836.456289584
"Week39.1970",204827.764907859
"Week40.1970",208743.200419573
"Week41.1970",208107.107845174
"Week42.1970",203212.30827295
"Week43.1970",196472.461286067
"Week44.1970",191967.749440774
"Week45.1970",185527.793718831
"Week46.1970",178851.302568396
"Week47.1970",174681.427022524
"Week48.1970",168526.307772095
"Week49.1970",162583.503989241
"Week50.1970",154440.764051516
"Week51.1970",148580.066605105
"Week52.1970",142360.523354289
"Week1.1971",137637.324351198
"Week2.1971",132868.811774443
"Week3.1971",126961.31387444
"Week4.1971",120986.643887225
"Week5.1971",115455.781009903
"Week6.1971",110494.792525044
"Week7.1971",106119.944977672
"Week8.1971",100266.929178744
"Week9.1971",95015.1373599296
"Week10.1971",90222.8563194594
"Week11.1971",84980.1448415968
"Week12.1971",80480.5052402515
"Week13.1971",75300.9951519304
"Week14.1971",71173.1159551672
"Week15.1971",67686.2755254702
"Week16.1971",63811.9620556244
"Week17.1971",60504.5258234296
"Week18.1971",57035.959448237
"Week19.1971",53653.2214069572
"Week20.1971",50534.4162640378
"Week21.1971",47629.2901966672
"Week22.1971",45308.7889938782
"Week23.1971",43011.8855630075
"Week24.1971",40993.2126449942
"Week25.1971",38782.1122904485
"Week26.1971",36244.9094366852
"Week27.1971",34563.6858426227
"Week28.1971",32876.8220378506
"Week29.1971",30539.0090536026
"Week30.1971",29484.6171475944
"Week31.1971",29460.4558691272
"Week32.1971",32180.0142046866
"Week33.1971",41613.1402466701
"Week34.1971",61870.7035563837
"Week35.1971",93706.7582949307
"Week36.1971",132547.488888197
"Week37.1971",167846.108694139
"Week38.1971",193385.569547076
"Week39.1971",207811.892097982
"Week40.1971",211498.947563458
"Week41.1971",210607.984708706
"Week42.1971",209922.556527498
"Week43.1971",205160.34047578
"Week44.1971",197747.531777987
"Week45.1971",194274.882377818
"Week46.1971",189329.50305672
"Week47.1971",183910.555129621
"Week48.1971",177924.953223591
"Week49.1971",170326.894791715
"Week50.1971",164806.814894354
"Week51.1971",157916.550764691
"Week52.1971",149899.543160485
"Week1.1972",144430.18358943
"Week2.1972",138484.090663038
"Week3.1972",131738.001485999
"Week4.1972",124172.604996495
"Week5.1972",117180.079136836
"Week6.1972",111970.934764058
"Week7.1972",105229.389888401
"Week8.1972",100323.372738204
"Week9.1972",95594.7389807355
"Week10.1972",91741.9948794112
"Week11.1972",87616.9944763076
"Week12.1972",81735.1934277973
"Week13.1972",77497.6300441543
"Week14.1972",73026.5313761598
"Week15.1972",69623.522458457
"Week16.1972",66001.8691783269
"Week17.1972",62637.2850573649
"Week18.1972",58008.0956715184
"Week19.1972",53707.714731286
"Week20.1972",50990.4986043281
"Week21.1972",47258.0580809012
"Week22.1972",44845.6470319091
"Week23.1972",41770.6648714101
"Week24.1972",39092.3943897123
"Week25.1972",35969.6119853263
"Week26.1972",33858.1498777715
"Week27.1972",31952.6237389151
"Week28.1972",29670.9330194076
"Week29.1972",27995.2950265647
"Week30.1972",26634.1877974617
"Week31.1972",26544.8744927968
"Week32.1972",29861.6909020038
"Week33.1972",39999.7442196583
"Week34.1972",60615.5634913879
"Week35.1972",92872.5858574095
"Week36.1972",132239.370474622
"Week37.1972",168663.833620433
"Week38.1972",191553.608400202
"Week39.1972",202009.705981321
"Week40.1972",206900.214488563
"Week41.1972",208449.960640611
"Week42.1972",203544.71384568
"Week43.1972",199520.903591124
"Week44.1972",192321.722210289
"Week45.1972",185417.396197502
"Week46.1972",179865.163650707
"Week47.1972",172406.300987041
"Week48.1972",167859.177954413
"Week49.1972",161116.359937545
"Week50.1972",156360.476054562
"Week51.1972",151931.873663836
"Week52.1972",146824.38756272
"Week1.1973",141214.985303805
"Week2.1973",133664.932616526
"Week3.1973",128522.84772218
"Week4.1973",124173.765467688
"Week5.1973",119863.227836251
"Week6.1973",113090.409670515
"Week7.1973",107723.358287894
"Week8.1973",102515.093828217
"Week9.1973",98140.333992002
"Week10.1973",93612.0428813149
"Week11.1973",89519.9543222487
"Week12.1973",84603.3289884303
"Week13.1973",79811.8401929647
"Week14.1973",75856.7545688193
"Week15.1973",72432.6959790746
