"","x"
"Month4.1972",51079.2802429753
"Month5.1972",33485.7212297667
"Month6.1972",21559.1108297219
"Month7.1972",12862.3391360001
"Month8.1972",7795.34703695964
"Month9.1972",50420.9533318094
"Month10.1972",168478.991083698
"Month11.1972",139706.67347652
"Month12.1972",108692.719099595
"Month1.1973",88942.6142801889
"Month2.1973",77940.5052926032
"Month3.1973",66274.7548880862
"Month4.1973",51079.2802429753
"Month5.1973",33485.7212297667
"Month6.1973",21559.1108297219
"Month7.1973",12862.3391360001
"Month8.1973",7795.34703695964
"Month9.1973",50420.9533318094
"Month10.1973",168478.991083698
"Month11.1973",139706.67347652
"Month12.1973",108692.719099595
"Month1.1974",88942.6142801889
"Month2.1974",77940.5052926032
"Month3.1974",66274.7548880862
"Month4.1974",51079.2802429753
"Month5.1974",33485.7212297667
"Month6.1974",21559.1108297219
"Month7.1974",12862.3391360001
"Month8.1974",7795.34703695964
"Month9.1974",50420.9533318094
"Month10.1974",168478.991083698
"Month11.1974",139706.67347652
"Month12.1974",108692.719099595
"Month1.1975",88942.6142801889
"Month2.1975",77940.5052926032
"Month3.1975",66274.7548880862
"Month4.1975",51079.2802429753
"Month5.1975",33485.7212297667
"Month6.1975",21559.1108297219
"Month7.1975",12862.3391360001
"Month8.1975",7795.34703695964
"Month9.1975",50420.9533318094
"Month10.1975",168478.991083698
"Month11.1975",139706.67347652
"Month12.1975",108692.719099595
"Month1.1976",88942.6142801889
"Month2.1976",77940.5052926032
"Month3.1976",66274.7548880862
"Month4.1976",51079.2802429753
"Month5.1976",33485.7212297667
"Month6.1976",21559.1108297219
"Month7.1976",12862.3391360001
"Month8.1976",7795.34703695964
"Month9.1976",50420.9533318094
"Month10.1976",168478.991083698
"Month11.1976",139706.67347652
"Month12.1976",108692.719099595
"Month1.1977",88942.6142801889
"Month2.1977",77940.5052926032
"Month3.1977",66274.7548880862
"Month4.1977",51079.2802429753
"Month5.1977",33485.7212297667
"Month6.1977",21559.1108297219
"Month7.1977",12862.3391360001
"Month8.1977",7795.34703695964
"Month9.1977",50420.9533318094
"Month10.1977",168478.991083698
"Month11.1977",139706.67347652
"Month12.1977",108692.719099595
"Month1.1978",88942.6142801889
"Month2.1978",77940.5052926032
"Month3.1978",66274.7548880862
"Month4.1978",51079.2802429753
"Month5.1978",33485.7212297667
"Month6.1978",21559.1108297219
"Month7.1978",12862.3391360001
"Month8.1978",7795.34703695964
"Month9.1978",50420.9533318094
"Month10.1978",168478.991083698
"Month11.1978",139706.67347652
"Month12.1978",108692.719099595
"Month1.1979",88942.6142801889
"Month2.1979",77940.5052926032
"Month3.1979",66274.7548880862
"Month4.1979",51079.2802429753
"Month5.1979",33485.7212297667
"Month6.1979",21559.1108297219
"Month7.1979",12862.3391360001
"Month8.1979",7795.34703695964
"Month9.1979",50420.9533318094
"Month10.1979",168478.991083698
"Month11.1979",139706.67347652
"Month12.1979",108692.719099595
"Month1.1980",88942.6142801889
"Month2.1980",77940.5052926032
"Month3.1980",66274.7548880862
"Month4.1980",51079.2802429753
"Month5.1980",33485.7212297667
"Month6.1980",21559.1108297219
"Month7.1980",12862.3391360001
"Month8.1980",7795.34703695964
"Month9.1980",50420.9533318094
"Month10.1980",168478.991083698
"Month11.1980",139706.67347652
"Month12.1980",108692.719099595
"Month1.1981",88942.6142801889
"Month2.1981",77940.5052926032
"Month3.1981",66274.7548880862
"Month4.1981",51079.2802429753
"Month5.1981",33485.7212297667
"Month6.1981",21559.1108297219
"Month7.1981",12862.3391360001
"Month8.1981",7795.34703695964
"Month9.1981",50420.9533318094
"Month10.1981",168478.991083698
"Month11.1981",139706.67347652
"Month12.1981",108692.719099595
"Month1.1982",88942.6142801889
"Month2.1982",77940.5052926032
"Month3.1982",66274.7548880862
"Month4.1982",51079.2802429753
"Month5.1982",33485.7212297667
"Month6.1982",21559.1108297219
"Month7.1982",12862.3391360001
"Month8.1982",7795.34703695964
"Month9.1982",50420.9533318094
"Month10.1982",168478.991083698
"Month11.1982",139706.67347652
"Month12.1982",108692.719099595
"Month1.1983",88942.6142801889
"Month2.1983",77940.5052926032
"Month3.1983",66274.7548880862
"Month4.1983",51079.2802429753
"Month5.1983",33485.7212297667
"Month6.1983",21559.1108297219
"Month7.1983",12862.3391360001
"Month8.1983",7795.34703695964
"Month9.1983",50420.9533318094
"Month10.1983",168478.991083698
"Month11.1983",139706.67347652
"Month12.1983",108692.719099595
"Month1.1984",88942.6142801889
"Month2.1984",77940.5052926032
"Month3.1984",66274.7548880862
"Month4.1984",51079.2802429753
"Month5.1984",33485.7212297667
"Month6.1984",21559.1108297219
"Month7.1984",12862.3391360001
"Month8.1984",7795.34703695964
"Month9.1984",50420.9533318094
"Month10.1984",168478.991083698
"Month11.1984",139706.67347652
"Month12.1984",108692.719099595
"Month1.1985",88942.6142801889
"Month2.1985",77940.5052926032
"Month3.1985",66274.7548880862
"Month4.1985",51079.2802429753
"Month5.1985",33485.7212297667
"Month6.1985",21559.1108297219
"Month7.1985",12862.3391360001
"Month8.1985",7795.34703695964
"Month9.1985",50420.9533318094
"Month10.1985",168478.991083698
"Month11.1985",139706.67347652
"Month12.1985",108692.719099595
"Month1.1986",88942.6142801889
"Month2.1986",77940.5052926032
"Month3.1986",66274.7548880862
"Month4.1986",51079.2802429753
"Month5.1986",33485.7212297667
"Month6.1986",21559.1108297219
"Month7.1986",12862.3391360001
"Month8.1986",7795.34703695964
"Month9.1986",50420.9533318094
"Month10.1986",168478.991083698
"Month11.1986",139706.67347652
"Month12.1986",108692.719099595
"Month1.1987",88942.6142801889
"Month2.1987",77940.5052926032
"Month3.1987",66274.7548880862
"Month4.1987",51079.2802429753
"Month5.1987",33485.7212297667
"Month6.1987",21559.1108297219
"Month7.1987",12862.3391360001
"Month8.1987",7795.34703695964
"Month9.1987",50420.9533318094
"Month10.1987",168478.991083698
"Month11.1987",139706.67347652
"Month12.1987",108692.719099595
"Month1.1988",88942.6142801889
"Month2.1988",77940.5052926032
"Month3.1988",66274.7548880862
"Month4.1988",51079.2802429753
"Month5.1988",33485.7212297667
"Month6.1988",21559.1108297219
"Month7.1988",12862.3391360001
"Month8.1988",7795.34703695964
"Month9.1988",50420.9533318094
"Month10.1988",168478.991083698
"Month11.1988",139706.67347652
"Month12.1988",108692.719099595
"Month1.1989",88942.6142801889
"Month2.1989",77940.5052926032
"Month3.1989",66274.7548880862
"Month4.1989",51079.2802429753
"Month5.1989",33485.7212297667
"Month6.1989",21559.1108297219
"Month7.1989",12862.3391360001
"Month8.1989",7795.34703695964
"Month9.1989",50420.9533318094
"Month10.1989",168478.991083698
"Month11.1989",139706.67347652
"Month12.1989",108692.719099595
"Month1.1990",88942.6142801889
"Month2.1990",77940.5052926032
"Month3.1990",66274.7548880862
"Month4.1990",51079.2802429753
"Month5.1990",33485.7212297667
"Month6.1990",21559.1108297219
"Month7.1990",12862.3391360001
"Month8.1990",7795.34703695964
"Month9.1990",50420.9533318094
"Month10.1990",168478.991083698
"Month11.1990",139706.67347652
"Month12.1990",108692.719099595
"Month1.1991",88942.6142801889
"Month2.1991",77940.5052926032
"Month3.1991",66274.7548880862
"Month4.1991",51079.2802429753
"Month5.1991",33485.7212297667
"Month6.1991",21559.1108297219
"Month7.1991",12862.3391360001
"Month8.1991",7795.34703695964
"Month9.1991",50420.9533318094
"Month10.1991",168478.991083698
"Month11.1991",139706.67347652
"Month12.1991",108692.719099595
"Month1.1992",88942.6142801889
"Month2.1992",77940.5052926032
"Month3.1992",66274.7548880862
"Month4.1992",51079.2802429753
"Month5.1992",33485.7212297667
"Month6.1992",21559.1108297219
"Month7.1992",12862.3391360001
"Month8.1992",7795.34703695964
"Month9.1992",50420.9533318094
"Month10.1992",168478.991083698
"Month11.1992",139706.67347652
"Month12.1992",108692.719099595
"Month1.1993",88942.6142801889
"Month2.1993",77940.5052926032
"Month3.1993",66274.7548880862
"Month4.1993",51079.2802429753
"Month5.1993",33485.7212297667
"Month6.1993",21559.1108297219
"Month7.1993",12862.3391360001
"Month8.1993",7795.34703695964
"Month9.1993",50420.9533318094
"Month10.1993",168478.991083698
"Month11.1993",139706.67347652
"Month12.1993",108692.719099595
"Month1.1994",88942.6142801889
"Month2.1994",77940.5052926032
"Month3.1994",66274.7548880862
"Month4.1994",51079.2802429753
"Month5.1994",33485.7212297667
"Month6.1994",21559.1108297219
"Month7.1994",12862.3391360001
"Month8.1994",7795.34703695964
"Month9.1994",50420.9533318094
"Month10.1994",168478.991083698
"Month11.1994",139706.67347652
"Month12.1994",108692.719099595
"Month1.1995",88942.6142801889
"Month2.1995",77940.5052926032
"Month3.1995",66274.7548880862
"Month4.1995",51079.2802429753
"Month5.1995",33485.7212297667
"Month6.1995",21559.1108297219
"Month7.1995",12862.3391360001
"Month8.1995",7795.34703695964
"Month9.1995",50420.9533318094
"Month10.1995",168478.991083698
"Month11.1995",139706.67347652
"Month12.1995",108692.719099595
"Month1.1996",88942.6142801889
"Month2.1996",77940.5052926032
"Month3.1996",66274.7548880862
"Month4.1996",51079.2802429753
"Month5.1996",33485.7212297667
"Month6.1996",21559.1108297219
"Month7.1996",12862.3391360001
"Month8.1996",7795.34703695964
"Month9.1996",50420.9533318094
"Month10.1996",168478.991083698
"Month11.1996",139706.67347652
"Month12.1996",108692.719099595
"Month1.1997",88942.6142801889
"Month2.1997",77940.5052926032
"Month3.1997",66274.7548880862
"Month4.1997",51079.2802429753
"Month5.1997",33485.7212297667
"Month6.1997",21559.1108297219
"Month7.1997",12862.3391360001
"Month8.1997",7795.34703695964
"Month9.1997",50420.9533318094
"Month10.1997",168478.991083698
"Month11.1997",139706.67347652
"Month12.1997",108692.719099595
"Month1.1998",88942.6142801889
"Month2.1998",77940.5052926032
"Month3.1998",66274.7548880862
"Month4.1998",51079.2802429753
"Month5.1998",33485.7212297667
"Month6.1998",21559.1108297219
"Month7.1998",12862.3391360001
"Month8.1998",7795.34703695964
"Month9.1998",50420.9533318094
"Month10.1998",168478.991083698
"Month11.1998",139706.67347652
"Month12.1998",108692.719099595
"Month1.1999",88942.6142801889
"Month2.1999",77940.5052926032
"Month3.1999",66274.7548880862
"Month4.1999",51079.2802429753
"Month5.1999",33485.7212297667
"Month6.1999",21559.1108297219
"Month7.1999",12862.3391360001
"Month8.1999",7795.34703695964
"Month9.1999",50420.9533318094
"Month10.1999",168478.991083698
"Month11.1999",139706.67347652
"Month12.1999",108692.719099595
"Month1.2000",88942.6142801889
"Month2.2000",77940.5052926032
"Month3.2000",66274.7548880862
"Month4.2000",51079.2802429753
"Month5.2000",33485.7212297667
"Month6.2000",21559.1108297219
"Month7.2000",12862.3391360001
"Month8.2000",7795.34703695964
"Month9.2000",50420.9533318094
"Month10.2000",168478.991083698
"Month11.2000",139706.67347652
"Month12.2000",108692.719099595
"Month1.2001",88942.6385779504
"Month2.2001",77940.531242912
"Month3.2001",66274.7797470255
"Month4.2001",51079.3009775947
"Month5.2001",33485.7356081994
"Month6.2001",21559.1205378069
"Month7.2001",12863.2349957615
"Month8.2001",10747.1746570113
"Month9.2001",403374.696787578
"Month10.2001",1433588.45133479
"Month11.2001",1193003.10436887
"Month12.2001",929487.825886553
"Month1.2002",761247.623969766
"Month2.2002",667461.755959466
"Month3.2002",567786.070645662
"Month4.2002",437732.377816115
"Month5.2002",287025.809649186
"Month6.2002",184830.05685423
"Month7.2002",110285.220412243
"Month8.2002",63870.0619712069
"Month9.2002",76396.6637479257
"Month10.2002",168800.60337708
"Month11.2002",135698.500340181
"Month12.2002",104239.522320491
"Month1.2003",84639.7958709607
"Month2.2003",73787.0167964051
"Month3.2003",62514.3002228225
"Month4.2003",48051.6431981382
"Month5.2003",31436.7787701337
"Month6.2003",20207.896544137
"Month7.2003",12041.4678590338
"Month8.2003",8137.1383433423
"Month9.2003",148398.190151394
"Month10.2003",520464.785679544
"Month11.2003",432797.342863756
"Month12.2003",337098.826414942
"Month1.2004",276033.355741546
"Month2.2004",241997.222162437
"Month3.2004",205841.297923715
"Month4.2004",158682.799817576
"Month5.2004",104044.355290133
"Month6.2004",66994.1736253204
"Month7.2004",39973.4195254294
"Month8.2004",24279.9275184239
"Month9.2004",162876.233988177
"Month10.2004",545737.712170801
"Month11.2004",452612.318004453
"Month12.2004",352158.509647042
"Month1.2005",288180.670000278
"Month2.2005",252539.656263718
"Month3.2005",214744.728296779
"Month4.2005",165510.304942231
"Month5.2005",108503.896746151
"Month6.2005",69859.3844201687
"Month7.2005",41679.5573295716
"Month8.2005",27168.8318140362
"Month9.2005",391617.288208214
"Month10.2005",1364006.74848884
"Month11.2005",1133806.64425821
"Month12.2005",882964.914069341
"Month1.2006",722947.379297093
"Month2.2006",633765.048628772
"Month3.2006",539052.812910029
"Month4.2006",415541.748611089
"Month5.2006",272455.70935708
"Month6.2006",175437.330834675
"Month7.2006",104676.234183877
"Month8.2006",60779.1935985874
"Month9.2006",91591.91865799
"Month10.2006",228613.311742042
"Month11.2006",185743.337877305
"Month12.2006",143314.221729752
"Month1.2007",116683.23838887
"Month2.2007",101906.734256358
"Month3.2007",86449.0898570319
"Month4.2007",66512.1830493549
"Month5.2007",43545.3470105322
"Month6.2007",28006.4847162706
"Month7.2007",16695.7870199887
"Month8.2007",11271.0931617924
"Month9.2007",204007.738501858
"Month10.2007",715355.108417304
"Month11.2007",594853.521405698
"Month12.2007",463319.701013279
"Month1.2008",379388.290721351
"Month2.2008",332607.446062031
"Month3.2008",282913.425660622
"Month4.2008",218097.410998099
"Month5.2008",143001.312030319
"Month6.2008",92079.7203003499
"Month7.2008",54940.9350689884
"Month8.2008",32254.6859713713
"Month9.2008",90337.1168151199
"Month10.2008",271478.03654549
"Month11.2008",223614.109308108
"Month12.2008",173504.346185292
"Month1.2009",141746.157987019
"Month2.2009",124077.785699476
"Month3.2009",105426.114446895
"Month4.2009",81208.5666197511
"Month5.2009",53214.8928138093
"Month6.2009",34250.1994600251
"Month7.2009",20428.8363047374
"Month8.2009",12865.413182215
"Month9.2009",138291.575210458
"Month10.2009",476240.211250813
"Month11.2009",395608.652323254
"Month12.2009",308004.487620872
"Month1.2010",252146.03218083
"Month2.2010",221018.465960346
"Month3.2010",187974.911370565
"Month4.2010",144897.188571684
"Month5.2010",94999.6760222599
"Month6.2010",61168.400613079
"Month7.2010",36496.3195107916
"Month8.2010",23248.9854267525
"Month9.2010",278074.815047532
"Month10.2010",961963.181056334
"Month11.2010",799303.235098059
"Month12.2010",622230.094386069
