timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.00471022,476418,2192.98
104,SimYear,2008,52,0.0702608,581751,38673.1
105,SimYear,2009,1,0.063588,642340,38772.3
106,SimYear,2009,2,0.0518125,698566,34557.1
107,SimYear,2009,3,0.00392519,750626,2880.43
108,SimYear,2009,4,0.0062803,823897,5052.66
109,SimYear,2009,5,0.0859616,882008,71185.9
110,SimYear,2009,6,0.0804663,858741,65052.1
111,SimYear,2009,7,0.00392519,829096,3181.55
112,SimYear,2009,8,0.0843915,852033,67562.5
113,SimYear,2009,9,0.0172708,800265,13423
114,SimYear,2009,10,0.031794,796752,24425.9
115,SimYear,2009,11,0.0490648,776560,36427.4
116,SimYear,2009,12,0.0333641,740042,23789.3
117,SimYear,2009,13,0.0102055,713343,7095.01
118,SimYear,2009,14,0.0314015,701234,21236.4
119,SimYear,2009,15,0.0341491,672953,22133.1
120,SimYear,2009,16,0.062803,642495,38317.6
121,SimYear,2009,17,0.0361117,594871,20669.4
122,SimYear,2009,18,0.062803,564650,33675
123,SimYear,2009,19,0.0314015,521013,15778.5
124,SimYear,2009,20,0.0337566,495364,16108.1
125,SimYear,2009,21,0.0702608,469253,31194.5
126,SimYear,2009,22,0.0918494,428074,36809.6
127,SimYear,2009,23,0.0251212,381754,9277.66
128,SimYear,2009,24,0.0396444,363571,13844.3
129,SimYear,2009,25,0.100485,340944,31938.7
130,SimYear,2009,26,0.063588,300599,18144.4
131,SimYear,2009,27,0.0824289,274775,21302.2
132,SimYear,2009,28,0.0918494,246308,21179.8
133,SimYear,2009,29,0.0506349,218583,10573.4
134,SimYear,2009,30,0.0412145,202028,7991.43
135,SimYear,2009,31,0.0545601,188407,9801.2
136,SimYear,2009,32,0.0388593,173317,6471.49
137,SimYear,2009,33,0.00785037,161933,1240.38
138,SimYear,2009,34,0.0172708,156070,2617.78
139,SimYear,2009,35,0.0463172,149074,6610.23
140,SimYear,2009,36,0.0667282,138476,8757.78
141,SimYear,2009,37,0.0596628,126334,7168.74
142,SimYear,2009,38,0.0588778,116579,6530.7
143,SimYear,2009,39,0.00510274,108481,540.853
144,SimYear,2009,40,0.0722234,107718,7353.72
145,SimYear,2009,41,0.0102055,102027,1014.78
146,SimYear,2009,42,0.0969521,105522,9553.98
147,SimYear,2009,43,0.0624105,104422,6189.85
148,SimYear,2009,44,0.0419995,112354,4527.19
149,SimYear,2009,45,0.0125606,129459,1582.91
150,SimYear,2009,46,0.0533825,159135,8104.46
151,SimYear,2009,47,0.0698683,193716,12808.2
152,SimYear,2009,48,0.0208035,236517,4770.24
153,SimYear,2009,49,0.0565227,301174,16215.5
154,SimYear,2009,50,0.0577002,366716,20144
155,SimYear,2009,51,0.0133456,438274,5691.55
156,SimYear,2009,52,0.0353267,530970,18055
157,SimYear,2010,1,0.0149157,545699,7914.15
158,SimYear,2010,2,0.0062803,567804,3482.13
159,SimYear,2010,3,0.0380743,590571,21614.2
160,SimYear,2010,4,0.011383,590169,6543.39
161,SimYear,2010,5,0.0467097,600392,26842.9
162,SimYear,2010,6,0.0102055,585192,5820.41
163,SimYear,2010,7,0.0573077,587215,32042.9
164,SimYear,2010,8,0.00314015,558845,1716.27
165,SimYear,2010,9,0.0117756,558350,6402.82
166,SimYear,2010,10,0.0400369,550568,21168.3
167,SimYear,2010,11,0.0875317,525853,43183
168,SimYear,2010,12,0.0235511,477548,10888.8
169,SimYear,2010,13,0.0584853,461112,25663.9
170,SimYear,2010,14,0.0255137,429008,10586.9
171,SimYear,2010,15,0.00431771,411714,1737.55
172,SimYear,2010,16,0.00706534,402888,2778.52
173,SimYear,2010,17,0.0463172,392571,17407.3
174,SimYear,2010,18,0.072616,367298,25206.2
175,SimYear,2010,19,0.0565227,334322,18000.2
176,SimYear,2010,20,0.0345416,308896,10274.2
177,SimYear,2010,21,0.0160933,291444,4557.78
178,SimYear,2010,22,0.0439621,279829,11790.9
179,SimYear,2010,23,0.093812,261061,22906
180,SimYear,2010,24,0.0474948,231518,10520.8
181,SimYear,2010,25,0.0533825,214888,10943.9
182,SimYear,2010,26,0.0345416,198140,6590.35
183,SimYear,2010,27,0.072616,186049,12767.8
184,SimYear,2010,28,0.0577002,168066,9232
185,SimYear,2010,29,0.0490648,154016,7224.69
186,SimYear,2010,30,0.0294389,142291,4043.76
187,SimYear,2010,31,0.00981297,134001,1281.78
188,SimYear,2010,32,0.0329716,128642,4087.44
189,SimYear,2010,33,0.100485,120630,11300.3
190,SimYear,2010,34,0.0396444,105713,4025.42
191,SimYear,2010,35,0.0804663,98450.1,7457.88
192,SimYear,2010,36,0.0243362,88046.1,2073.7
193,SimYear,2010,37,0.0184484,83347,1492.44
194,SimYear,2010,38,0.0474948,79477.1,3611.66
195,SimYear,2010,39,0.0160933,73820.8,1154.46
196,SimYear,2010,40,0.0227661,71072.6,1567.15
197,SimYear,2010,41,0.0533825,68476.8,3487.41
198,SimYear,2010,42,0.0180559,64786.8,1135.63
199,SimYear,2010,43,0.0188409,64606.8,1181.25
200,SimYear,2010,44,0.0400369,65909,2534.08
201,SimYear,2010,45,0.062803,67898.1,4049.36
202,SimYear,2010,46,0.0153082,70988.5,1056.42
203,SimYear,2010,47,0.0314015,80262.8,2430.7
204,SimYear,2010,48,0.0349342,91670.6,3083.11
205,SimYear,2010,49,0.0270838,106079,2776.71
206,SimYear,2010,50,0.0490648,124221,5827.06
207,SimYear,2010,51,0.0616254,141979,8313.5
208,SimYear,2010,52,0.00824289,158851,1277.36
