"","x"
"Week23.1958",81566.3273726802
"Week24.1958",78522.7853188634
"Week25.1958",74681.256013041
"Week26.1958",68917.1372597966
"Week27.1958",65716.1839013647
"Week28.1958",63465.1840045447
"Week29.1958",58874.4084986236
"Week30.1958",55586.0762371915
"Week31.1958",52157.7325139438
"Week32.1958",47388.8030283642
"Week33.1958",44654.89551105
"Week34.1958",41418.353413935
"Week35.1958",38428.3404739563
"Week36.1958",36172.9209993578
"Week37.1958",33940.8452278131
"Week38.1958",31653.888657686
"Week39.1958",30384.2944128074
"Week40.1958",28502.5876180583
"Week41.1958",26931.9773909392
"Week42.1958",25447.41108912
"Week43.1958",23265.5686419594
"Week44.1958",21717.544505513
"Week45.1958",20917.786255738
"Week46.1958",22782.4483003068
"Week47.1958",33620.0778930168
"Week48.1958",64108.2189525796
"Week49.1958",114780.553388498
"Week50.1958",161956.540807899
"Week51.1958",195510.810212517
"Week52.1958",206601.457012321
"Week1.1959",202577.11414391
"Week2.1959",198713.124943899
"Week3.1959",196213.02580786
"Week4.1959",191378.479950949
"Week5.1959",190092.742287729
"Week6.1959",180085.269530628
"Week7.1959",175184.60456561
"Week8.1959",166273.307907245
"Week9.1959",163257.823548154
"Week10.1959",155238.375960025
"Week11.1959",152194.311466848
"Week12.1959",146090.008260494
"Week13.1959",138962.317251386
"Week14.1959",133073.402068436
"Week15.1959",129446.498593602
"Week16.1959",119015.866653033
"Week17.1959",113179.918686113
"Week18.1959",108183.082914439
"Week19.1959",104406.068784854
"Week20.1959",99565.4907379936
"Week21.1959",95690.4704805101
"Week22.1959",91469.896496573
"Week23.1959",86736.5015383919
"Week24.1959",82771.5815954086
"Week25.1959",76821.2959042912
"Week26.1959",74287.5895482125
"Week27.1959",69700.0899966543
"Week28.1959",65354.9716747489
"Week29.1959",62933.3231805161
"Week30.1959",58436.8790702986
"Week31.1959",54819.6673412121
"Week32.1959",52576.9339847216
"Week33.1959",50372.7829018148
"Week34.1959",47283.8437937268
"Week35.1959",44742.2709608511
"Week36.1959",42707.4464580299
"Week37.1959",39381.1816996647
"Week38.1959",36181.9733397441
"Week39.1959",34556.0763129781
"Week40.1959",32188.9360305274
"Week41.1959",30168.7916852826
"Week42.1959",28001.6546495447
"Week43.1959",26975.2214305371
"Week44.1959",24754.1513501267
"Week45.1959",23181.79717014
"Week46.1959",24828.1063540376
"Week47.1959",36512.6354239271
"Week48.1959",66557.2013683323
"Week49.1959",117159.511210032
"Week50.1959",165649.921955579
"Week51.1959",193462.530918853
"Week52.1959",208309.333472519
"Week1.1960",210484.266760327
"Week2.1960",209798.6023878
"Week3.1960",205170.219141135
"Week4.1960",199432.853041307
"Week5.1960",188736.542018227
"Week6.1960",180698.46317494
"Week7.1960",178358.683659811
"Week8.1960",169065.277743411
"Week9.1960",160813.568763617
"Week10.1960",153938.296036813
"Week11.1960",147083.725273174
"Week12.1960",143457.023671274
"Week13.1960",140845.497640722
"Week14.1960",133058.034028131
"Week15.1960",129789.528337553
"Week16.1960",120909.573554625
"Week17.1960",113433.162374079
"Week18.1960",109256.517898132
"Week19.1960",103314.945922919
"Week20.1960",97954.2137864803
"Week21.1960",91271.913500858
"Week22.1960",86569.4978811873
"Week23.1960",83288.8565196558
"Week24.1960",76957.5715105812
"Week25.1960",72501.1846752145
"Week26.1960",69001.4147051817
"Week27.1960",66620.9287078743
"Week28.1960",63213.8549346504
"Week29.1960",58927.0116536946
"Week30.1960",54486.0678908882
"Week31.1960",50629.135084574
"Week32.1960",48943.4501330565
"Week33.1960",46983.2936728975
"Week34.1960",45074.7603355744
"Week35.1960",42229.2359205185
"Week36.1960",39064.2246756051
"Week37.1960",35838.3903714733
"Week38.1960",33638.4657020822
"Week39.1960",30725.6480383961
"Week40.1960",28854.8395456452
"Week41.1960",27127.0082118519
"Week42.1960",25384.2527474603
"Week43.1960",24270.9578660637
"Week44.1960",22929.5716817086
"Week45.1960",21786.7167811197
"Week46.1960",22943.4567581458
"Week47.1960",33686.5944273648
"Week48.1960",64277.2036576914
"Week49.1960",113620.703415909
"Week50.1960",165057.286070226
"Week51.1960",193186.756463358
"Week52.1960",208226.019356811
"Week1.1961",209763.486648404
"Week2.1961",201523.757338612
"Week3.1961",193911.416004415
"Week4.1961",190383.683199994
"Week5.1961",181256.008374422
"Week6.1961",173079.320582055
"Week7.1961",166665.19502935
"Week8.1961",157870.877334535
"Week9.1961",151521.893662652
"Week10.1961",148203.956399273
"Week11.1961",143733.527786097
"Week12.1961",134124.526010375
"Week13.1961",128483.312353694
"Week14.1961",126004.23922588
"Week15.1961",120690.28376744
"Week16.1961",114268.85955976
"Week17.1961",111211.61319072
"Week18.1961",104879.812790292
"Week19.1961",98702.9925984326
"Week20.1961",92295.9075266683
"Week21.1961",87555.923624441
"Week22.1961",81921.4441818963
"Week23.1961",78595.4687646691
"Week24.1961",72929.7254389445
"Week25.1961",70491.231524143
"Week26.1961",67106.330305559
"Week27.1961",62615.5035958466
"Week28.1961",59599.5896716817
"Week29.1961",56299.8572083444
"Week30.1961",51430.7946858633
"Week31.1961",48162.1708281701
"Week32.1961",44668.1830056479
"Week33.1961",43117.7125451211
"Week34.1961",40420.0205232396
"Week35.1961",37752.5737101645
"Week36.1961",36298.9044160444
"Week37.1961",33250.8364380018
"Week38.1961",31238.0112290456
"Week39.1961",29637.3870359247
"Week40.1961",27901.0663050745
"Week41.1961",25732.1444097202
"Week42.1961",24127.3309895146
"Week43.1961",22978.3616302127
"Week44.1961",22082.9359545175
"Week45.1961",21653.9017275646
"Week46.1961",23837.2501476441
"Week47.1961",35536.4810045625
"Week48.1961",65132.6983884369
"Week49.1961",113543.982190248
"Week50.1961",163434.261843117
"Week51.1961",195034.559774978
"Week52.1961",210110.452929933
"Week1.1962",216160.630908253
"Week2.1962",214170.007713286
"Week3.1962",205505.417398279
"Week4.1962",204162.138320835
"Week5.1962",195343.399370356
"Week6.1962",190339.665715466
"Week7.1962",187774.214995652
"Week8.1962",178206.881591904
"Week9.1962",174190.277077318
"Week10.1962",169728.193951495
"Week11.1962",166793.488695838
"Week12.1962",160164.453890182
"Week13.1962",153726.149739148
"Week14.1962",150753.930172013
"Week15.1962",147319.316917832
"Week16.1962",142902.988733189
"Week17.1962",137914.032589047
"Week18.1962",131820.407411387
"Week19.1962",127354.015057175
"Week20.1962",122901.29019033
"Week21.1962",117179.916416924
"Week22.1962",113201.045405135
"Week23.1962",109300.102566001
"Week24.1962",105714.479490396
"Week25.1962",101593.391940303
"Week26.1962",96075.6309549441
"Week27.1962",92723.6516644557
"Week28.1962",86522.350039365
"Week29.1962",81480.4505430744
"Week30.1962",76683.7494553991
"Week31.1962",72063.5813571702
"Week32.1962",67442.2736669165
"Week33.1962",63707.9287848517
"Week34.1962",59314.1823126047
"Week35.1962",54948.8161435257
"Week36.1962",51713.7152535802
"Week37.1962",47875.1849282874
"Week38.1962",44140.9756455978
"Week39.1962",42502.5224455642
"Week40.1962",39686.8250027368
"Week41.1962",36771.4304864583
"Week42.1962",34371.4381121152
"Week43.1962",32074.8767560528
"Week44.1962",30883.3875133047
"Week45.1962",29851.4713928836
"Week46.1962",30915.583534007
"Week47.1962",41806.4329147163
"Week48.1962",70878.2036576678
"Week49.1962",119475.911815773
"Week50.1962",168732.459311845
"Week51.1962",193843.368683414
"Week52.1962",203675.703730671
"Week1.1963",204209.518027169
"Week2.1963",199140.397307367
"Week3.1963",194092.623692312
"Week4.1963",188413.941232051
"Week5.1963",185050.540653929
"Week6.1963",173280.41057685
"Week7.1963",166588.348522447
"Week8.1963",159896.938981396
"Week9.1963",153808.426304908
"Week10.1963",144335.980985558
"Week11.1963",138550.887955041
"Week12.1963",131345.953494046
"Week13.1963",127433.161631052
"Week14.1963",122890.31881435
"Week15.1963",116284.796409888
"Week16.1963",112602.855119984
"Week17.1963",109906.045778316
"Week18.1963",103674.004416287
"Week19.1963",100256.305443239
"Week20.1963",95908.1935841
"Week21.1963",91390.6908987398
"Week22.1963",87230.743344872
"Week23.1963",81599.060588542
"Week24.1963",77413.0892263639
"Week25.1963",72715.8484095146
"Week26.1963",68591.8551390332
"Week27.1963",66350.4205909965
"Week28.1963",64070.3683813788
"Week29.1963",61415.0717859547
"Week30.1963",59408.37914429
"Week31.1963",56530.4004119482
"Week32.1963",51872.6521259625
"Week33.1963",50046.2393211652
"Week34.1963",46345.8465627651
"Week35.1963",43591.1072526647
"Week36.1963",41249.3943188863
"Week37.1963",38093.0826097268
"Week38.1963",35580.4021354538
"Week39.1963",33577.1650771888
"Week40.1963",30619.865952851
"Week41.1963",28482.2310031194
"Week42.1963",27433.2362527404
"Week43.1963",25124.5996662853
"Week44.1963",23452.9875374403
"Week45.1963",22473.8939860136
"Week46.1963",24513.1419952586
"Week47.1963",35781.5087989195
"Week48.1963",66836.5716870204
"Week49.1963",116534.255644911
"Week50.1963",167520.893072698
"Week51.1963",201283.159019652
"Week52.1963",209350.712134746
"Week1.1964",206454.483415093
"Week2.1964",200233.013305575
"Week3.1964",201322.791258743
"Week4.1964",200399.968124682
"Week5.1964",197280.735853922
"Week6.1964",191428.915035686
"Week7.1964",189191.994990403
"Week8.1964",177672.783798742
"Week9.1964",169256.376328208
"Week10.1964",164899.9848031
"Week11.1964",161245.653813697
"Week12.1964",156607.518482361
"Week13.1964",152502.530911671
"Week14.1964",147151.556354753
"Week15.1964",142178.419223818
"Week16.1964",136032.195705511
"Week17.1964",130034.362449742
"Week18.1964",124418.07827818
"Week19.1964",118327.065450484
"Week20.1964",111199.974767328
"Week21.1964",104900.963006712
"Week22.1964",99144.4817955504
"Week23.1964",92464.2444476309
"Week24.1964",89565.2362623235
"Week25.1964",82791.5094892232
"Week26.1964",77688.1734055375
"Week27.1964",74789.0114229683
"Week28.1964",71950.7904456079
"Week29.1964",68048.3460843208
"Week30.1964",63529.6922651279
"Week31.1964",61192.6293675335
"Week32.1964",58402.4157474329
"Week33.1964",54779.1943977662
"Week34.1964",52000.1454665219
"Week35.1964",48459.9786891683
"Week36.1964",44827.8323208614
"Week37.1964",41435.6075709093
"Week38.1964",37934.2359460428
"Week39.1964",36021.3892198339
"Week40.1964",34037.7169887713
"Week41.1964",31620.458709036
"Week42.1964",29621.5703892393
"Week43.1964",28134.8041444339
"Week44.1964",25974.877459787
"Week45.1964",25239.7933551534
"Week46.1964",27330.2893136354
"Week47.1964",38933.0331512007
"Week48.1964",69668.440925508
"Week49.1964",119090.51963523
"Week50.1964",166284.633278204
"Week51.1964",197677.527521697
"Week52.1964",213703.695151426
"Week1.1965",211471.605255327
"Week2.1965",211012.268309535
"Week3.1965",210413.90676379
"Week4.1965",203965.814282568
"Week5.1965",200035.615328969
"Week6.1965",194188.973553634
"Week7.1965",190575.355455797
"Week8.1965",184962.684866597
"Week9.1965",176251.319794045
"Week10.1965",170482.834929335
"Week11.1965",160016.287336834
"Week12.1965",152743.937588743
"Week13.1965",141084.594006382
"Week14.1965",136361.287790591
"Week15.1965",129607.252607639
"Week16.1965",125812.922267108
"Week17.1965",119568.507125277
"Week18.1965",112916.391584279
"Week19.1965",107618.477295343
"Week20.1965",100862.626627902
"Week21.1965",94099.6595436576
"Week22.1965",86741.1196943119
"Week23.1965",78639.8480134424
"Week24.1965",73140.1972939275
"Week25.1965",69988.7476445683
"Week26.1965",65918.9294437186
"Week27.1965",60304.0679368037
"Week28.1965",56937.1352659241
"Week29.1965",52696.821036252
"Week30.1965",49479.5169577652
"Week31.1965",47626.3585333278
"Week32.1965",44334.0795297884
"Week33.1965",42557.0700249533
"Week34.1965",40845.0780709845
"Week35.1965",39136.415037185
"Week36.1965",37198.1607106733
"Week37.1965",34065.3438463849
"Week38.1965",31776.5220709821
"Week39.1965",30535.1974015655
"Week40.1965",28802.1546747575
"Week41.1965",27492.2949856845
"Week42.1965",25924.9819426953
"Week43.1965",24651.040952812
"Week44.1965",23323.2220819279
"Week45.1965",21928.169074291
"Week46.1965",23238.6176366597
"Week47.1965",35171.9854298706
"Week48.1965",66483.255292056
"Week49.1965",117186.7921058
"Week50.1965",166742.803405842
"Week51.1965",195353.677548164
"Week52.1965",208715.109242778
"Week1.1966",203423.333504438
"Week2.1966",204446.66845031
"Week3.1966",202701.056899583
"Week4.1966",198043.828967875
"Week5.1966",192033.811313791
"Week6.1966",189881.058479517
"Week7.1966",184067.332698803
"Week8.1966",179796.474926258
"Week9.1966",168589.914436939
"Week10.1966",161599.545585328
"Week11.1966",156257.746730196
"Week12.1966",149048.703762213
"Week13.1966",145019.965950097
"Week14.1966",139536.028365495
"Week15.1966",131388.984254259
"Week16.1966",124636.031668292
"Week17.1966",119512.941199081
"Week18.1966",116134.247063752
"Week19.1966",109239.798268922
"Week20.1966",106140.719912494
"Week21.1966",97923.7242184877
"Week22.1966",90512.3124671112
"Week23.1966",87603.2657902366
"Week24.1966",81374.3501666254
"Week25.1966",78459.3736971145
"Week26.1966",74523.387126626
"Week27.1966",70816.5758401811
"Week28.1966",66337.2874833358
"Week29.1966",60780.2531253308
"Week30.1966",57629.6928586116
"Week31.1966",52404.2017501502
"Week32.1966",48110.2511781154
"Week33.1966",46132.7797754636
"Week34.1966",43947.666155349
"Week35.1966",41282.6876749985
"Week36.1966",38946.1631589245
"Week37.1966",37408.293449715
"Week38.1966",34780.6001427352
"Week39.1966",32787.4149235948
"Week40.1966",31084.7439339908
"Week41.1966",29476.070062695
"Week42.1966",27123.8108838932
"Week43.1966",25508.4456393152
"Week44.1966",24016.3813395638
"Week45.1966",22967.003692567
"Week46.1966",24932.7791836523
"Week47.1966",35931.3502990512
"Week48.1966",65819.4910189941
"Week49.1966",115737.379325993
"Week50.1966",165553.632102057
"Week51.1966",197983.604107689
"Week52.1966",213883.280242825
"Week1.1967",217783.666387309
"Week2.1967",214208.515802808
"Week3.1967",210918.866160904
"Week4.1967",208211.602856066
"Week5.1967",198308.837658331
"Week6.1967",196902.548367183
"Week7.1967",195082.978087996
"Week8.1967",190803.443584305
"Week9.1967",183504.029302583
"Week10.1967",177372.152314459
"Week11.1967",171051.959430385
"Week12.1967",165040.09088537
"Week13.1967",158429.383083052
"Week14.1967",151932.177068343
"Week15.1967",145799.777683961
"Week16.1967",138395.875665439
"Week17.1967",131742.73926979
"Week18.1967",125971.266320262
"Week19.1967",117605.905554021
"Week20.1967",108998.046403399
"Week21.1967",103622.247516385
"Week22.1967",97980.4042691152
"Week23.1967",93810.8229406075
"Week24.1967",88848.3375700687
"Week25.1967",83004.3373877865
"Week26.1967",80138.4361544404
"Week27.1967",76998.5611143097
"Week28.1967",71860.6795578895
"Week29.1967",67669.1365575644
"Week30.1967",65003.0964111395
"Week31.1967",61463.5220207852
"Week32.1967",57444.6466085498
"Week33.1967",54012.048885546
"Week34.1967",50241.7926088372
"Week35.1967",48173.368468458
"Week36.1967",45496.8073507801
"Week37.1967",42765.2700166858
"Week38.1967",40854.9574962124
"Week39.1967",37573.3716690465
"Week40.1967",35906.1104400754
"Week41.1967",33496.3890715494
"Week42.1967",31365.1438523499
"Week43.1967",29522.4451131541
"Week44.1967",27976.7255141771
"Week45.1967",26794.1909338025
"Week46.1967",27876.5647255953
"Week47.1967",38279.2811495134
"Week48.1967",67274.7568111346
"Week49.1967",116090.824834918
"Week50.1967",166331.946603423
"Week51.1967",201147.680554242
"Week52.1967",214909.979371382
"Week1.1968",216894.139011901
"Week2.1968",219032.765093013
"Week3.1968",218584.057012279
"Week4.1968",210558.844693347
"Week5.1968",209321.513332692
"Week6.1968",205340.80707749
"Week7.1968",198272.163776441
"Week8.1968",191768.924768522
"Week9.1968",184206.685015706
"Week10.1968",171893.871480553
"Week11.1968",167184.705779166
"Week12.1968",161650.147756603
"Week13.1968",157333.961797022
"Week14.1968",153963.832378504
"Week15.1968",143592.929406591
"Week16.1968",134499.63203302
"Week17.1968",126119.350350277
"Week18.1968",120773.756085783
"Week19.1968",115594.071667817
"Week20.1968",108987.821361558
"Week21.1968",102425.78628369
"Week22.1968",96163.550485605
"Week23.1968",90098.143555954
"Week24.1968",86351.5525614282
"Week25.1968",81978.6132980205
"Week26.1968",77914.6871685807
"Week27.1968",72245.6869871231
"Week28.1968",67884.0427554019
"Week29.1968",64758.8676972511
"Week30.1968",61712.6373842802
"Week31.1968",58427.6776989263
"Week32.1968",54847.4231719992
"Week33.1968",51694.1919299589
"Week34.1968",48714.820977763
"Week35.1968",46956.3676367639
"Week36.1968",45276.0161290292
"Week37.1968",41454.1212490804
"Week38.1968",39671.6752733473
"Week39.1968",37803.9409818839
"Week40.1968",36141.8644334846
"Week41.1968",33265.0916674029
"Week42.1968",31210.0510539104
"Week43.1968",29715.0442872407
"Week44.1968",28507.9124293023
"Week45.1968",27541.785563848
"Week46.1968",29308.709342584
"Week47.1968",40372.1773463541
"Week48.1968",70416.7317839881
"Week49.1968",118992.453224833
"Week50.1968",169138.119145204
"Week51.1968",197033.062881518
"Week52.1968",213085.129523948
"Week1.1969",208820.109715509
"Week2.1969",202953.019800975
"Week3.1969",204461.095318055
"Week4.1969",203578.555522199
"Week5.1969",202921.231139623
"Week6.1969",196841.573057851
"Week7.1969",193973.679357451
"Week8.1969",181757.259518309
"Week9.1969",173376.078131913
"Week10.1969",169514.284337209
"Week11.1969",161717.444700157
"Week12.1969",153646.110714457
"Week13.1969",147335.539151187
"Week14.1969",138706.464310906
"Week15.1969",134564.234716626
"Week16.1969",125284.814504169
"Week17.1969",121960.729344708
"Week18.1969",117223.014760828
"Week19.1969",111007.060252047
"Week20.1969",102848.838442633
"Week21.1969",96247.0542166915
"Week22.1969",89110.8787917782
"Week23.1969",84599.1798905554
"Week24.1969",80365.4788973819
"Week25.1969",76748.473563366
"Week26.1969",72299.4430893529
"Week27.1969",69427.9235921473
"Week28.1969",64543.2684851938
"Week29.1969",61715.958225541
"Week30.1969",59238.9620068168
"Week31.1969",54968.5625243606
"Week32.1969",50886.5917564887
"Week33.1969",46173.9114627203
"Week34.1969",43540.5664426428
"Week35.1969",41260.9823291411
"Week36.1969",39669.7041558044
"Week37.1969",37992.5912819508
"Week38.1969",36535.301498605
"Week39.1969",33822.7564885318
"Week40.1969",32485.36067925
"Week41.1969",30371.2588999921
"Week42.1969",29040.4668977078
"Week43.1969",27412.4372488939
"Week44.1969",25420.5424397317
"Week45.1969",24834.9685587796
"Week46.1969",26465.6365697253
"Week47.1969",37397.4383125921
"Week48.1969",66580.0915151141
"Week49.1969",115840.585273693
"Week50.1969",162672.339064956
"Week51.1969",192145.740603143
"Week52.1969",203159.334077257
"Week1.1970",202715.805683014
"Week2.1970",200587.451239682
"Week3.1970",194716.5730472
"Week4.1970",190838.718467502
"Week5.1970",185912.933226901
"Week6.1970",179030.523167264
"Week7.1970",170855.900576929
"Week8.1970",165428.766294544
"Week9.1970",157118.888270813
"Week10.1970",154955.325531202
"Week11.1970",149968.0434407
"Week12.1970",143620.851797972
"Week13.1970",135520.009198461
"Week14.1970",126374.792439605
"Week15.1970",121786.721433215
"Week16.1970",114893.081162734
"Week17.1970",108483.103887641
"Week18.1970",104306.637388418
"Week19.1970",98854.0893153856
"Week20.1970",95796.3683871215
"Week21.1970",90952.7255459751
"Week22.1970",87417.825413434
"Week23.1970",82561.8497932531
"Week24.1970",77834.121476264
"Week25.1970",75328.4030499393
"Week26.1970",72152.1666038479
"Week27.1970",69308.0480384146
"Week28.1970",65310.7772374128
"Week29.1970",61430.3251390775
"Week30.1970",57390.6010653581
"Week31.1970",55219.4735940886
"Week32.1970",51438.7077910315
"Week33.1970",49531.8661766675
"Week34.1970",46895.3014406221
"Week35.1970",44707.8350692542
"Week36.1970",42019.7232114713
"Week37.1970",40458.7574037265
"Week38.1970",38278.3865369392
"Week39.1970",36037.1093980939
"Week40.1970",34613.4602064269
"Week41.1970",32240.8603653908
"Week42.1970",31054.502365014
"Week43.1970",28941.526089536
"Week44.1970",26292.2168582
"Week45.1970",25630.3800119697
"Week46.1970",27311.671138439
"Week47.1970",38452.655405167
"Week48.1970",68692.9199151927
"Week49.1970",118938.845099478
"Week50.1970",163970.374998921
"Week51.1970",193806.591604572
"Week52.1970",205791.362530267
"Week1.1971",205987.934094313
"Week2.1971",200108.16849582
"Week3.1971",197829.68702095
"Week4.1971",193287.847955379
"Week5.1971",188841.192135382
"Week6.1971",185831.232326097
"Week7.1971",179957.100474782
"Week8.1971",171203.894627056
"Week9.1971",163625.410688862
"Week10.1971",160075.616596619
"Week11.1971",155934.724247516
"Week12.1971",148367.212404055
"Week13.1971",143551.222695426
"Week14.1971",134414.757845869
"Week15.1971",129153.388732063
"Week16.1971",121699.381862556
"Week17.1971",112592.876114492
"Week18.1971",106122.769782119
"Week19.1971",98766.1265749502
"Week20.1971",95326.4872055779
"Week21.1971",90083.5589245601
"Week22.1971",85590.5218540596
"Week23.1971",79470.6651655894
"Week24.1971",76453.1362040298
"Week25.1971",72951.505593366
"Week26.1971",70399.3451027722
"Week27.1971",66777.9098639117
"Week28.1971",63190.6040057187
"Week29.1971",59791.1779194003
"Week30.1971",56142.38649856
"Week31.1971",53130.6798636078
"Week32.1971",49655.7132425735
"Week33.1971",46698.116834771
"Week34.1971",44289.4198057478
"Week35.1971",42259.8125971955
"Week36.1971",40819.7021811313
"Week37.1971",37797.1331858426
"Week38.1971",36388.3023770042
"Week39.1971",34151.3981402244
"Week40.1971",32043.368170051
"Week41.1971",30197.5091774261
"Week42.1971",28957.8252620058
"Week43.1971",26235.9583804524
"Week44.1971",24873.9855527809
"Week45.1971",23778.2647593703
"Week46.1971",25699.3879363092
"Week47.1971",36808.476769097
"Week48.1971",66967.8765297092
"Week49.1971",117792.5257255
"Week50.1971",169541.834331483
"Week51.1971",203780.659605393
"Week52.1971",215164.135139559
"Week1.1972",214461.286223866
"Week2.1972",216002.794202451
"Week3.1972",208953.499014041
"Week4.1972",205042.089120411
"Week5.1972",202041.482318637
"Week6.1972",195890.931658386
"Week7.1972",188769.028018428
"Week8.1972",185498.322062329
"Week9.1972",176888.170957944
"Week10.1972",170504.094029412
"Week11.1972",166637.930111271
"Week12.1972",156080.805150716
"Week13.1972",146512.951983662
"Week14.1972",140151.68266996
"Week15.1972",131056.646477031
"Week16.1972",127392.07804473
"Week17.1972",122767.196969451
"Week18.1972",115531.376669293
"Week19.1972",112321.780793431
"Week20.1972",104417.009223071
"Week21.1972",95988.1841714545
"Week22.1972",92884.822194043
"Week23.1972",90292.2744638676
"Week24.1972",85909.3866554334
"Week25.1972",82263.4540460343
"Week26.1972",74464.0218825264
"Week27.1972",70538.8213560895
"Week28.1972",65884.8057024883
"Week29.1972",63294.9098842211
"Week30.1972",60516.2063928227
"Week31.1972",57585.7849366698
"Week32.1972",53216.6373178936
"Week33.1972",49519.2626318592
"Week34.1972",46954.3741925033
"Week35.1972",43670.170190308
"Week36.1972",40709.5452222186
"Week37.1972",37987.0711961098
"Week38.1972",35670.3123211977
"Week39.1972",34383.1871728362
"Week40.1972",33126.3175767262
"Week41.1972",31162.8734553434
"Week42.1972",29843.8407407164
"Week43.1972",28653.6536458091
"Week44.1972",27643.4160983711
"Week45.1972",26429.4438191096
"Week46.1972",28029.2752511089
"Week47.1972",39126.510128372
"Week48.1972",68941.8345272381
"Week49.1972",117965.995868015
"Week50.1972",164844.375467282
"Week51.1972",194193.138211455
"Week52.1972",208057.926138934
"Week1.1973",208934.713509823
"Week2.1973",206601.635309725
"Week3.1973",204777.348936464
"Week4.1973",199801.052613552
"Week5.1973",195627.070971837
"Week6.1973",190641.598706744
"Week7.1973",181658.996876433
"Week8.1973",176985.374793152
"Week9.1973",167659.743630092
"Week10.1973",158189.076165513
"Week11.1973",152773.123294848
"Week12.1973",146224.379214477
"Week13.1973",141350.378133449
"Week14.1973",132380.740928929
"Week15.1973",128721.5008418
"Week16.1973",119986.271177249
"Week17.1973",114716.48739345
"Week18.1973",108361.799836972
"Week19.1973",103577.401854752
"Week20.1973",98219.9150796348
