"","x"
"Week16.1961",22097.8853220896
"Week17.1961",20507.3930085941
"Week18.1961",19674.9356744628
"Week19.1961",18937.0164386609
"Week20.1961",17570.0175599719
"Week21.1961",15758.4333895757
"Week22.1961",14845.6834133265
"Week23.1961",14351.8664718028
"Week24.1961",12826.9736523641
"Week25.1961",11924.7855253568
"Week26.1961",11085.1843958094
"Week27.1961",11143.6771803914
"Week28.1961",15939.1565872805
"Week29.1961",35700.367016169
"Week30.1961",77531.7579647585
"Week31.1961",133838.941529287
"Week32.1961",180520.609347154
"Week33.1961",195011.24474308
"Week34.1961",190519.913652027
"Week35.1961",190558.128756547
"Week36.1961",187367.956396597
"Week37.1961",186461.434937955
"Week38.1961",183433.503187394
"Week39.1961",179821.286389496
"Week40.1961",179948.457804059
"Week41.1961",173436.654076007
"Week42.1961",158144.652389348
"Week43.1961",148855.712394767
"Week44.1961",141220.320343428
"Week45.1961",138903.798295397
"Week46.1961",127127.417154236
"Week47.1961",121668.27639467
"Week48.1961",113464.065536087
"Week49.1961",107701.001315708
"Week50.1961",101585.077148415
"Week51.1961",96889.8460352328
"Week52.1961",94345.1821557225
"Week1.1962",88291.9601504004
"Week2.1962",82947.0244666678
"Week3.1962",76459.2642663801
"Week4.1962",69539.389182674
"Week5.1962",67404.6340942446
"Week6.1962",65703.5082002241
"Week7.1962",62405.1148375592
"Week8.1962",58146.5380107482
"Week9.1962",55424.9739273127
"Week10.1962",52801.4783259297
"Week11.1962",49900.8666044133
"Week12.1962",45653.1489611507
"Week13.1962",42414.5796986811
"Week14.1962",40478.281196639
"Week15.1962",38099.4655240918
"Week16.1962",36146.0579152999
"Week17.1962",32486.5828090489
"Week18.1962",30208.8004365806
"Week19.1962",27881.9192103387
"Week20.1962",27071.6923731721
"Week21.1962",26122.0752824567
"Week22.1962",23000.1656755362
"Week23.1962",21045.9173554086
"Week24.1962",19421.2699799323
"Week25.1962",17775.70724697
"Week26.1962",16890.5257370722
"Week27.1962",16741.2213852208
"Week28.1962",20775.1003224298
"Week29.1962",39991.4067901207
"Week30.1962",82235.0766224456
"Week31.1962",139439.216926191
"Week32.1962",175159.12041166
"Week33.1962",189464.868384847
"Week34.1962",188914.4747044
"Week35.1962",190553.488111341
"Week36.1962",184905.487149524
"Week37.1962",180891.897209053
"Week38.1962",178512.443541585
"Week39.1962",172390.993674852
"Week40.1962",169615.098042374
"Week41.1962",164986.323669928
"Week42.1962",162513.878439318
"Week43.1962",152870.569184319
"Week44.1962",145743.925684866
"Week45.1962",134592.970137467
"Week46.1962",125072.938433409
"Week47.1962",121925.961647733
"Week48.1962",116553.437324648
"Week49.1962",105492.756294779
"Week50.1962",102401.656920861
"Week51.1962",98159.9126496786
"Week52.1962",93257.034665825
"Week1.1963",87368.0131821702
"Week2.1963",80623.7634216603
"Week3.1963",78632.3235682829
"Week4.1963",73865.3692804434
"Week5.1963",70888.0967581596
"Week6.1963",65788.8546140506
"Week7.1963",61065.3566211203
"Week8.1963",59469.4307143498
"Week9.1963",53629.8201807949
"Week10.1963",50087.0519726829
"Week11.1963",48086.0049752507
"Week12.1963",44216.4435410158
"Week13.1963",39391.9706513482
"Week14.1963",37785.5843653984
"Week15.1963",34050.2128127463
"Week16.1963",29930.2400703022
"Week17.1963",27327.6909383474
"Week18.1963",25642.7232416049
"Week19.1963",23093.7615298497
"Week20.1963",20742.1536391912
"Week21.1963",19966.4952281504
"Week22.1963",18653.5788833621
"Week23.1963",17027.7046307328
"Week24.1963",16346.4302610718
"Week25.1963",14513.6230295041
"Week26.1963",13960.5249680765
"Week27.1963",13538.6070057797
"Week28.1963",18439.8474981972
"Week29.1963",38079.0998675049
"Week30.1963",79977.0919005823
"Week31.1963",133808.037178291
"Week32.1963",177087.329750108
"Week33.1963",192202.050583582
"Week34.1963",200712.181455951
"Week35.1963",192371.29160528
"Week36.1963",189398.616178114
"Week37.1963",190535.803820837
"Week38.1963",182650.238426636
"Week39.1963",173860.673735373
"Week40.1963",164395.700224545
"Week41.1963",160187.437801595
"Week42.1963",147204.085457261
"Week43.1963",138487.02660958
"Week44.1963",131889.966567113
"Week45.1963",130743.700997795
"Week46.1963",123590.651381356
"Week47.1963",117947.150268077
"Week48.1963",112358.686866554
"Week49.1963",102066.383119316
"Week50.1963",91732.1902954375
"Week51.1963",85707.3323211389
"Week52.1963",77597.5947482184
"Week1.1964",71504.3744645949
"Week2.1964",68676.0780421914
"Week3.1964",62456.6343099865
"Week4.1964",58418.5277214118
"Week5.1964",57162.8137969927
"Week6.1964",54562.9832294896
"Week7.1964",50867.9549903763
"Week8.1964",48512.7749356064
"Week9.1964",45316.20757222
"Week10.1964",41758.0410153161
"Week11.1964",40090.4389252143
"Week12.1964",36200.9102015537
"Week13.1964",35071.0781641772
"Week14.1964",32070.5293217749
"Week15.1964",29664.7353426597
"Week16.1964",27429.3438474669
"Week17.1964",24603.2406166908
"Week18.1964",23725.1280702611
"Week19.1964",21157.0794262039
"Week20.1964",19161.4133361569
"Week21.1964",18328.8969293805
"Week22.1964",16828.7050273549
"Week23.1964",16178.6157494951
"Week24.1964",14941.393468127
"Week25.1964",14301.1528390896
"Week26.1964",13817.3009913499
"Week27.1964",13790.4708617631
"Week28.1964",18273.7200902825
"Week29.1964",36966.0111433499
"Week30.1964",79849.4271715596
"Week31.1964",136403.455526546
"Week32.1964",169081.110171819
"Week33.1964",186260.818185724
"Week34.1964",187515.054978996
"Week35.1964",175974.651009598
"Week36.1964",173713.060228076
"Week37.1964",174237.864760377
"Week38.1964",173654.356343339
"Week39.1964",172669.79365979
"Week40.1964",159842.684102542
"Week41.1964",145646.549876284
"Week42.1964",142313.525766419
"Week43.1964",134536.067148471
"Week44.1964",122153.826855661
"Week45.1964",115674.042017984
"Week46.1964",113673.148792401
"Week47.1964",110567.860056355
"Week48.1964",97059.793535885
"Week49.1964",87410.3592734533
"Week50.1964",80069.1186405831
"Week51.1964",76367.7942660025
"Week52.1964",72733.3629708316
"Week1.1965",66104.159255806
"Week2.1965",61637.1713650336
"Week3.1965",55858.1925991009
"Week4.1965",53396.7927249599
"Week5.1965",48719.9104456527
"Week6.1965",44544.3554458362
"Week7.1965",43237.7108508566
"Week8.1965",40815.5457006831
"Week9.1965",36970.155069907
"Week10.1965",33204.8166982165
"Week11.1965",29282.5846476844
"Week12.1965",26863.7519725682
"Week13.1965",25295.6141308406
"Week14.1965",23658.9751390715
"Week15.1965",21592.4116485948
"Week16.1965",20869.407067306
"Week17.1965",19729.9711304707
"Week18.1965",17242.5662698552
"Week19.1965",16595.4289403915
"Week20.1965",15378.8478011054
"Week21.1965",14502.9958700484
"Week22.1965",14057.1099525604
"Week23.1965",13312.7466020451
"Week24.1965",12372.8941349426
"Week25.1965",11070.1836798756
"Week26.1965",10353.9551844912
"Week27.1965",10791.6818110872
"Week28.1965",15650.6645350946
"Week29.1965",35349.4525821664
"Week30.1965",79100.3512067135
"Week31.1965",135817.121575585
"Week32.1965",174430.25984735
"Week33.1965",192822.414869504
"Week34.1965",200027.609975681
"Week35.1965",192687.635854187
"Week36.1965",189462.895425823
"Week37.1965",180310.846109646
"Week38.1965",173913.256666294
"Week39.1965",171232.599175986
"Week40.1965",167470.777808957
"Week41.1965",155585.715809113
"Week42.1965",154819.025986065
"Week43.1965",150289.524208895
"Week44.1965",138854.447489764
"Week45.1965",130559.064891653
"Week46.1965",126689.965439596
"Week47.1965",123377.282977757
"Week48.1965",118989.858841459
"Week49.1965",108869.561233793
"Week50.1965",102646.97795925
"Week51.1965",98485.2090495838
"Week52.1965",91492.1617394413
"Week1.1966",85656.1348005117
"Week2.1966",80470.8693676723
"Week3.1966",77688.0802756742
"Week4.1966",69521.1291639403
"Week5.1966",67387.1114255459
"Week6.1966",59576.2915698385
"Week7.1966",53138.4737585687
"Week8.1966",48889.8447641902
"Week9.1966",46915.5340593163
"Week10.1966",43560.7274477054
"Week11.1966",40907.9412347341
"Week12.1966",37351.6882572108
"Week13.1966",36201.2740629597
"Week14.1966",34033.614093515
"Week15.1966",31196.314561627
"Week16.1966",29456.7907760319
"Week17.1966",26843.4007877524
"Week18.1966",25199.225054199
"Week19.1966",22920.56347415
"Week20.1966",21536.2464201051
"Week21.1966",19771.13180018
"Week22.1966",18714.1834657879
"Week23.1966",17191.9402652299
"Week24.1966",15952.9295354566
"Week25.1966",14316.6915634733
"Week26.1966",13843.220600818
"Week27.1966",13763.8756472691
"Week28.1966",18453.149330472
"Week29.1966",36980.9588156453
"Week30.1966",78750.0327717764
"Week31.1966",136003.241072362
"Week32.1966",174431.146527412
"Week33.1966",188561.391889798
"Week34.1966",191878.688680641
"Week35.1966",192867.60359957
"Week36.1966",179552.070136795
"Week37.1966",173033.594779223
"Week38.1966",158079.83123097
"Week39.1966",150844.21054837
"Week40.1966",145606.301690952
"Week41.1966",134782.699177288
"Week42.1966",122988.269223514
"Week43.1966",114348.205508571
"Week44.1966",103166.07623943
"Week45.1966",98660.7976320295
"Week46.1966",96607.0400768543
"Week47.1966",88485.9934404803
"Week48.1966",82093.5063633232
"Week49.1966",80392.9710391546
"Week50.1966",77584.0152374994
"Week51.1966",76012.1476988748
"Week52.1966",74306.977207209
"Week1.1967",68042.3172455131
"Week2.1967",61371.4436354892
"Week3.1967",55004.4423722679
"Week4.1967",51591.7640918561
"Week5.1967",49515.3703369048
"Week6.1967",44437.7747439004
"Week7.1967",41380.2248800708
"Week8.1967",39920.495591842
"Week9.1967",37662.1958253712
"Week10.1967",35469.8399581608
"Week11.1967",34474.6999034767
"Week12.1967",32720.6087211182
"Week13.1967",31687.3587442883
"Week14.1967",30192.6975537199
"Week15.1967",27730.0600363656
"Week16.1967",26907.5261015902
"Week17.1967",25539.0098544404
"Week18.1967",23200.6964333235
"Week19.1967",21591.9734562044
"Week20.1967",19977.3639727794
"Week21.1967",18558.6540934668
"Week22.1967",17114.0240592667
"Week23.1967",15536.478184019
"Week24.1967",14815.3196539511
"Week25.1967",13118.7150141228
"Week26.1967",12209.1975912669
"Week27.1967",12560.89609694
"Week28.1967",16927.0957196916
"Week29.1967",36523.6066566626
"Week30.1967",80469.6604477413
"Week31.1967",133143.606035558
"Week32.1967",172614.407749299
"Week33.1967",190650.708454285
"Week34.1967",195545.587974337
"Week35.1967",196479.22718019
"Week36.1967",192720.526237045
"Week37.1967",177904.200965869
"Week38.1967",169494.901348804
"Week39.1967",164322.972909586
"Week40.1967",164305.048083084
"Week41.1967",155256.435177303
"Week42.1967",151404.013759634
"Week43.1967",149490.262498251
"Week44.1967",142832.127299765
"Week45.1967",132975.975320749
"Week46.1967",129646.322698853
"Week47.1967",124322.802419907
"Week48.1967",119852.430523119
"Week49.1967",113493.890085392
"Week50.1967",102493.053243091
"Week51.1967",90038.9405988665
"Week52.1967",87742.7489515293
"Week1.1968",84083.2598741868
"Week2.1968",81465.9000088117
"Week3.1968",77936.1072966974
"Week4.1968",74619.7515449158
"Week5.1968",67334.5482158941
"Week6.1968",63290.7875141244
"Week7.1968",61507.1265088289
"Week8.1968",58291.5635421908
"Week9.1968",55321.1742958411
"Week10.1968",51101.477005953
"Week11.1968",46366.5270725871
"Week12.1968",43078.1767719805
"Week13.1968",39895.7082259888
"Week14.1968",38119.4892551811
"Week15.1968",34638.8392990927
"Week16.1968",31915.3771828303
"Week17.1968",29817.1146759533
"Week18.1968",28068.2742808741
"Week19.1968",25814.2558961439
"Week20.1968",24341.5306125812
"Week21.1968",21935.0757108406
"Week22.1968",20243.7006001345
"Week23.1968",19103.6668889969
"Week24.1968",17867.4959616844
"Week25.1968",16759.6188823934
"Week26.1968",16240.1607235113
"Week27.1968",15092.0816322993
"Week28.1968",19305.5026316447
"Week29.1968",37041.2113942786
"Week30.1968",80600.4547990594
"Week31.1968",136902.666781999
"Week32.1968",183133.34880217
"Week33.1968",198973.977939222
"Week34.1968",199621.947426714
"Week35.1968",195163.417823939
"Week36.1968",185102.87326127
"Week37.1968",179602.983370049
"Week38.1968",177884.367657516
"Week39.1968",172066.553985137
"Week40.1968",160888.496884255
"Week41.1968",150142.123494313
"Week42.1968",148896.236231223
"Week43.1968",146754.660201774
"Week44.1968",144413.608865688
"Week45.1968",140790.901189517
"Week46.1968",133342.261860823
"Week47.1968",130919.067515343
"Week48.1968",124118.808508755
"Week49.1968",119914.490725508
"Week50.1968",111494.515240829
"Week51.1968",106078.348791286
"Week52.1968",102671.882548968
"Week1.1969",91155.2402338969
"Week2.1969",85090.0159896727
"Week3.1969",78490.5839898457
"Week4.1969",71749.4070903275
"Week5.1969",68154.141487449
"Week6.1969",62729.3302491595
"Week7.1969",60765.8086599174
"Week8.1969",56974.7588857517
"Week9.1969",52178.8253241615
"Week10.1969",50338.1148252205
"Week11.1969",47909.2349636326
"Week12.1969",46249.3754926862
"Week13.1969",43444.7988601629
"Week14.1969",40504.0976368733
"Week15.1969",39037.3205332054
"Week16.1969",35867.5282241426
"Week17.1969",31679.3691941699
"Week18.1969",29914.8822287913
"Week19.1969",26984.0008907643
"Week20.1969",24906.4966505479
"Week21.1969",23814.6876558431
"Week22.1969",21394.998564344
"Week23.1969",19584.3938923812
"Week24.1969",18476.6926330938
"Week25.1969",17351.0587306121
"Week26.1969",16456.5670627528
"Week27.1969",16598.784280332
"Week28.1969",20687.3084381831
"Week29.1969",39539.5097306802
"Week30.1969",82655.6483544384
"Week31.1969",140170.879770308
"Week32.1969",182709.266191005
"Week33.1969",197887.853135758
"Week34.1969",201402.074254764
"Week35.1969",194744.235022686
"Week36.1969",189526.283869075
"Week37.1969",181749.030802577
"Week38.1969",172241.071853854
"Week39.1969",158981.47881178
"Week40.1969",158078.899942704
"Week41.1969",157498.638073929
"Week42.1969",154326.923368666
"Week43.1969",141305.535470388
"Week44.1969",139089.165217372
"Week45.1969",137690.91043051
"Week46.1969",130702.52599607
"Week47.1969",119030.938443992
"Week48.1969",115409.624604143
"Week49.1969",107637.156878661
"Week50.1969",97842.1600602705
"Week51.1969",90578.3193520595
"Week52.1969",83042.7418342351
"Week1.1970",79662.5473441942
"Week2.1970",71787.3387660196
"Week3.1970",66741.7530666896
"Week4.1970",61345.1900436011
"Week5.1970",57377.2245304565
"Week6.1970",51672.2678454159
"Week7.1970",46799.6865681955
"Week8.1970",44383.7114689812
"Week9.1970",40822.5285198954
"Week10.1970",36675.1963981164
"Week11.1970",32544.9567301317
"Week12.1970",30115.0224245218
"Week13.1970",29254.5879418846
"Week14.1970",26909.5788934808
"Week15.1970",24713.4506669084
"Week16.1970",23232.8035613824
"Week17.1970",21919.7999703701
"Week18.1970",19778.6104056175
"Week19.1970",18428.2291346251
"Week20.1970",16259.6565169338
"Week21.1970",15104.4070062351
"Week22.1970",14256.8225466296
"Week23.1970",13743.6737888754
"Week24.1970",12777.9528774345
"Week25.1970",11939.7724171254
"Week26.1970",10942.9247103206
"Week27.1970",11340.6188387655
"Week28.1970",16365.9916340345
"Week29.1970",35165.061244645
"Week30.1970",76651.1654781765
"Week31.1970",134602.575447146
"Week32.1970",172100.105180795
"Week33.1970",186394.589369124
"Week34.1970",186420.053993531
"Week35.1970",180459.04965343
"Week36.1970",180665.907018971
"Week37.1970",168671.718847847
"Week38.1970",167146.205714516
"Week39.1970",164333.479444748
"Week40.1970",151609.12070114
"Week41.1970",144818.019671382
"Week42.1970",134805.701730182
"Week43.1970",129228.531485556
"Week44.1970",120973.772031819
"Week45.1970",115385.51020571
"Week46.1970",105277.526185283
"Week47.1970",102369.232421925
"Week48.1970",92354.227887722
"Week49.1970",87218.9098388972
"Week50.1970",77871.88352603
"Week51.1970",75103.0619949789
"Week52.1970",73104.86671993
"Week1.1971",66945.9649300448
"Week2.1971",62425.0135499284
"Week3.1971",61059.7121787786
"Week4.1971",58951.2033582744
"Week5.1971",54690.2767518686
"Week6.1971",50561.2952648468
"Week7.1971",47627.2780944114
"Week8.1971",44483.2605946482
"Week9.1971",39771.2636015429
"Week10.1971",36348.2106038431
"Week11.1971",34473.9933214395
"Week12.1971",33111.1959024494
"Week13.1971",31019.3004199192
"Week14.1971",27745.5246894577
"Week15.1971",27007.8539109163
"Week16.1971",26093.7283562461
"Week17.1971",24292.1239560215
"Week18.1971",22931.1151021284
"Week19.1971",21485.4694041202
"Week20.1971",20582.9375723744
"Week21.1971",19365.0256705766
"Week22.1971",17964.1774314956
"Week23.1971",16542.3040126663
"Week24.1971",15247.47745547
"Week25.1971",13749.0666907696
"Week26.1971",13214.9945065065
"Week27.1971",12784.9133478423
"Week28.1971",17448.2608911103
"Week29.1971",35612.6290748888
"Week30.1971",79441.832836254
"Week31.1971",134262.006095102
"Week32.1971",173926.683317811
"Week33.1971",187778.543279599
"Week34.1971",197187.576155149
"Week35.1971",180985.578431726
"Week36.1971",182733.644611953
"Week37.1971",181849.175358497
"Week38.1971",176997.483717841
"Week39.1971",171737.752084089
"Week40.1971",161071.504097204
"Week41.1971",151305.003922911
"Week42.1971",139389.35943013
"Week43.1971",123844.538349976
"Week44.1971",117677.862620817
"Week45.1971",112144.380098109
"Week46.1971",107580.210032548
"Week47.1971",99440.521513037
"Week48.1971",90812.530319109
"Week49.1971",86781.088235417
"Week50.1971",77968.6021868482
"Week51.1971",76360.7746541659
"Week52.1971",72268.8691736358
"Week1.1972",68493.0304385582
"Week2.1972",65527.3933526941
"Week3.1972",61316.2245533138
"Week4.1972",58591.5685581449
"Week5.1972",55968.3767297934
"Week6.1972",52007.9378616405
"Week7.1972",49221.6083463846
"Week8.1972",46098.9061651563
"Week9.1972",42691.3106251316
"Week10.1972",41107.0033334965
"Week11.1972",37357.8723008151
"Week12.1972",36037.001197475
"Week13.1972",32502.5515873227
"Week14.1972",31550.546041642
"Week15.1972",29126.7186968969
"Week16.1972",26301.1190811132
"Week17.1972",24757.2851122591
"Week18.1972",23536.7255771934
"Week19.1972",21603.9104785659
"Week20.1972",19574.145228112
"Week21.1972",18977.3196315486
"Week22.1972",17632.1426728093
"Week23.1972",16352.3023957127
"Week24.1972",14597.246238691
"Week25.1972",13574.8094871503
"Week26.1972",12116.0361203643
"Week27.1972",12472.0919260851
"Week28.1972",17324.6306519706
"Week29.1972",35567.3206416393
"Week30.1972",77904.9538494983
"Week31.1972",134524.815483519
"Week32.1972",171680.925438846
"Week33.1972",193295.875165253
"Week34.1972",201981.993779678
"Week35.1972",195715.642448336
"Week36.1972",189497.47503611
"Week37.1972",188582.651256753
"Week38.1972",187736.623674845
"Week39.1972",178031.069578339
"Week40.1972",166448.182320797
"Week41.1972",160617.229951442
"Week42.1972",152301.223557081
"Week43.1972",140052.147296354
"Week44.1972",132344.95767024
"Week45.1972",127224.085276304
"Week46.1972",114702.938076674
"Week47.1972",104982.115813202
"Week48.1972",103310.918200842
"Week49.1972",94300.3619288902
"Week50.1972",88840.3790360641
"Week51.1972",86802.658334469
"Week52.1972",80862.6420929008
"Week1.1973",73290.1874146548
"Week2.1973",69235.6251684133
"Week3.1973",66341.3371341955
"Week4.1973",62745.3552962038
"Week5.1973",58879.6195636413
"Week6.1973",57009.4335426213
"Week7.1973",49834.1713147918
"Week8.1973",47472.7882498437
