timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.00216907,242835,510.4
47,SimYear,2007,47,0.0113101,232769,2539.56
48,SimYear,2007,48,0.0130144,220830,2770.01
49,SimYear,2007,49,0.0294373,208919,5879.75
50,SimYear,2007,50,0.0114651,194235,2148
51,SimYear,2007,51,0.0275781,183684,4847.49
52,SimYear,2007,52,0.0083664,170781,1380.3
53,SimYear,2008,1,0.0303669,161732,4693.3
54,SimYear,2008,2,0.00588747,149714,852.551
55,SimYear,2008,3,0.0263387,141923,3579.25
56,SimYear,2008,4,0.0216907,131726,2742.1
57,SimYear,2008,5,0.0212259,122753,2501.13
58,SimYear,2008,6,0.00201413,114377,223.248
59,SimYear,2008,7,0.0396629,108579,4096.65
60,SimYear,2008,8,0.027888,99215.2,2647.33
61,SimYear,2008,9,0.0125496,91686.9,1109.27
62,SimYear,2008,10,0.0230851,85999.4,1904
63,SimYear,2008,11,0.002324,79784.1,179.658
64,SimYear,2008,12,0.0207611,75539.2,1505.78
65,SimYear,2008,13,0.0312965,70185.9,2098.12
66,SimYear,2008,14,0.0364093,64504.4,2237.66
67,SimYear,2008,15,0.0150285,58959.6,853.175
68,SimYear,2008,16,0.0123947,55037.6,657.697
69,SimYear,2008,17,0.0140989,51495.5,699.394
70,SimYear,2008,18,0.0168877,48084.7,781.173
71,SimYear,2008,19,0.000774667,44761.9,33.6241
72,SimYear,2008,20,0.00774667,42334,316.908
73,SimYear,2008,21,0.00263387,39749.2,101.426
74,SimYear,2008,22,0.0113101,37504.3,409.179
75,SimYear,2008,23,0.00666213,35072.5,225.914
76,SimYear,2008,24,0.0100707,32950.9,320.3
77,SimYear,2008,25,0.0382685,30936.2,1126.95
78,SimYear,2008,26,0.00960587,29056.5,269.47
79,SimYear,2008,27,0.0110003,33188.3,352.224
80,SimYear,2008,28,0.0192117,57829.1,1067.54
81,SimYear,2008,29,0.0237048,134115,3048.05
82,SimYear,2008,30,0.0331557,284508,9002.03
83,SimYear,2008,31,0.00542267,473675,2484.97
84,SimYear,2008,32,0.0299021,639138,18267.5
85,SimYear,2008,33,0.0125496,714071,8639.13
86,SimYear,2008,34,0.0125496,739737,8949.64
87,SimYear,2008,35,0.0227752,737300,16107
88,SimYear,2008,36,0.00914107,717476,6333.36
89,SimYear,2008,37,0.0226203,703408,15263.2
90,SimYear,2008,38,0.0037184,677466,2439.15
91,SimYear,2008,39,0.0103805,662516,6637.13
92,SimYear,2008,40,0.0268035,641535,16461
93,SimYear,2008,41,0.0060424,609358,3561.04
94,SimYear,2008,42,0.0103805,589429,5904.94
95,SimYear,2008,43,0.0097608,566381,5336.92
96,SimYear,2008,44,0.0385784,543440,19953.7
97,SimYear,2008,45,0.0140989,505661,6867.72
98,SimYear,2008,46,0.00123947,481340,578.381
99,SimYear,2008,47,0.0241696,463390,10735.6
100,SimYear,2008,48,0.0260288,435367,10852.3
101,SimYear,2008,49,0.00433813,407738,1712.16
102,SimYear,2008,50,0.00821147,389757,3092.03
103,SimYear,2008,51,0.0280429,370709,9945.73
104,SimYear,2008,52,0.00588747,345306,1966.35
105,SimYear,2009,1,0.0316064,328528,9916.67
106,SimYear,2009,2,0.00123947,304353,365.712
107,SimYear,2009,3,0.0216907,290405,6045.28
108,SimYear,2009,4,0.00635227,271272,1666.34
109,SimYear,2009,5,0.00526773,257126,1310.48
110,SimYear,2009,6,0.0147187,243814,3455.89
111,SimYear,2009,7,0.0357896,228867,7806.64
112,SimYear,2009,8,0.00402827,210229,819.857
113,SimYear,2009,9,0.00309867,199226,597.927
114,SimYear,2009,10,0.0432264,188873,7752.72
115,SimYear,2009,11,0.00526773,171927,876.251
116,SimYear,2009,12,0.00402827,162478,633.636
117,SimYear,2009,13,0.044156,153669,6440.41
118,SimYear,2009,14,0.0088312,139561,1190.37
119,SimYear,2009,15,0.0393531,131253,4914.16
120,SimYear,2009,16,0.0336205,119682,3839.03
121,SimYear,2009,17,0.0182821,109719,1928.32
122,SimYear,2009,18,0.0280429,102105,2739.36
123,SimYear,2009,19,0.0201413,94065.2,1819.65
124,SimYear,2009,20,0.0223104,87318.9,1869.06
125,SimYear,2009,21,0.0179723,80856.9,1397.19
126,SimYear,2009,22,0.0184371,75177.5,1332.34
127,SimYear,2009,23,0.0312965,69847.7,2088.01
128,SimYear,2009,24,0.0182821,64080.6,1126.22
129,SimYear,2009,25,0.0258739,59932.5,1485.14
130,SimYear,2009,26,0.0136341,59137.8,776.889
131,SimYear,2009,27,0.025564,80773.1,1977.91
132,SimYear,2009,28,0.0127045,189022,2314.93
133,SimYear,2009,29,0.0105355,520637,5293.22
134,SimYear,2009,30,0.0360995,1.17458e+06,40405.5
135,SimYear,2009,31,0.0190568,1.98399e+06,36332.2
136,SimYear,2009,32,0.0266485,2.66701e+06,68041.9
137,SimYear,2009,33,0.00216907,2.99993e+06,6305.38
138,SimYear,2009,34,0.0227752,3.14352e+06,68673
139,SimYear,2009,35,0.0241696,3.10381e+06,71907.3
140,SimYear,2009,36,0.0170427,3.0179e+06,49474.2
141,SimYear,2009,37,0.0337755,2.93687e+06,94632.6
142,SimYear,2009,38,0.0133243,2.79836e+06,35931.8
143,SimYear,2009,39,0.00619733,2.71145e+06,16250.6
144,SimYear,2009,40,0.0206061,2.63746e+06,52186
145,SimYear,2009,41,0.0060424,2.52149e+06,14735.4
146,SimYear,2009,42,0.0351699,2.43967e+06,81800.8
147,SimYear,2009,43,0.0164229,2.28741e+06,36146.3
148,SimYear,2009,44,0.0134792,2.18066e+06,28323.8
149,SimYear,2009,45,0.004648,2.08105e+06,9361.44
150,SimYear,2009,46,0.0159581,2.00012e+06,30719
151,SimYear,2009,47,0.00216907,1.89771e+06,3988.69
152,SimYear,2009,48,0.0311416,1.82289e+06,54227.2
153,SimYear,2009,49,0.0041832,1.69873e+06,6879.03
154,SimYear,2009,50,0.0240147,1.62428e+06,37392
155,SimYear,2009,51,0.0266485,1.52086e+06,38800.7
156,SimYear,2009,52,0.0274232,1.41877e+06,37234.2
157,SimYear,2010,1,0.0210709,1.32121e+06,26725.7
158,SimYear,2010,2,0.0390432,1.23707e+06,45958.8
159,SimYear,2010,3,0.0167328,1.13669e+06,18298.3
160,SimYear,2010,4,0.0184371,1.06717e+06,18913
161,SimYear,2010,5,0.00635227,999444,6139.26
162,SimYear,2010,6,0.0125496,946740,11454.1
163,SimYear,2010,7,0.0381136,890692,32317.3
164,SimYear,2010,8,0.0199864,816311,15670.9
165,SimYear,2010,9,0.0299021,761386,21761.5
166,SimYear,2010,10,0.00108453,702768,738.949
167,SimYear,2010,11,0.0189019,667285,12121.4
168,SimYear,2010,12,0.00805653,622104,4842.55
169,SimYear,2010,13,0.0151835,586039,8567.05
170,SimYear,2010,14,0.0167328,547907,8820.18
171,SimYear,2010,15,0.0412123,511255,20027.7
172,SimYear,2010,16,0.00991573,465339,4454.08
173,SimYear,2010,17,0.0111552,436851,4701.2
174,SimYear,2010,18,0.01162,409457,4588.95
175,SimYear,2010,19,0.00681707,383477,2527.35
176,SimYear,2010,20,0.0105355,360761,3667.78
177,SimYear,2010,21,0.0201413,338030,6539.05
178,SimYear,2010,22,0.006972,313615,2113.73
179,SimYear,2010,23,0.0032536,294744,928.759
180,SimYear,2010,24,0.0119299,278013,3198.39
181,SimYear,2010,25,0.0187469,260454,4692.79
182,SimYear,2010,26,0.000309867,247312,74.3269
183,SimYear,2010,27,0.0379587,270298,9768.2
184,SimYear,2010,28,0.0317613,409388,12417
185,SimYear,2010,29,0.0151835,865442,12651.5
186,SimYear,2010,30,0.00821147,1.78579e+06,14167
187,SimYear,2010,31,0.00542267,2.979e+06,15628.3
188,SimYear,2010,32,0.00402827,3.98505e+06,15541
189,SimYear,2010,33,0.0362544,4.53912e+06,156804
190,SimYear,2010,34,0.00945093,4.58557e+06,41843.9
191,SimYear,2010,35,0.0113101,4.58111e+06,49980.8
192,SimYear,2010,36,0.0105355,4.50687e+06,45820.5
193,SimYear,2010,37,0.00712693,4.41042e+06,30384
194,SimYear,2010,38,0.0333107,4.31244e+06,137076
195,SimYear,2010,39,0.0314515,4.09294e+06,122950
196,SimYear,2010,40,0.0299021,3.87954e+06,110883
197,SimYear,2010,41,0.0285077,3.67258e+06,100142
198,SimYear,2010,42,0.0446208,3.47273e+06,147044
199,SimYear,2010,43,0.0221555,3.22392e+06,68533.8
200,SimYear,2010,44,0.0295923,3.05464e+06,86414.4
201,SimYear,2010,45,0.0106904,2.86743e+06,29579.1
202,SimYear,2010,46,0.00449307,2.73839e+06,11908.8
203,SimYear,2010,47,0.0295923,2.62732e+06,74325.8
204,SimYear,2010,48,0.030212,2.45475e+06,70876.7
205,SimYear,2010,49,0.0204512,2.28908e+06,44955.8
206,SimYear,2010,50,0.000619733,2.15292e+06,1293.87
207,SimYear,2010,51,0.0165779,2.06308e+06,32906.4
208,SimYear,2010,52,0.00681707,1.94367e+06,12810
