"","x"
"Week21.1959",136252.817152874
"Week22.1959",128357.099560126
"Week23.1959",118666.956305735
"Week24.1959",112676.281734083
"Week25.1959",109547.164557704
"Week26.1959",106807.15939472
"Week27.1959",94800.8764787037
"Week28.1959",83537.6596825658
"Week29.1959",74226.2586843677
"Week30.1959",66393.0041280236
"Week31.1959",59606.1527367462
"Week32.1959",56408.3759640276
"Week33.1959",49924.0855762326
"Week34.1959",47514.5304430265
"Week35.1959",45618.1397924003
"Week36.1959",43409.2632442953
"Week37.1959",38211.35414001
"Week38.1959",34309.0533985363
"Week39.1959",29851.3630613074
"Week40.1959",26396.21685592
"Week41.1959",23483.5544838781
"Week42.1959",21684.3558601673
"Week43.1959",19175.3585469938
"Week44.1959",17905.1720264476
"Week45.1959",16878.0811634388
"Week46.1959",15570.5821864029
"Week47.1959",13422.7278760074
"Week48.1959",11020.6333004831
"Week49.1959",9702.97263371517
"Week50.1959",9108.99223458419
"Week51.1959",7529.43509408181
"Week52.1959",6316.38802880912
"Week1.1960",5817.58628212397
"Week2.1960",5431.28264828562
"Week3.1960",4989.02200899245
"Week4.1960",4115.69759736629
"Week5.1960",3806.9669137219
"Week6.1960",3468.03160704785
"Week7.1960",3025.73226646989
"Week8.1960",2714.6672577855
"Week9.1960",2390.96769863693
"Week10.1960",2448.13920993986
"Week11.1960",3447.18566068
"Week12.1960",6112.79079465771
"Week13.1960",12740.2430479724
"Week14.1960",25971.9247206758
"Week15.1960",45735.2566433508
"Week16.1960",76815.6472184447
"Week17.1960",103247.954774889
"Week18.1960",119995.21117748
"Week19.1960",133511.912853311
"Week20.1960",141591.806991814
"Week21.1960",133740.985414746
"Week22.1960",128400.88333849
"Week23.1960",114805.459679875
"Week24.1960",103365.74524274
"Week25.1960",98027.2302409895
"Week26.1960",92218.4679519423
"Week27.1960",86685.5053411487
"Week28.1960",77874.5116088513
"Week29.1960",65331.4135278864
"Week30.1960",59912.9838131376
"Week31.1960",53020.5839323581
"Week32.1960",47946.1630164574
"Week33.1960",41747.9580616755
"Week34.1960",33978.9408987335
"Week35.1960",27898.0186272489
"Week36.1960",22558.6606255405
"Week37.1960",18889.6723792692
"Week38.1960",16876.6705488097
"Week39.1960",14417.9207906484
"Week40.1960",12847.7088878284
"Week41.1960",11957.3541826404
"Week42.1960",10304.871676528
"Week43.1960",8935.93082748138
"Week44.1960",8488.7192863264
"Week45.1960",7539.35768005484
"Week46.1960",6528.43851484181
"Week47.1960",5831.63294834991
"Week48.1960",5034.23681438736
"Week49.1960",4407.35536695486
"Week50.1960",3560.49152925967
"Week51.1960",3098.31198190834
"Week52.1960",2705.19326679526
"Week1.1961",2440.08368851529
"Week2.1961",2250.86899319915
"Week3.1961",2091.3985543166
"Week4.1961",1783.21944807313
"Week5.1961",1642.34370812411
"Week6.1961",1468.65580008689
"Week7.1961",1209.81217113192
"Week8.1961",1057.51424663862
"Week9.1961",1042.86097705165
"Week10.1961",1346.82566023774
"Week11.1961",2341.22887320574
"Week12.1961",5190.77044913283
"Week13.1961",12076.1538214591
"Week14.1961",25695.0014023932
"Week15.1961",48033.0717637688
"Week16.1961",75116.0309230672
"Week17.1961",107702.197209223
"Week18.1961",124844.931186084
"Week19.1961",138680.745715147
"Week20.1961",143499.633990611
"Week21.1961",149173.461572339
"Week22.1961",143689.286268915
"Week23.1961",132381.951215927
"Week24.1961",116705.273273783
"Week25.1961",113250.229006992
"Week26.1961",109375.79228494
"Week27.1961",94473.1067731126
"Week28.1961",85226.8987830364
"Week29.1961",79568.0682690545
"Week30.1961",68385.9242941104
"Week31.1961",65914.6533202302
"Week32.1961",57846.7082362604
"Week33.1961",54722.1824789605
"Week34.1961",51884.1313110467
"Week35.1961",45037.32693955
"Week36.1961",43184.4020360375
"Week37.1961",40220.5691893065
"Week38.1961",33916.4799611094
"Week39.1961",30268.0839235867
"Week40.1961",25505.8646605272
"Week41.1961",22763.6852614325
"Week42.1961",21382.7205031795
"Week43.1961",19829.650111019
"Week44.1961",16290.5582709061
"Week45.1961",15153.0852108166
"Week46.1961",13355.4970461007
"Week47.1961",11630.6460206482
"Week48.1961",9838.15305331194
"Week49.1961",8672.93061291005
"Week50.1961",7637.02165473731
"Week51.1961",6166.3846304796
"Week52.1961",5305.82112043071
"Week1.1962",4971.22091562926
"Week2.1962",4265.83199301922
"Week3.1962",3645.27212747042
"Week4.1962",3330.35361571237
"Week5.1962",3034.08112792463
"Week6.1962",2698.43259944152
"Week7.1962",2260.64034178388
"Week8.1962",1966.82693625245
"Week9.1962",1814.56498814532
"Week10.1962",1829.55203348347
"Week11.1962",2826.49051988985
"Week12.1962",5464.88293928178
"Week13.1962",12515.271650217
"Week14.1962",25929.4097360987
"Week15.1962",47795.7317582439
"Week16.1962",76076.5246253755
"Week17.1962",110451.004509594
"Week18.1962",135833.122999338
"Week19.1962",157697.167673729
"Week20.1962",155799.690075225
"Week21.1962",147514.459159716
"Week22.1962",146600.664721256
"Week23.1962",140595.743442313
"Week24.1962",126393.232019908
"Week25.1962",114554.639539533
"Week26.1962",105057.1815723
"Week27.1962",92394.6037932373
"Week28.1962",88386.5703608467
"Week29.1962",80073.1175832667
"Week30.1962",74194.2619092334
"Week31.1962",69485.7620894033
"Week32.1962",57440.6546156888
"Week33.1962",48684.0544465124
"Week34.1962",40939.5210737448
"Week35.1962",34270.2240471553
"Week36.1962",32855.4065242438
"Week37.1962",30829.8941865968
"Week38.1962",25263.2257487461
"Week39.1962",21333.2609348328
"Week40.1962",19224.315372249
"Week41.1962",15609.3183939341
"Week42.1962",14559.0839007149
"Week43.1962",11975.8752544716
"Week44.1962",10798.5452366814
"Week45.1962",10031.0285411877
"Week46.1962",9183.19353994454
"Week47.1962",8306.6922334514
"Week48.1962",7820.62013013455
"Week49.1962",6885.17918716958
"Week50.1962",6190.62142229226
"Week51.1962",5142.89470109823
"Week52.1962",4174.22526194004
"Week1.1963",3910.79162387011
"Week2.1963",3298.7669751705
"Week3.1963",3024.27884755594
"Week4.1963",2824.89008487831
"Week5.1963",2545.9255780473
"Week6.1963",2406.40158409859
"Week7.1963",2011.42372207752
"Week8.1963",1773.61679207623
"Week9.1963",1515.59199105714
"Week10.1963",1681.12748398683
"Week11.1963",2520.96440270717
"Week12.1963",5434.39820803187
"Week13.1963",12067.8624598696
"Week14.1963",26044.3092253041
"Week15.1963",47598.8222505269
"Week16.1963",73225.4929702974
"Week17.1963",106309.620400222
"Week18.1963",128718.128165629
"Week19.1963",152418.218065944
"Week20.1963",157515.99308042
"Week21.1963",154507.469217954
"Week22.1963",152764.97149103
"Week23.1963",137293.405738853
"Week24.1963",132590.601060559
"Week25.1963",115844.746970321
"Week26.1963",110159.14101145
"Week27.1963",105815.04047993
"Week28.1963",90200.2602182229
"Week29.1963",84033.5143681296
"Week30.1963",76887.6184211189
"Week31.1963",64695.5270256845
"Week32.1963",55910.6358533313
"Week33.1963",53625.6925847544
"Week34.1963",50741.1605336605
"Week35.1963",44319.9443911087
"Week36.1963",36679.7575763098
"Week37.1963",31138.9023954337
"Week38.1963",28421.1010715187
"Week39.1963",26579.7744761949
"Week40.1963",22956.6504416003
"Week41.1963",20024.6922806401
"Week42.1963",17265.7223151518
"Week43.1963",15818.8725165067
"Week44.1963",14714.115471652
"Week45.1963",12086.6643692339
"Week46.1963",10544.754732279
"Week47.1963",9153.38054398853
"Week48.1963",8170.96694183821
"Week49.1963",7606.48544141298
"Week50.1963",6600.70162717781
"Week51.1963",5879.7170715827
"Week52.1963",5407.19264561441
"Week1.1964",4718.76082197606
"Week2.1964",4327.76958374548
"Week3.1964",3716.88530574742
"Week4.1964",3142.93269072855
"Week5.1964",2814.66523736878
"Week6.1964",2440.64046105502
"Week7.1964",2260.04463961773
"Week8.1964",2031.36658020683
"Week9.1964",1792.77886865091
"Week10.1964",1923.93372868921
"Week11.1964",2824.5986055189
"Week12.1964",5557.44044364273
"Week13.1964",12759.4321551373
"Week14.1964",25426.1226797344
"Week15.1964",47813.3986400818
"Week16.1964",77231.3269828379
"Week17.1964",104735.7937853
"Week18.1964",123125.852329394
"Week19.1964",139948.024095038
"Week20.1964",141980.554421358
"Week21.1964",147142.979867142
"Week22.1964",125663.070836491
"Week23.1964",116227.192695508
"Week24.1964",114366.473478594
"Week25.1964",105647.242938199
"Week26.1964",97495.1624736202
"Week27.1964",90533.0316976873
"Week28.1964",79433.7098921044
"Week29.1964",64510.7832813625
"Week30.1964",56693.2514958828
"Week31.1964",53619.0664668465
"Week32.1964",47208.610472119
"Week33.1964",41049.9559135751
"Week34.1964",36048.9145867337
"Week35.1964",29821.3040814243
"Week36.1964",26333.488574135
"Week37.1964",24449.59003115
"Week38.1964",23154.6907612743
"Week39.1964",21276.2433052566
"Week40.1964",19408.0800993506
"Week41.1964",16952.658894439
"Week42.1964",14562.9283561424
"Week43.1964",11897.2363547772
"Week44.1964",9961.81549539077
"Week45.1964",8954.60045056692
"Week46.1964",8393.11644258633
"Week47.1964",7592.71430121433
"Week48.1964",6761.12285654377
"Week49.1964",6195.47867017238
"Week50.1964",5390.25549570714
"Week51.1964",4962.70948506757
"Week52.1964",4512.34841016649
"Week1.1965",3779.06972314487
"Week2.1965",3477.11684778393
"Week3.1965",3125.92604668454
"Week4.1965",2816.36282427084
"Week5.1965",2633.45034280934
"Week6.1965",2403.95484109183
"Week7.1965",2054.44269464899
"Week8.1965",1654.16078703492
"Week9.1965",1449.95789453524
"Week10.1965",1646.0706422233
"Week11.1965",2634.32020253562
"Week12.1965",5484.03255739223
"Week13.1965",12239.6042277989
"Week14.1965",24939.490097755
"Week15.1965",45681.89123087
"Week16.1965",75322.1070626163
"Week17.1965",99638.9289995108
"Week18.1965",119632.245778105
"Week19.1965",136038.074740539
"Week20.1965",146929.377292913
"Week21.1965",148070.046683235
"Week22.1965",129303.893920554
"Week23.1965",112021.487722205
"Week24.1965",101948.079201033
"Week25.1965",89772.5936294453
"Week26.1965",77770.734806405
"Week27.1965",68567.5741044048
"Week28.1965",59939.071766783
"Week29.1965",51639.6117219495
"Week30.1965",46169.1503530253
"Week31.1965",40986.2539085841
"Week32.1965",33657.5381027966
"Week33.1965",27610.2049516722
"Week34.1965",26330.9822705917
"Week35.1965",23445.7019707121
"Week36.1965",20875.9048815022
"Week37.1965",19432.5099026153
"Week38.1965",18310.9796770176
"Week39.1965",15106.9198903278
"Week40.1965",12483.2150487643
"Week41.1965",10651.4367273234
"Week42.1965",9432.98927981716
"Week43.1965",8289.40264804235
"Week44.1965",7288.33608937377
"Week45.1965",6927.49593184609
"Week46.1965",6464.51674083872
"Week47.1965",5907.79050013345
"Week48.1965",5220.98411901582
"Week49.1965",4729.99668607828
"Week50.1965",4272.16832997369
"Week51.1965",4039.51640668308
"Week52.1965",3675.32717621965
"Week1.1966",3153.17191503714
"Week2.1966",2707.55202933134
"Week3.1966",2382.21684691532
"Week4.1966",2024.73889381626
"Week5.1966",1783.80480298681
"Week6.1966",1581.96309904486
"Week7.1966",1373.67336736581
"Week8.1966",1172.38198070171
"Week9.1966",1120.93797174897
"Week10.1966",1398.8614304561
"Week11.1966",2307.15989204006
"Week12.1966",5156.00003133429
"Week13.1966",11711.027181611
"Week14.1966",25681.5526748629
"Week15.1966",46355.1917612115
"Week16.1966",72448.2106570377
"Week17.1966",93676.6821819152
"Week18.1966",118039.506996193
"Week19.1966",127196.47241162
"Week20.1966",138842.113398518
"Week21.1966",145025.353796645
"Week22.1966",127471.807760547
"Week23.1966",115961.85978533
"Week24.1966",106693.671101074
"Week25.1966",88093.8737959099
"Week26.1966",78643.2043653102
"Week27.1966",70817.3044090098
"Week28.1966",67621.4268150609
"Week29.1966",58936.59157616
"Week30.1966",56436.0538823456
"Week31.1966",53049.8418586833
"Week32.1966",47553.109879884
"Week33.1966",44909.8879654543
"Week34.1966",38117.3447965669
"Week35.1966",32635.4894265399
"Week36.1966",27781.9009439716
"Week37.1966",25375.8725326402
"Week38.1966",22991.4651930222
"Week39.1966",19994.6584912602
"Week40.1966",17449.070489489
"Week41.1966",15022.2568642642
"Week42.1966",13551.4806558729
"Week43.1966",11833.9800695975
"Week44.1966",10665.8659369433
"Week45.1966",9294.86800458081
"Week46.1966",7812.52085990589
"Week47.1966",6570.96367135587
"Week48.1966",5896.32584563669
"Week49.1966",5514.07401399936
"Week50.1966",5216.45817719559
"Week51.1966",4411.75481817025
"Week52.1966",4112.00970319394
"Week1.1967",3607.07543539815
"Week2.1967",3185.013102325
"Week3.1967",2530.44795717032
"Week4.1967",2275.62572843907
"Week5.1967",2125.258976052
"Week6.1967",1784.65917232714
"Week7.1967",1417.00929520543
"Week8.1967",1180.41373096533
"Week9.1967",1075.16197642857
"Week10.1967",1319.24678517997
"Week11.1967",2231.80550736868
"Week12.1967",5021.74707031712
"Week13.1967",12238.1071006333
"Week14.1967",25269.4181756522
"Week15.1967",46215.147902396
"Week16.1967",74827.2541012728
"Week17.1967",102916.067249638
"Week18.1967",132011.803404112
"Week19.1967",138024.09684675
"Week20.1967",143296.338363452
"Week21.1967",129757.173919811
"Week22.1967",116685.220691138
"Week23.1967",107285.89874184
"Week24.1967",95948.4738814407
"Week25.1967",83279.6293766668
"Week26.1967",76193.9918673392
"Week27.1967",68994.1418681115
"Week28.1967",57187.2967109447
"Week29.1967",50344.6521278196
"Week30.1967",46669.7819134635
"Week31.1967",40625.8642163905
"Week32.1967",37993.1043340789
"Week33.1967",34386.1467661159
"Week34.1967",29574.2129704587
"Week35.1967",25512.6255946771
"Week36.1967",20932.8700503047
"Week37.1967",17740.7427738429
"Week38.1967",16298.6034044597
"Week39.1967",14537.4864776315
"Week40.1967",12518.3097600927
"Week41.1967",11599.2135239019
"Week42.1967",9907.91542802686
"Week43.1967",8208.32773365895
"Week44.1967",7807.41874038008
"Week45.1967",6951.87875069028
"Week46.1967",6320.9070973041
"Week47.1967",5265.91917984608
"Week48.1967",4542.9948252934
"Week49.1967",4248.36130699537
"Week50.1967",3382.3754560587
"Week51.1967",3018.91572073802
"Week52.1967",2855.07020443427
"Week1.1968",2619.73725807633
"Week2.1968",2294.17344134009
"Week3.1968",1915.05426560278
"Week4.1968",1772.01856118803
"Week5.1968",1650.75473817372
"Week6.1968",1449.29870886855
"Week7.1968",1248.66242583328
"Week8.1968",1118.07589243663
"Week9.1968",1142.14327978376
"Week10.1968",1389.33630871391
"Week11.1968",2336.13975800984
"Week12.1968",5284.43784514609
"Week13.1968",12238.1938054791
"Week14.1968",25551.938090072
"Week15.1968",47574.8650183258
"Week16.1968",73049.3762293978
"Week17.1968",101833.155044135
"Week18.1968",130067.496746605
"Week19.1968",147012.604221827
"Week20.1968",141694.12374643
"Week21.1968",128608.590340587
"Week22.1968",112510.402955501
"Week23.1968",112067.07589552
"Week24.1968",102186.967843049
"Week25.1968",88572.4654018296
"Week26.1968",84279.7917770446
"Week27.1968",80130.6358263231
"Week28.1968",67093.0096026211
"Week29.1968",62650.887519197
"Week30.1968",56622.0941043521
"Week31.1968",47962.8183427778
"Week32.1968",40424.4246491263
"Week33.1968",36609.1402881929
"Week34.1968",34233.9954825087
"Week35.1968",29364.0057315338
"Week36.1968",27663.5019337733
"Week37.1968",25734.7404004732
"Week38.1968",22716.769761062
"Week39.1968",18753.8471302903
"Week40.1968",16679.5335021907
"Week41.1968",14830.871041152
"Week42.1968",13635.0257245197
"Week43.1968",11425.6596910104
"Week44.1968",10642.5082957509
"Week45.1968",9410.3702253043
"Week46.1968",7854.36047633575
"Week47.1968",6883.83681429742
"Week48.1968",5908.71686356423
"Week49.1968",5169.62702996148
"Week50.1968",4828.83369612221
"Week51.1968",4167.51526098816
"Week52.1968",3650.26772965978
"Week1.1969",3328.20693462255
"Week2.1969",2896.16545879886
"Week3.1969",2687.55885708118
"Week4.1969",2290.0613830715
"Week5.1969",2016.24799624298
"Week6.1969",1753.18229489102
"Week7.1969",1556.76232532735
"Week8.1969",1369.82074367409
"Week9.1969",1259.21169143945
"Week10.1969",1451.64726263109
"Week11.1969",2458.00512171858
"Week12.1969",5381.16751280508
"Week13.1969",12302.5249501344
"Week14.1969",25740.3644926543
"Week15.1969",46219.8718372918
"Week16.1969",74431.8799181878
"Week17.1969",101253.036523187
"Week18.1969",121810.105165683
"Week19.1969",140808.591161738
"Week20.1969",152424.945046394
"Week21.1969",158763.997515949
"Week22.1969",140186.061341303
"Week23.1969",136266.098531165
"Week24.1969",116525.070035855
"Week25.1969",111224.652818862
"Week26.1969",94988.4146912141
"Week27.1969",83196.7902243071
"Week28.1969",72388.9891407819
"Week29.1969",65306.7919543292
"Week30.1969",57169.3471737377
"Week31.1969",54442.9107233173
"Week32.1969",51261.8246152597
"Week33.1969",47518.4667842573
"Week34.1969",40501.4884077267
"Week35.1969",36985.4552240338
"Week36.1969",34839.5267307905
"Week37.1969",30281.4773893031
"Week38.1969",27940.4996119275
"Week39.1969",24982.1678093398
"Week40.1969",22259.3189855254
"Week41.1969",19100.313019211
"Week42.1969",15966.0094206501
"Week43.1969",13721.6316918733
"Week44.1969",11591.4668352386
"Week45.1969",9803.91859587771
"Week46.1969",8773.33080541736
"Week47.1969",8317.67492691709
"Week48.1969",6820.5433668184
"Week49.1969",6085.55830825407
"Week50.1969",5362.06315476553
"Week51.1969",4379.18177426798
"Week52.1969",4035.06208067432
"Week1.1970",3364.31446170579
"Week2.1970",2914.51352560242
"Week3.1970",2711.35819679356
"Week4.1970",2271.05646991784
"Week5.1970",1995.65989010987
"Week6.1970",1607.18834397822
"Week7.1970",1365.81039217853
"Week8.1970",1214.56125883008
"Week9.1970",1231.26582324646
"Week10.1970",1416.86273457129
"Week11.1970",2392.17689921728
"Week12.1970",5277.30407815367
"Week13.1970",12372.3694790182
"Week14.1970",25660.6700825761
"Week15.1970",46977.7586033992
"Week16.1970",73922.1527526323
"Week17.1970",106954.86968401
"Week18.1970",127088.816459638
"Week19.1970",150221.576174195
"Week20.1970",161869.970116179
"Week21.1970",158193.035568672
"Week22.1970",154591.187007004
"Week23.1970",152851.488608407
"Week24.1970",137824.276926653
"Week25.1970",116137.115829408
"Week26.1970",101632.739028049
"Week27.1970",90069.6870451906
"Week28.1970",82060.5354993322
"Week29.1970",75436.7062372453
"Week30.1970",67036.0480854567
"Week31.1970",58554.3820012755
"Week32.1970",49491.6807484208
"Week33.1970",44693.4893799395
"Week34.1970",40171.6939946172
"Week35.1970",36447.7759056913
"Week36.1970",33257.747370516
"Week37.1970",29346.6379698586
"Week38.1970",23911.3419169579
"Week39.1970",20829.0946843996
"Week40.1970",18651.6190230986
"Week41.1970",17544.205022913
"Week42.1970",14654.8286200048
"Week43.1970",13232.2706197448
"Week44.1970",11848.643048614
"Week45.1970",10985.6682300355
"Week46.1970",10069.985330168
"Week47.1970",9432.15311406256
"Week48.1970",8172.5722129671
"Week49.1970",7734.37600700873
"Week50.1970",7155.45732718259
"Week51.1970",6487.99075257282
"Week52.1970",5714.78941056594
"Week1.1971",5273.31373531507
"Week2.1971",4392.03634375868
"Week3.1971",3703.34280967078
"Week4.1971",3265.27508169595
"Week5.1971",2706.57194431163
"Week6.1971",2500.4836211008
"Week7.1971",2332.95462224
"Week8.1971",2185.99386817012
"Week9.1971",2116.25262218137
"Week10.1971",2171.72298229396
"Week11.1971",3075.30957341232
"Week12.1971",6017.84161696436
"Week13.1971",12446.5812224383
"Week14.1971",25259.041670594
"Week15.1971",45708.4925167874
"Week16.1971",74297.1916813393
"Week17.1971",105073.159656516
"Week18.1971",130382.912043922
"Week19.1971",141598.420961019
"Week20.1971",139994.197430087
"Week21.1971",145614.933345987
"Week22.1971",142174.981747204
"Week23.1971",122407.764209637
"Week24.1971",114331.758726505
"Week25.1971",99625.9362131751
"Week26.1971",85306.5153726051
"Week27.1971",75483.1234379198
"Week28.1971",64443.3393123301
"Week29.1971",62261.4957582857
"Week30.1971",58963.5019793886
"Week31.1971",52770.7543799504
"Week32.1971",44386.3162555326
"Week33.1971",41042.0261655272
"Week34.1971",36407.9478304038
"Week35.1971",32766.839462749
"Week36.1971",30632.4161980929
"Week37.1971",25196.5186687331
"Week38.1971",23861.3562916806
"Week39.1971",21772.5892495212
"Week40.1971",17384.6562750532
"Week41.1971",14851.6388877985
"Week42.1971",11838.2024421467
"Week43.1971",10508.536676233
"Week44.1971",9099.52774918483
"Week45.1971",8071.17850909326
"Week46.1971",7305.72815687951
"Week47.1971",6834.75440202159
"Week48.1971",6140.33635399546
"Week49.1971",5416.53499351011
"Week50.1971",4754.50866874057
"Week51.1971",3809.87056733343
"Week52.1971",3155.8296993157
"Week1.1972",2738.48148594102
"Week2.1972",2351.41033333704
"Week3.1972",2097.87684941217
"Week4.1972",1921.53118073643
"Week5.1972",1653.60661011236
"Week6.1972",1432.57542554472
"Week7.1972",1261.06193245564
"Week8.1972",1085.65592561329
"Week9.1972",1038.85582701321
"Week10.1972",1304.9569906929
"Week11.1972",2243.41286934232
"Week12.1972",5274.58664338717
"Week13.1972",12424.2763454336
"Week14.1972",25779.6474748964
"Week15.1972",45184.8827300312
"Week16.1972",74616.9589768035
"Week17.1972",97038.1796353462
"Week18.1972",120231.909520876
"Week19.1972",131275.46978757
"Week20.1972",145849.140917845
"Week21.1972",137978.751652494
"Week22.1972",132300.144864826
"Week23.1972",123811.239494801
"Week24.1972",109979.433098736
"Week25.1972",104758.369442065
"Week26.1972",92556.6494619286
"Week27.1972",88282.0829079323
"Week28.1972",84661.6177431567
"Week29.1972",74626.4372574169
"Week30.1972",71181.4510336859
"Week31.1972",60834.6748358893
"Week32.1972",55785.4152230592
"Week33.1972",45967.5346585056
"Week34.1972",39260.2869185735
"Week35.1972",37555.7381803308
"Week36.1972",35024.3336629967
"Week37.1972",31526.1787686254
"Week38.1972",28489.992805446
"Week39.1972",25379.4006993128
"Week40.1972",23928.287367318
"Week41.1972",22740.9481396021
"Week42.1972",18878.7612088544
"Week43.1972",17409.2470897934
"Week44.1972",15991.5411775372
"Week45.1972",13664.3122309977
"Week46.1972",12051.7062883598
"Week47.1972",11261.0756697133
"Week48.1972",10028.0450369401
"Week49.1972",8559.48598736405
"Week50.1972",7985.1423647232
"Week51.1972",6979.52639618162
"Week52.1972",6078.52985252501
"Week1.1973",5278.19067731201
"Week2.1973",4896.76535062718
