timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0613205,4594.38,265.144
98,SimYear,2008,46,0.0246546,4113.95,97.1917
99,SimYear,2008,47,0.0429876,3819.09,155.904
100,SimYear,2008,48,0.107469,3479.05,344.044
101,SimYear,2008,49,0.0866073,2969.84,239.094
102,SimYear,2008,50,0.17195,2587.33,396.819
103,SimYear,2008,51,0.156146,2068.75,290.321
104,SimYear,2008,52,0.147928,1679.72,224.206
105,SimYear,2009,1,0.0101147,1374.53,13.4183
106,SimYear,2009,2,0.0657457,1290.5,79.6767
107,SimYear,2009,3,0.0638492,1145.62,68.7552
108,SimYear,2009,4,0.0505736,1018.61,48.738
109,SimYear,2009,5,0.0638492,917.654,55.0738
110,SimYear,2009,6,0.111894,816.456,83.8836
111,SimYear,2009,7,0.115055,696.669,73.4856
112,SimYear,2009,8,0.0303442,613.031,17.7751
113,SimYear,2009,9,0.160571,669.144,96.3611
114,SimYear,2009,10,0.0366659,936.438,32.7073
115,SimYear,2009,11,0.092929,2157.68,185.815
116,SimYear,2009,12,0.108733,5528.97,552.854
117,SimYear,2009,13,0.155514,13453.4,1880.94
118,SimYear,2009,14,0.111262,28422.3,2904.54
119,SimYear,2009,15,0.0120112,53343.8,617.806
120,SimYear,2009,16,0.00442519,90736,388.616
121,SimYear,2009,17,0.0720674,132832,8962.03
122,SimYear,2009,18,0.0379302,162411,5864.54
123,SimYear,2009,19,0.0708031,185462,12301
124,SimYear,2009,20,0.0316085,190557,5751.92
125,SimYear,2009,21,0.11063,193276,19645
126,SimYear,2009,22,0.102412,175936,16620.5
127,SimYear,2009,23,0.085343,158735,12600.6
128,SimYear,2009,24,0.0708031,144283,9569.72
129,SimYear,2009,25,0.0758604,132301,9378.56
130,SimYear,2009,26,0.0910325,120218,10151
131,SimYear,2009,27,0.142238,107250,13802.8
132,SimYear,2009,28,0.185858,90653.2,14928
133,SimYear,2009,29,0.0954577,73174.8,6465.18
134,SimYear,2009,30,0.0802856,64512.2,4829.48
135,SimYear,2009,31,0.0948255,57629.3,5059.53
136,SimYear,2009,32,0.0752283,50645.6,3561.36
137,SimYear,2009,33,0.0164364,45313.9,716.59
138,SimYear,2009,34,0.0840786,42933.4,3359.68
139,SimYear,2009,35,0.0543666,37964.4,1949.11
140,SimYear,2009,36,0.105572,34538.5,3358.34
141,SimYear,2009,37,0.0708031,29818,1977.71
142,SimYear,2009,38,0.0954577,26624.1,2352.31
143,SimYear,2009,39,0.0278155,23169.9,616.603
144,SimYear,2009,40,0.111262,21554.5,2202.69
145,SimYear,2009,41,0.0802856,18430.1,1379.7
146,SimYear,2009,42,0.10494,16241,1570.22
147,SimYear,2009,43,0.0284477,13952.7,379.633
148,SimYear,2009,44,0.0708031,12930.3,857.62
149,SimYear,2009,45,0.0644814,11478.2,695.481
150,SimYear,2009,46,0.0284477,10247.3,278.816
151,SimYear,2009,47,0.14287,9478.43,1224.9
152,SimYear,2009,48,0.0941934,7814.95,681.745
153,SimYear,2009,49,0.0423554,6761.26,272.035
154,SimYear,2009,50,0.0474128,6157.8,276.65
155,SimYear,2009,51,0.0164364,5577.29,88.1988
156,SimYear,2009,52,0.137813,5208.13,650.812
157,SimYear,2010,1,0.0682744,4305.71,275.723
158,SimYear,2010,2,0.0992507,3814.48,349.764
159,SimYear,2010,3,0.0208616,3275.01,65.5911
160,SimYear,2010,4,0.0904004,3040.12,254.999
161,SimYear,2010,5,0.0562632,2632.03,139.714
162,SimYear,2010,6,0.133388,2359.29,285.963
163,SimYear,2010,7,0.0663779,1968.2,122.649
164,SimYear,2010,8,0.127066,1804.39,208.978
165,SimYear,2010,9,0.0872395,1759.56,142.648
166,SimYear,2010,10,0.0948255,2483.56,218.043
167,SimYear,2010,11,0.0562632,5272.49,279.875
168,SimYear,2010,12,0.122009,13557.2,1511.36
169,SimYear,2010,13,0.150457,32446.5,4399.58
170,SimYear,2010,14,0.0859752,68622.8,5486
171,SimYear,2010,15,0.025919,130210,3231.94
172,SimYear,2010,16,0.102412,218438,20635.5
173,SimYear,2010,17,0.133388,299234,36269.4
174,SimYear,2010,18,0.0651135,355049,21717.1
175,SimYear,2010,19,0.0493093,402616,18794.3
176,SimYear,2010,20,0.00695387,426217,2864.99
177,SimYear,2010,21,0.0992507,444414,40750
178,SimYear,2010,22,0.0941934,409750,35745
179,SimYear,2010,23,0.114423,373040,39144.6
180,SimYear,2010,24,0.0967221,329580,29486.7
181,SimYear,2010,25,0.0240225,294633,6784.31
182,SimYear,2010,26,0.0910325,282087,23819
183,SimYear,2010,27,0.033505,251749,8047.43
184,SimYear,2010,28,0.146031,237312,31298.6
185,SimYear,2010,29,0.0145399,199399,2792.05
186,SimYear,2010,30,0.00568953,190660,1049.24
187,SimYear,2010,31,0.0701709,183554,12069.5
188,SimYear,2010,32,0.124538,165373,18794.8
189,SimYear,2010,33,0.146031,140873,18579.4
190,SimYear,2010,34,0.0474128,117270,5268.58
191,SimYear,2010,35,0.0922969,107589,9205.14
192,SimYear,2010,36,0.0284477,94251.8,2564.46
193,SimYear,2010,37,0.08155,87906.5,6680.32
194,SimYear,2010,38,0.0303442,77662.2,2251.85
195,SimYear,2010,39,0.0214938,72142.3,1488.17
196,SimYear,2010,40,0.154882,67545.9,9408.15
197,SimYear,2010,41,0.0644814,55295.8,3350.44
198,SimYear,2010,42,0.0821821,49509.1,3790.37
199,SimYear,2010,43,0.0897682,43516.6,3625.67
200,SimYear,2010,44,0.111262,37932.7,3876.42
201,SimYear,2010,45,0.111262,32340.3,3304.92
202,SimYear,2010,46,0.0708031,27554.7,1827.6
203,SimYear,2010,47,0.033505,24432,780.995
204,SimYear,2010,48,0.0834465,22473.8,1745.96
205,SimYear,2010,49,0.100515,19655,1824.08
206,SimYear,2010,50,0.0233903,16890.4,378.806
207,SimYear,2010,51,0.085343,15670.9,1243.97
208,SimYear,2010,52,0.138445,13660,1714.27
