"","x"
"Week27.1962",2588.04752165512
"Week28.1962",6078.1603854619
"Week29.1962",23490.1240374202
"Week30.1962",67804.2514784432
"Week31.1962",127464.466203268
"Week32.1962",169324.222925023
"Week33.1962",182659.184307256
"Week34.1962",182455.314544117
"Week35.1962",179079.444778286
"Week36.1962",175435.843102831
"Week37.1962",172001.86595745
"Week38.1962",167374.569602835
"Week39.1962",164117.340360472
"Week40.1962",160858.294050498
"Week41.1962",157744.791248666
"Week42.1962",153778.050387259
"Week43.1962",149990.752213838
"Week44.1962",146407.342402991
"Week45.1962",142001.321851638
"Week46.1962",135721.182618548
"Week47.1962",128568.568131525
"Week48.1962",119850.519308306
"Week49.1962",110701.084138829
"Week50.1962",99627.5140610591
"Week51.1962",90573.4677836444
"Week52.1962",81701.7275671083
"Week1.1963",73834.4910710892
"Week2.1963",65733.5746275194
"Week3.1963",58440.3613498937
"Week4.1963",51769.8197325028
"Week5.1963",46214.2142667952
"Week6.1963",40352.575262069
"Week7.1963",35072.9912394865
"Week8.1963",30363.6014534634
"Week9.1963",27373.8662138856
"Week10.1963",24143.0429844776
"Week11.1963",20949.575671385
"Week12.1963",18303.2643442074
"Week13.1963",15427.226685465
"Week14.1963",13004.74647104
"Week15.1963",11044.8683292881
"Week16.1963",9225.06922799387
"Week17.1963",7837.98781359028
"Week18.1963",6683.43967676356
"Week19.1963",5784.18183219716
"Week20.1963",4890.0709303983
"Week21.1963",4200.97520749855
"Week22.1963",3711.03889209151
"Week23.1963",3150.78822687025
"Week24.1963",2730.73612522348
"Week25.1963",2326.63214625277
"Week26.1963",2036.74671597717
"Week27.1963",2323.68631943437
"Week28.1963",6500.75309814953
"Week29.1963",25897.0441471073
"Week30.1963",72528.4494958236
"Week31.1963",131880.814919811
"Week32.1963",171150.105061274
"Week33.1963",182585.71971902
"Week34.1963",181767.647581503
"Week35.1963",178249.953229658
"Week36.1963",174550.146279979
"Week37.1963",171075.878210713
"Week38.1963",166424.166621712
"Week39.1963",163142.762777711
"Week40.1963",159865.907469262
"Week41.1963",156739.238310898
"Week42.1963",152769.67611388
"Week43.1963",148982.510855395
"Week44.1963",145401.432433035
"Week45.1963",141006.249948373
"Week46.1963",134752.906257337
"Week47.1963",127636.487645004
"Week48.1963",118969.125626041
"Week49.1963",109876.370041847
"Week50.1963",98876.3585866442
"Week51.1963",89883.0165758178
"Week52.1963",81072.5928494759
"Week1.1964",73260.675764083
"Week2.1964",65218.4450982507
"Week3.1964",57978.8474896129
"Week4.1964",51357.941040871
"Week5.1964",45843.8856753848
"Week6.1964",40027.0906127914
"Week7.1964",34788.4584804831
"Week8.1964",30115.975043498
"Week9.1964",27149.4723898132
"Week10.1964",23944.1235275865
"Week11.1964",20776.1456851257
"Week12.1964",18151.0814493728
"Week13.1964",15298.428141454
"Week14.1964",12895.7641865582
"Week15.1964",10952.0041883721
"Week16.1964",9147.26684769886
"Week17.1964",7771.68067593292
"Week18.1964",6626.72050912337
"Week19.1964",5734.93765647644
"Week20.1964",4848.3205421593
"Week21.1964",4165.02345085685
"Week22.1964",3679.21376049962
"Week23.1964",3123.93107079418
"Week24.1964",2714.85298108203
"Week25.1964",2457.35994399546
"Week26.1964",3730.89433872809
"Week27.1964",13237.0046168614
"Week28.1964",45136.5042968762
"Week29.1964",101204.370608938
"Week30.1964",152366.635201752
"Week31.1964",175780.481629061
"Week32.1964",178853.543971501
"Week33.1964",174552.998715777
"Week34.1964",169551.905417401
"Week35.1964",164712.487598899
"Week36.1964",160209.621553867
"Week37.1964",156107.110082816
"Week38.1964",151082.325318858
"Week39.1964",147428.652896895
"Week40.1964",143881.888003464
"Week41.1964",140558.499498128
"Week42.1964",136554.082187364
"Week43.1964",132778.436271014
"Week44.1964",129239.112356677
"Week45.1964",125021.709681344
"Week46.1964",119206.469513683
"Week47.1964",112678.693505191
"Week48.1964",104829.123086032
"Week49.1964",96647.2864094331
"Week50.1964",86829.555019268
"Week51.1964",78812.435858677
"Week52.1964",70987.726646423
"Week1.1965",64065.349918904
"Week2.1965",56964.7424661148
"Week3.1965",50583.6064570619
"Week4.1965",44757.5999430505
"Week5.1965",39910.9302639113
"Week6.1965",34814.6958810268
"Week7.1965",30232.7022652082
"Week8.1965",26150.8054681144
"Week9.1965",23556.0151761693
"Week10.1965",20759.2868460826
"Week11.1965",18000.3381030647
"Week12.1965",15715.7549374728
"Week13.1965",13237.5140264613
"Week14.1965",11152.0283371526
"Week15.1965",9466.04105180551
"Week16.1965",7902.12390994984
"Week17.1965",6710.34001126295
"Week18.1965",5718.79367611329
"Week19.1965",4946.83370241225
"Week20.1965",4180.34203116475
"Week21.1965",3589.84150352521
"Week22.1965",3169.93220862306
"Week23.1965",2691.22223119229
"Week24.1965",2356.24076986197
"Week25.1965",2395.33672485328
"Week26.1965",5526.97862730246
"Week27.1965",21827.3224196898
"Week28.1965",64412.7022526715
"Week29.1965",122794.085014419
"Week30.1965",163676.644109948
"Week31.1965",176937.910180514
"Week32.1965",176013.193680326
"Week33.1965",170783.714627308
"Week34.1965",165511.920441669
"Week35.1965",160515.217030599
"Week36.1965",155896.43449942
"Week37.1965",151706.318425889
"Week38.1965",146653.514451048
"Week39.1965",142959.734017199
"Week40.1965",139392.916594606
"Week41.1965",136061.23710346
"Week42.1965",132086.907782475
"Week43.1965",128347.73745245
"Week44.1965",124848.01625463
"Week45.1965",120704.538884117
"Week46.1965",115030.187217827
"Week47.1965",108679.394849743
"Week48.1965",101063.635340361
"Week49.1965",93137.1677244288
"Week50.1965",83643.988624924
"Week51.1965",75894.105266641
"Week52.1965",68336.9986892152
"Week1.1966",61654.6669707703
"Week2.1966",54805.5358679536
"Week3.1966",48652.6316565946
"Week4.1966",43037.7117094238
"Week5.1966",38368.3070468964
"Week6.1966",33461.960124435
"Week7.1966",29052.0720094129
"Week8.1966",25124.4932255238
"Week9.1966",22627.2133738671
"Week10.1966",19937.3241888746
"Week11.1966",17284.7832117
"Week12.1966",15088.6043632931
"Week13.1966",12707.3834699399
"Week14.1966",10703.9799140791
"Week15.1966",9084.56516974123
"Week16.1966",7582.69784881233
"Week17.1966",6438.2464319216
"Week18.1966",5486.23550638949
"Week19.1966",4745.17707145931
"Week20.1966",4009.55864527862
"Week21.1966",3442.85391983137
"Week22.1966",3039.89139602561
"Week23.1966",2582.17090508059
"Week24.1966",2294.00402840229
"Week25.1966",2721.25860662502
"Week26.1966",8126.03185755485
"Week27.1966",30976.8489487231
"Week28.1966",80636.4082125895
"Week29.1966",137060.601311838
"Week30.1966",169071.356198424
"Week31.1966",176287.861368562
"Week32.1966",173466.7530131
"Week33.1966",167820.797891707
"Week34.1966",162397.061011058
"Week35.1966",157302.68792557
"Week36.1966",152612.735189323
"Week37.1966",148370.50847788
"Week38.1966",143308.320230899
"Week39.1966",139594.467291938
"Week40.1966",136020.985535205
"Week41.1966",132690.205794242
"Week42.1966",128744.501071895
"Week43.1966",125037.510131156
"Week44.1966",121571.920894187
"Week45.1966",117487.833660871
"Week46.1966",111922.047532938
"Week47.1966",105705.837998798
"Week48.1966",98266.2721002664
"Week49.1966",90531.6483247872
"Week50.1966",81281.1327125245
"Week51.1966",73731.0014224629
"Week52.1966",66373.5207875671
"Week1.1967",59869.9177967548
"Week2.1967",53207.6194215569
"Week3.1967",47224.2550130518
"Week4.1967",41766.1814854723
"Week5.1967",37228.4036895706
"Week6.1967",32462.7206508781
"Week7.1967",28180.1719910344
"Week8.1967",24366.7611270398
"Week9.1967",21941.7345136689
"Week10.1967",19330.9011415243
"Week11.1967",16756.9965859516
"Week12.1967",14626.1531661299
"Week13.1967",12316.588914299
"Week14.1967",10373.7675773003
"Week15.1967",8803.46239072725
"Week16.1967",7347.34841959461
"Week17.1967",6237.80766315731
"Week18.1967",5314.96876231707
"Week19.1967",4596.70302646677
"Week20.1967",3883.82927765834
"Week21.1967",3334.65038172393
"Week22.1967",2944.08590658385
"Week23.1967",2498.26512383343
"Week24.1967",2164.06838592564
"Week25.1967",1841.72411525744
"Week26.1967",1582.1385336221
"Week27.1967",1382.81255732172
"Week28.1967",1213.8767699749
"Week29.1967",1078.6874062642
"Week30.1967",1011.38592902577
"Week31.1967",1563.36513359544
"Week32.1967",6517.12903149113
"Week33.1967",27926.6929067591
"Week34.1967",77231.756569217
"Week35.1967",137681.512489702
"Week36.1967",177209.875115644
"Week37.1967",191160.814302409
"Week38.1967",192212.516122262
"Week39.1967",191958.280207328
"Week40.1967",190977.779813955
"Week41.1967",189756.20074536
"Week42.1967",187149.207053685
"Week43.1967",184439.647745698
"Week44.1967",181706.986439572
"Week45.1967",177710.712359669
"Week46.1967",171138.918430027
"Week47.1967",163242.017293231
"Week48.1967",153137.171204007
"Week49.1967",142267.154579745
"Week50.1967",128715.482498628
"Week51.1967",117588.827534086
"Week52.1967",106549.546543941
"Week1.1968",96693.2431476101
"Week2.1968",86418.3827231468
"Week3.1968",77105.1084338744
"Week4.1968",68530.7597198613
"Week5.1968",61367.1390820141
"Week6.1968",53742.0591875672
"Week7.1968",46841.1588496345
"Week8.1968",40657.0474204309
"Week9.1968",36741.5956291407
"Week10.1968",32477.4413109056
"Week11.1968",28241.2745645481
"Week12.1968",24723.6946099756
"Week13.1968",20878.6342222184
"Week14.1968",17631.827937404
"Week15.1968",14999.9388894549
"Week16.1968",12548.4129685999
"Week17.1968",10677.5645234019
"Week18.1968",9117.55826763469
"Week19.1968",7901.51125825167
"Week20.1968",6688.99505285832
"Week21.1968",5753.7210651285
"Week22.1968",5088.70342883675
"Week23.1968",4325.15394470668
"Week24.1968",3752.28850225764
"Week25.1968",3198.08676655723
"Week26.1968",2751.24507644296
"Week27.1968",2407.88624980183
"Week28.1968",2116.95138889457
"Week29.1968",1897.9378752872
"Week30.1968",1998.2199377847
"Week31.1968",4635.6905458419
"Week32.1968",19000.5235427471
"Week33.1968",59384.0985451084
"Week34.1968",119786.925960927
"Week35.1968",167676.388288516
"Week36.1968",187715.933714417
"Week37.1968",191862.171523121
"Week38.1968",190112.85722375
"Week39.1968",188922.245561712
"Week40.1968",187329.317739666
"Week41.1968",185596.960958938
"Week42.1968",182583.717595375
"Week43.1968",179537.177176129
"Week44.1968",176524.466015346
"Week45.1968",172336.232851308
"Week46.1968",165699.33345335
"Week47.1968",157826.761597833
"Week48.1968",147863.935812935
"Week49.1968",137202.351826099
"Week50.1968",123995.630185188
"Week51.1968",113163.116938597
"Week52.1968",102445.365453487
"Week1.1969",92889.707023097
"Week2.1969",82953.1057897645
"Week3.1969",73958.8554987145
"Week4.1969",65689.6036747259
"Week5.1969",58786.2226849318
"Week6.1969",51452.2421754771
"Week7.1969",44820.8852081342
"Week8.1969",38882.7814323086
"Week9.1969",35120.4569438004
"Week10.1969",31030.3661711823
"Week11.1969",26971.9306525725
"Week12.1969",23603.2878051386
"Week13.1969",19924.8309656079
"Week14.1969",16820.1763319901
"Week15.1969",14304.6825455644
"Week16.1969",11963.0536645081
"Week17.1969",10176.3773383279
"Week18.1969",8687.12011437626
"Week19.1969",7526.53385208106
"Week20.1969",6370.00226004301
"Week21.1969",5478.00270691201
"Week22.1969",4843.65872000584
"Week23.1969",4115.90825383593
"Week24.1969",3570.03243799342
"Week25.1969",3042.20565028274
"Week26.1969",2616.67443833194
"Week27.1969",2289.68150629359
"Week28.1969",2012.10613899346
"Week29.1969",1786.7899196934
"Week30.1969",1600.97254715469
"Week31.1969",1461.99119499025
"Week32.1969",1513.03659656379
"Week33.1969",3263.67161284131
"Week34.1969",14107.1852176241
"Week35.1969",48808.69132206
"Week36.1969",108040.32586308
"Week37.1969",162207.842976092
"Week38.1969",187925.054919548
"Week39.1969",195718.393853691
"Week40.1969",197235.787585198
"Week41.1969",197448.654548751
"Week42.1969",195957.729209324
"Week43.1969",194186.679560383
"Week44.1969",192243.617143624
"Week45.1969",188831.380395617
"Week46.1969",182549.80328621
"Week47.1969",174727.730303178
"Week48.1969",164422.181225262
"Week49.1969",153183.51792009
"Week50.1969",138953.971668221
"Week51.1969",127246.810395115
"Week52.1969",115552.173917139
"Week1.1970",105071.340657128
"Week2.1970",94078.7492602835
"Week3.1970",84083.8433343441
"Week4.1970",74852.3149027193
"Week5.1970",67126.5604864097
"Week6.1970",58865.321151681
"Week7.1970",51370.383181515
"Week8.1970",44640.8405064364
"Week9.1970",40387.9214550563
"Week10.1970",35739.447968101
"Week11.1970",31108.4136848442
"Week12.1970",27257.8318316992
"Week13.1970",23037.8893391465
"Week14.1970",19471.268531447
"Week15.1970",16577.8676281548
"Week16.1970",13878.4618372714
"Week17.1970",11817.2710910705
"Week18.1970",10097.3401958637
"Week19.1970",8755.99297814021
"Week20.1970",7416.51025633013
"Week21.1970",6382.8801160006
"Week22.1970",5648.38895563593
"Week23.1970",4813.09237521603
"Week24.1970",4358.58636187008
"Week25.1970",5633.27076684304
"Week26.1970",16095.7911181933
"Week27.1970",50053.7881144705
"Week28.1970",106430.764605735
"Week29.1970",154664.203040372
"Week30.1970",173785.982785811
"Week31.1970",174544.266928579
"Week32.1970",169994.117710074
"Week33.1970",163908.6029878
"Week34.1970",158261.966777717
"Week35.1970",153008.942477919
"Week36.1970",148200.696647456
"Week37.1970",143869.754348646
"Week38.1970",138779.628934423
"Week39.1970",135026.19281392
"Week40.1970",131432.77831778
"Week41.1970",128094.000144729
"Week42.1970",124179.059255112
"Week43.1970",120508.528087116
"Week44.1970",117083.671025228
"Week45.1970",113075.999155042
"Week46.1970",107654.721916499
"Week47.1970",101619.19063427
"Week48.1970",94418.3261352869
"Week49.1970",86944.8509180584
"Week50.1970",78026.1282250675
"Week51.1970",70749.4223556691
"Week52.1970",63665.5625032598
"Week1.1971",57406.9317189054
"Week2.1971",51001.1095664617
"Week3.1971",45250.9706046887
"Week4.1971",40009.0579335269
"Week5.1971",35652.6619510593
"Week6.1971",31080.8576809176
"Week7.1971",26973.922670444
"Week8.1971",23318.1948761556
"Week9.1971",20992.9837324388
"Week10.1971",18491.3085363383
"Week11.1971",16026.0225189591
"Week12.1971",13985.5039787968
"Week13.1971",11775.0787838371
"Week14.1971",9916.07780697362
"Week15.1971",8413.72952462747
"Week16.1971",7020.96224392997
"Week17.1971",5959.7946378965
"Week18.1971",5077.40548061991
"Week19.1971",4390.7301448048
"Week20.1971",3709.3699637266
"Week21.1971",3184.48372333207
"Week22.1971",2811.20111284622
"Week23.1971",2385.25839413348
"Week24.1971",2065.95919274467
"Week25.1971",1758.05751496339
"Week26.1971",1510.13781714352
"Week27.1971",1319.77341541819
"Week28.1971",1158.39680888022
"Week29.1971",1027.51146582578
"Week30.1971",920.336854774708
"Week31.1971",857.66961967071
"Week32.1971",1158.03112115238
"Week33.1971",4425.10676946344
"Week34.1971",20736.6235076011
"Week35.1971",64051.8213371407
"Week36.1971",125501.04255001
"Week37.1971",172305.886341837
"Week38.1971",190532.989800503
"Week39.1971",195370.839282886
"Week40.1971",196106.013148151
"Week41.1971",195995.096494016
"Week42.1971",194271.611131147
"Week43.1971",192305.068990744
"Week44.1971",190196.892335646
"Week45.1971",186660.888449659
"Week46.1971",180313.951752758
"Week47.1971",172470.686260029
"Week48.1971",162199.265260701
"Week49.1971",151029.401734014
"Week50.1971",136930.919873273
"Week51.1971",125335.620419728
"Week52.1971",113768.099026072
"Week1.1972",103409.11721272
"Week2.1972",92557.7059283964
"Week3.1972",82697.1180042177
"Week4.1972",73595.2019412178
"Week5.1972",65980.4182678062
"Week6.1972",57845.0130174491
"Week7.1972",50467.8569994013
"Week8.1972",43846.7929937715
"Week9.1972",39661.0274467067
"Week10.1972",35088.8647796613
"Week11.1972",30536.1723634266
"Week12.1972",26751.8014325541
"Week13.1972",22606.6603975058
"Week14.1972",19103.8963823709
"Week15.1972",16262.6176184693
"Week16.1972",13612.6006171643
"Week17.1972",11589.4060561116
"Week18.1972",9901.42557800283
"Week19.1972",8585.08055661924
"Week20.1972",7270.94818131417
"Week21.1972",6256.97613960131
"Week22.1972",5536.1798987619
"Week23.1972",4709.05165326107
"Week24.1972",4125.58228666248
"Week25.1972",4077.80669100774
"Week26.1972",8076.57538889772
"Week27.1972",27510.7324790042
"Week28.1972",73845.620647847
"Week29.1972",131475.635775022
"Week30.1972",167650.446273347
"Week31.1972",177481.715553597
"Week32.1972",175400.613684764
"Week33.1972",169872.970390197
"Week34.1972",164467.964760045
"Week35.1972",159375.481868403
"Week36.1972",154681.007145579
"Week37.1972",150430.464030377
"Week38.1972",145340.263716625
"Week39.1972",141610.296117775
"Week40.1972",138016.929732794
"Week41.1972",134665.166546391
"Week42.1972",130685.151743799
"Week43.1972",126944.246675062
"Week44.1972",123445.630545613
"Week45.1972",119315.968615713
"Week46.1972",113678.535567505
"Week47.1972",107377.757120593
"Week48.1972",99831.8684624911
"Week49.1972",91983.7407939705
"Week50.1972",82592.9350246627
"Week51.1972",74927.6840421393
"Week52.1972",67456.2833910033
"Week1.1973",60851.2293841311
"Week2.1973",54083.7952510431
"Week3.1973",48005.4390435314
"Week4.1973",42459.9141713049
"Week5.1973",37848.9613892486
"Week6.1973",33005.5945917558
"Week7.1973",28652.9431879858
"Week8.1973",24776.8760684678
