timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0886175,182073,15087
108,SimYear,2009,4,0.0803612,161742,12202.8
109,SimYear,2009,5,0.101277,144738,13622.3
110,SimYear,2009,6,0.10513,126732,12358.2
111,SimYear,2009,7,0.108433,110451,11091
112,SimYear,2009,8,0.068252,95872.3,6179.84
113,SimYear,2009,9,0.0891679,86568.8,7215.92
114,SimYear,2009,10,0.10458,76499.6,7422.7
115,SimYear,2009,11,0.0974242,66526.6,6034.39
116,SimYear,2009,12,0.132101,58235.4,7042.65
117,SimYear,2009,13,0.13155,49213.1,5928.33
118,SimYear,2009,14,0.123844,41590,4734.24
119,SimYear,2009,15,0.139806,35402.4,4514.21
120,SimYear,2009,16,0.122743,29644.5,3346.26
121,SimYear,2009,17,0.118891,25239.4,2764.75
122,SimYear,2009,18,0.104029,21562.9,2081.78
123,SimYear,2009,19,0.126596,18690.5,2171.93
124,SimYear,2009,20,0.110634,15833.4,1620.46
125,SimYear,2009,21,0.0831133,13624.1,1061.66
126,SimYear,2009,22,0.121643,12046.2,1348.29
127,SimYear,2009,23,0.101277,10245.2,964.244
128,SimYear,2009,24,0.11834,8890.11,969.585
129,SimYear,2009,25,0.108983,7581.59,764.967
130,SimYear,2009,26,0.09192,6524.68,559.896
131,SimYear,2009,27,0.0875167,5710.32,467.545
132,SimYear,2009,28,0.0770587,5020.54,363.803
133,SimYear,2009,29,0.068252,4525.66,291.72
134,SimYear,2009,30,0.0555923,5315.56,280.822
135,SimYear,2009,31,0.0478865,18021.1,823.204
136,SimYear,2009,32,0.0473361,92326.2,4170.11
137,SimYear,2009,33,0.040731,320371,12491.7
138,SimYear,2009,34,0.0352268,691674,23388.2
139,SimYear,2009,35,0.0297226,1.01047e+06,28907.5
140,SimYear,2009,36,0.0242184,1.15407e+06,26975
141,SimYear,2009,37,0.027521,1.1861e+06,31452.6
142,SimYear,2009,38,0.0165126,1.17599e+06,18812.9
143,SimYear,2009,39,0.0137605,1.16791e+06,15590.9
144,SimYear,2009,40,0.010458,1.15703e+06,11757.9
145,SimYear,2009,41,0.0137605,1.14511e+06,15286.4
146,SimYear,2009,42,0.0110084,1.12533e+06,12034.3
147,SimYear,2009,43,0.00825629,1.10526e+06,8876.88
148,SimYear,2009,44,0.0126596,1.08534e+06,13336.8
149,SimYear,2009,45,0.0253193,1.0583e+06,25846.7
150,SimYear,2009,46,0.0324747,1.01654e+06,31730.7
151,SimYear,2009,47,0.0467856,967390,43197.9
152,SimYear,2009,48,0.0544915,905779,46930.3
153,SimYear,2009,49,0.07871,840096,62130.1
154,SimYear,2009,50,0.0677016,759306,48562.5
155,SimYear,2009,51,0.0743066,692856,48478.6
156,SimYear,2009,52,0.0715545,627206,42316.7
157,SimYear,2010,1,0.085315,568627,45435.2
158,SimYear,2010,2,0.0858654,507886,40832.6
159,SimYear,2010,3,0.0886175,452897,37528.2
160,SimYear,2010,4,0.0803612,402351,30355.9
161,SimYear,2010,5,0.101277,360075,33889.1
162,SimYear,2010,6,0.10513,315300,30746.1
163,SimYear,2010,7,0.108433,274808,27595
164,SimYear,2010,8,0.068252,238548,15376.5
165,SimYear,2010,9,0.0891679,215409,17955.4
166,SimYear,2010,10,0.10458,190362,18470.7
167,SimYear,2010,11,0.0974242,165553,15016.7
168,SimYear,2010,12,0.132101,144925,17526.4
169,SimYear,2010,13,0.13155,122477,14753.9
170,SimYear,2010,14,0.123844,103509,11782.5
171,SimYear,2010,15,0.139806,88112.3,11235.3
172,SimYear,2010,16,0.122743,73784,8328.7
173,SimYear,2010,17,0.118891,62821.5,6881.55
174,SimYear,2010,18,0.104029,53672.2,5181.75
175,SimYear,2010,19,0.126596,46523.7,5406.3
176,SimYear,2010,20,0.110634,39412.9,4033.69
177,SimYear,2010,21,0.0831133,33914.3,2642.78
178,SimYear,2010,22,0.121643,29987.1,3356.37
179,SimYear,2010,23,0.101277,25504.4,2400.39
180,SimYear,2010,24,0.11834,22131.5,2413.73
181,SimYear,2010,25,0.108983,18874.4,1904.39
182,SimYear,2010,26,0.09192,16243.5,1393.89
183,SimYear,2010,27,0.0875167,14216.3,1163.99
184,SimYear,2010,28,0.0770587,12498.1,905.646
185,SimYear,2010,29,0.068252,11200.1,721.947
186,SimYear,2010,30,0.0555923,11516.1,608.399
187,SimYear,2010,31,0.0478865,22337.6,1020.38
188,SimYear,2010,32,0.0473361,72313.4,3266.19
189,SimYear,2010,33,0.040731,188358,7344.33
190,SimYear,2010,34,0.0352268,330053,11160.4
191,SimYear,2010,35,0.0297226,420529,12030.5
192,SimYear,2010,36,0.0242184,449747,10512.2
193,SimYear,2010,37,0.027521,452663,12003.6
194,SimYear,2010,38,0.0165126,446188,7137.86
195,SimYear,2010,39,0.0137605,441795,5897.68
196,SimYear,2010,40,0.010458,436619,4436.97
197,SimYear,2010,41,0.0137605,431206,5756.33
198,SimYear,2010,42,0.0110084,422970,4523.26
199,SimYear,2010,43,0.00825629,414742,3330.99
200,SimYear,2010,44,0.0126596,406665,4997.15
201,SimYear,2010,45,0.0253193,396009,9671.67
202,SimYear,2010,46,0.0324747,379928,11859.3
203,SimYear,2010,47,0.0467856,361169,16127.6
204,SimYear,2010,48,0.0544915,337834,17503.9
205,SimYear,2010,49,0.07871,313054,23152.2
206,SimYear,2010,50,0.0677016,282715,18081.5
207,SimYear,2010,51,0.0743066,257779,18036.6
208,SimYear,2010,52,0.0715545,233191,15733.1
