timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0434804,61480.3,2564.62
39,SimYear,2007,39,0.146867,57359,7683.78
40,SimYear,2007,40,0.126576,48223.8,5622.62
41,SimYear,2007,41,0.131408,41347.2,4993.11
42,SimYear,2007,42,0.113049,35258.5,3695.85
43,SimYear,2007,43,0.193246,30605.5,5275.22
44,SimYear,2007,44,0.128509,24505.8,2898.14
45,SimYear,2007,45,0.24349,20923.2,4436.08
46,SimYear,2007,46,0.182618,15916.3,2605.76
47,SimYear,2007,47,0.169091,12861.5,1962.42
48,SimYear,2007,48,0.152665,10530.1,1462.18
49,SimYear,2007,49,0.209672,8760.94,1625.54
50,SimYear,2007,50,0.00579739,6883.88,39.0079
51,SimYear,2007,51,0.139137,6634.44,845.13
52,SimYear,2007,52,0.0115948,5610.47,63.4016
53,SimYear,2008,1,0.191314,5485.17,936.848
54,SimYear,2008,2,0.095657,4762.93,426.049
55,SimYear,2008,3,0.222233,5346.29,1045.1
56,SimYear,2008,4,0.116914,7422.7,803.146
57,SimYear,2008,5,0.136239,14981.3,1871.27
58,SimYear,2008,6,0.220301,33030.9,6406.67
59,SimYear,2008,7,0.114015,68867.1,7277.03
60,SimYear,2008,8,0.144935,141446,18716.2
61,SimYear,2008,9,0.12561,254951,29512.7
62,SimYear,2008,10,0.00579739,417107,2363.56
63,SimYear,2008,11,0.0473454,658943,29873.8
64,SimYear,2008,12,0.155563,897225,126773
65,SimYear,2008,13,0.145901,1.02292e+06,136192
66,SimYear,2008,14,0.189381,1.0958e+06,185440
67,SimYear,2008,15,0.11788,1.06058e+06,115650
68,SimYear,2008,16,0.171023,1.04343e+06,160877
69,SimYear,2008,17,0.151698,938467,129548
70,SimYear,2008,18,0.170057,838448,128602
71,SimYear,2008,19,0.091792,723480,62218.8
72,SimYear,2008,20,0.122711,667857,75632.7
73,SimYear,2008,21,0.0599064,593846,33855.3
74,SimYear,2008,22,0.0483116,559733,25881.6
75,SimYear,2008,23,0.150732,531936,72996.2
76,SimYear,2008,24,0.118847,455046,50003.4
77,SimYear,2008,25,0.025122,400915,9750.72
78,SimYear,2008,26,0.103387,387097,37283.3
79,SimYear,2008,27,0.19228,344948,59186
80,SimYear,2008,28,0.0396155,280748,10690.6
81,SimYear,2008,29,0.131408,265755,32092.8
82,SimYear,2008,30,0.170057,229161,35149.1
83,SimYear,2008,31,0.124644,189857,21818.8
84,SimYear,2008,32,0.12561,164396,19030.2
85,SimYear,2008,33,0.190348,142048,24150
86,SimYear,2008,34,0.132374,114920,13973.3
87,SimYear,2008,35,0.0231896,98425.2,2211.79
88,SimYear,2008,36,0.0434804,93936,3918.49
89,SimYear,2008,37,0.0386493,87775.1,3262.42
90,SimYear,2008,38,0.169091,82349.2,12564.9
91,SimYear,2008,39,0.119813,67759.6,7502.87
92,SimYear,2008,40,0.212571,58529.9,10994.7
93,SimYear,2008,41,0.116914,46048.3,4982.49
94,SimYear,2008,42,0.00676362,39840.3,263.258
95,SimYear,2008,43,0.012561,38460.7,470.622
96,SimYear,2008,44,0.0193246,36894,692.217
97,SimYear,2008,45,0.262815,35134.3,7966.7
98,SimYear,2008,46,0.280207,26215,6285.57
99,SimYear,2008,47,0.112083,19213.9,1997.76
100,SimYear,2008,48,0.0483116,16653.8,770.058
101,SimYear,2008,49,0.041548,15379.7,613.627
102,SimYear,2008,50,0.145901,14296.2,1903.39
103,SimYear,2008,51,0.120779,11975.7,1336.1
104,SimYear,2008,52,0.0995219,10310.2,957.715
105,SimYear,2009,1,0.0396155,9143.76,348.185
106,SimYear,2009,2,0.0869609,8858.93,723.472
107,SimYear,2009,3,0.0154597,8936.46,134.392
108,SimYear,2009,4,0.193246,11586.6,1997.08
109,SimYear,2009,5,0.127543,17231.9,2023.53
110,SimYear,2009,6,0.113049,33649.2,3527.16
111,SimYear,2009,7,0.230929,69501.2,14059.2
112,SimYear,2009,8,0.00676362,129402,855.062
113,SimYear,2009,9,0.108218,252370,25383
114,SimYear,2009,10,0.0492778,405871,19133.4
115,SimYear,2009,11,0.109184,613455,62222.1
116,SimYear,2009,12,0.186483,798816,133299
117,SimYear,2009,13,0.142036,898670,116698
118,SimYear,2009,14,0.142036,975792,126713
119,SimYear,2009,15,0.159428,990163,143113
120,SimYear,2009,16,0.00386493,937554,3545.2
121,SimYear,2009,17,0.0512103,991274,48516.5
122,SimYear,2009,18,0.0608726,974448,56422.8
123,SimYear,2009,19,0.202909,934544,168351
124,SimYear,2009,20,0.106286,771040,76237.2
125,SimYear,2009,21,0.0859946,696497,56274.6
126,SimYear,2009,22,0.028987,639356,17907.9
127,SimYear,2009,23,0.0367168,619304,21888.2
128,SimYear,2009,24,0.0985557,593643,54633.7
129,SimYear,2009,25,0.095657,533651,47735.7
130,SimYear,2009,26,0.153631,480091,67054.5
131,SimYear,2009,27,0.208706,406796,75165.5
132,SimYear,2009,28,0.151698,325649,44953.4
133,SimYear,2009,29,0.0357506,275542,9486.79
134,SimYear,2009,30,0.0859946,261423,21122.1
135,SimYear,2009,31,0.154597,235556,33091.6
136,SimYear,2009,32,0.11788,197929,21583.1
137,SimYear,2009,33,0.135272,172335,21383.2
138,SimYear,2009,34,0.0135272,147306,1940.23
139,SimYear,2009,35,0.262815,142074,32215.2
140,SimYear,2009,36,0.0608726,106694,6177.85
141,SimYear,2009,37,0.0512103,97971.6,4795.08
142,SimYear,2009,38,0.226098,90762.7,18017.6
143,SimYear,2009,39,0.0280207,70540.2,1910.84
144,SimYear,2009,40,0.195179,66786.1,11615.7
145,SimYear,2009,41,0.128509,53463,6322.71
146,SimYear,2009,42,0.241558,45720.2,9625.37
147,SimYear,2009,43,0.0492778,34899,1645.19
148,SimYear,2009,44,0.197111,32269.2,5662.69
149,SimYear,2009,45,0.164259,25723.8,3821.73
150,SimYear,2009,46,0.0946907,21180.7,1876.39
151,SimYear,2009,47,0.00386493,18687.9,70.6652
152,SimYear,2009,48,0.0106286,18048.6,187.052
153,SimYear,2009,49,0.0937245,17307.1,1518.3
154,SimYear,2009,50,0.149766,15269,2082.87
155,SimYear,2009,51,0.151698,12739.5,1758.59
156,SimYear,2009,52,0.0830959,10630,831.096
157,SimYear,2010,1,0.181652,9541.24,1554.52
158,SimYear,2010,2,0.132374,7933.06,964.592
159,SimYear,2010,3,0.0975894,7436.84,678.032
160,SimYear,2010,4,0.229963,8554.93,1724.11
161,SimYear,2010,5,0.188415,11859.7,1997.69
162,SimYear,2010,6,0.245423,22037.5,4705.07
163,SimYear,2010,7,0.025122,43288.3,1052.82
164,SimYear,2010,8,0.127543,91609.5,10757.6
165,SimYear,2010,9,0.13334,162495,19892.9
166,SimYear,2010,10,0.00966232,260793,2458.29
167,SimYear,2010,11,0.0193246,408891,7671.75
168,SimYear,2010,12,0.0966232,567144,51220
169,SimYear,2010,13,0.0772986,673253,49104.5
170,SimYear,2010,14,0.139137,755635,96256.7
171,SimYear,2010,15,0.109184,754328,76510.7
172,SimYear,2010,16,0.206774,739875,135570
173,SimYear,2010,17,0.208706,638542,117986
174,SimYear,2010,18,0.137205,537828,67623.2
175,SimYear,2010,19,0.200976,478768,85504.1
176,SimYear,2010,20,0.0579739,396018,21869.6
177,SimYear,2010,21,0.028987,375410,10515
178,SimYear,2010,22,0.0280207,364725,9879.89
179,SimYear,2010,23,0.0454129,353522,15387.7
180,SimYear,2010,24,0.140104,335844,43058.5
181,SimYear,2010,25,0.131408,289542,34965.3
182,SimYear,2010,26,0.0975894,251275,22909.2
183,SimYear,2010,27,0.0879271,225136,18581.4
184,SimYear,2010,28,0.0164259,203323,3247.25
185,SimYear,2010,29,0.11788,196922,21473.2
186,SimYear,2010,30,0.222233,172071,33636.6
187,SimYear,2010,31,0.222233,135277,26444
188,SimYear,2010,32,0.00483116,106220,501.824
189,SimYear,2010,33,0.0144935,103540,1460.48
190,SimYear,2010,34,0.00386493,99851.9,377.573
191,SimYear,2010,35,0.126576,97228.8,11336.3
192,SimYear,2010,36,0.041548,83665.3,3338.12
193,SimYear,2010,37,0.0637713,78316.5,4743.88
194,SimYear,2010,38,0.0599064,71641.7,4084.31
195,SimYear,2010,39,0.0975894,65740.6,5993.71
196,SimYear,2010,40,0.15653,58054.3,8249.88
197,SimYear,2010,41,0.226098,48300.8,9588.35
198,SimYear,2010,42,0.108218,37462.4,3767.91
199,SimYear,2010,43,0.12561,32672.4,3782.11
200,SimYear,2010,44,0.203875,27988.3,5063.54
201,SimYear,2010,45,0.115948,22159.6,2379
202,SimYear,2010,46,0.234794,19148,3930.97
203,SimYear,2010,47,0.119813,14685,1626.04
204,SimYear,2010,48,0.116914,12629.3,1366.5
205,SimYear,2010,49,0.142036,10888.8,1413.98
206,SimYear,2010,50,0.0492778,9153.23,431.497
207,SimYear,2010,51,0.0608726,8443.83,488.917
208,SimYear,2010,52,0.0318857,7713.17,237.304
