"","x"
"Week9.1965",31405.8188348354
"Week10.1965",49456.6483059374
"Week11.1965",71332.6060561648
"Week12.1965",89940.4070409394
"Week13.1965",106384.714715803
"Week14.1965",119580.786825841
"Week15.1965",134777.058663284
"Week16.1965",130989.808695241
"Week17.1965",134976.495311187
"Week18.1965",107974.075620002
"Week19.1965",104585.636166381
"Week20.1965",97987.8113484975
"Week21.1965",83955.0064991936
"Week22.1965",77130.0320920581
"Week23.1965",73849.1625914065
"Week24.1965",70515.1527918664
"Week25.1965",58981.4524837202
"Week26.1965",50699.264485872
"Week27.1965",43827.9367466467
"Week28.1965",36308.950751022
"Week29.1965",30752.8634027245
"Week30.1965",29931.3327635129
"Week31.1965",24085.2993581906
"Week32.1965",19011.0817131801
"Week33.1965",17102.4330655043
"Week34.1965",15738.0727175361
"Week35.1965",14482.0122836606
"Week36.1965",11779.6675371681
"Week37.1965",10086.4352101378
"Week38.1965",9634.04878299737
"Week39.1965",7817.48459303604
"Week40.1965",7294.9693109382
"Week41.1965",5648.09779258384
"Week42.1965",5243.91811270949
"Week43.1965",4475.94287077066
"Week44.1965",3436.5377112434
"Week45.1965",2963.69889387999
"Week46.1965",2492.40585811361
"Week47.1965",2034.36158368216
"Week48.1965",1913.74576356541
"Week49.1965",1541.68929461439
"Week50.1965",1380.99137393696
"Week51.1965",1303.74644438593
"Week52.1965",1147.84666276756
"Week1.1966",1091.65517807763
"Week2.1966",1076.09630556335
"Week3.1966",981.425248427129
"Week4.1966",1274.91767639062
"Week5.1966",1988.58242262142
"Week6.1966",3891.3395592885
"Week7.1966",8264.38701283286
"Week8.1966",16264.8194654419
"Week9.1966",30147.9882136778
"Week10.1966",49273.6723280268
"Week11.1966",65803.5011743199
"Week12.1966",91507.1936117191
"Week13.1966",98912.7245843776
"Week14.1966",118007.317954681
"Week15.1966",112140.972395597
"Week16.1966",109128.848670009
"Week17.1966",113714.801347955
"Week18.1966",114005.852076152
"Week19.1966",114271.1513749
"Week20.1966",101387.25138452
"Week21.1966",89593.2012080076
"Week22.1966",86845.7548944275
"Week23.1966",74306.7968454021
"Week24.1966",66927.0406534173
"Week25.1966",56589.9515177261
"Week26.1966",50591.7451472741
"Week27.1966",45355.9329661684
"Week28.1966",41761.7083806579
"Week29.1966",37561.07792605
"Week30.1966",33192.6544453568
"Week31.1966",31126.5921316386
"Week32.1966",26867.3815199432
"Week33.1966",23652.6134099965
"Week34.1966",22398.5141546755
"Week35.1966",20245.8690577363
"Week36.1966",17336.7888761674
"Week37.1966",15642.5207829592
"Week38.1966",13208.4292193033
"Week39.1966",11664.0901664979
"Week40.1966",10813.7162762954
"Week41.1966",10376.7446655898
"Week42.1966",9471.98408157329
"Week43.1966",7451.81071266636
"Week44.1966",7084.09879816
"Week45.1966",5711.75223520795
"Week46.1966",4620.521142706
"Week47.1966",4291.33083968245
"Week48.1966",3853.70740609702
"Week49.1966",3137.18432353565
"Week50.1966",2582.4075386996
"Week51.1966",2027.39570064882
"Week52.1966",1894.14747356278
"Week1.1967",1784.07779140807
"Week2.1967",1716.11491321882
"Week3.1967",1615.39607492393
"Week4.1967",1930.68894340119
"Week5.1967",2672.00032240938
"Week6.1967",4447.12159550574
"Week7.1967",8827.30258004116
"Week8.1967",17171.2165719075
"Week9.1967",31782.9833373765
"Week10.1967",48946.1603145998
"Week11.1967",67629.8672247584
"Week12.1967",97028.7801789177
"Week13.1967",109660.317007559
"Week14.1967",130700.662963056
"Week15.1967",144334.461816602
"Week16.1967",137090.693897643
"Week17.1967",124157.023150636
"Week18.1967",110776.421240965
"Week19.1967",109997.927777574
"Week20.1967",104085.767041004
"Week21.1967",102376.77317465
"Week22.1967",92341.8334417378
"Week23.1967",73528.4928007557
"Week24.1967",58780.0489158264
"Week25.1967",48462.3700963106
"Week26.1967",42975.6860637743
"Week27.1967",38950.9771577337
"Week28.1967",29707.0774347057
"Week29.1967",26032.612846991
"Week30.1967",24045.7255038326
"Week31.1967",20057.747524661
"Week32.1967",19103.4435569267
"Week33.1967",16309.9114589497
"Week34.1967",13778.8148791483
"Week35.1967",11037.5815385111
"Week36.1967",8610.16244474497
"Week37.1967",7178.68135578308
"Week38.1967",6727.35251439032
"Week39.1967",5911.54610938139
"Week40.1967",5151.7530427959
"Week41.1967",4546.69577454416
"Week42.1967",4025.49452403282
"Week43.1967",3245.60215528838
"Week44.1967",2917.01689544585
"Week45.1967",2554.04820996949
"Week46.1967",2295.36411892265
"Week47.1967",1887.74354924159
"Week48.1967",1525.5779505407
"Week49.1967",1370.69118352038
"Week50.1967",1317.13460574834
"Week51.1967",1180.29562352217
"Week52.1967",1007.59180679352
"Week1.1968",899.094953716626
"Week2.1968",892.484279914802
"Week3.1968",942.6242519765
"Week4.1968",1283.21544134093
"Week5.1968",2025.39167903529
"Week6.1968",3891.58160503302
"Week7.1968",8826.22348995475
"Week8.1968",17479.598412446
"Week9.1968",30716.8941913307
"Week10.1968",48121.9812514441
"Week11.1968",74949.7581752281
"Week12.1968",99243.6556772171
"Week13.1968",127312.509775513
"Week14.1968",145601.347592493
"Week15.1968",150689.639068512
"Week16.1968",133916.537506981
"Week17.1968",130973.300174745
"Week18.1968",119180.25453598
"Week19.1968",106682.02848812
"Week20.1968",86095.6519753754
"Week21.1968",75501.9513895768
"Week22.1968",67384.3401034648
"Week23.1968",66475.8222322373
"Week24.1968",58141.9644037464
"Week25.1968",54167.5331699761
"Week26.1968",46456.0638082137
"Week27.1968",39578.7974430578
"Week28.1968",32841.0503893961
"Week29.1968",28233.4044815156
"Week30.1968",22593.285618851
"Week31.1968",21521.6514900449
"Week32.1968",18410.7696966543
"Week33.1968",14931.5715345813
"Week34.1968",13076.2661499193
"Week35.1968",11928.25562341
"Week36.1968",11037.5072240467
"Week37.1968",9132.08596214435
"Week38.1968",7614.35978446515
"Week39.1968",5602.42206721391
"Week40.1968",4845.10331505992
"Week41.1968",4279.85331132935
"Week42.1968",4087.91213918648
"Week43.1968",3273.91479654829
"Week44.1968",2856.98668728579
"Week45.1968",2285.69256346111
"Week46.1968",2166.22236606505
"Week47.1968",1728.1622757433
"Week48.1968",1478.39055115828
"Week49.1968",1248.78653377843
"Week50.1968",1108.04866793259
"Week51.1968",964.329536079152
"Week52.1968",776.367479980882
"Week1.1969",663.054717983591
"Week2.1969",608.787289653013
"Week3.1969",718.447607411209
"Week4.1969",979.162774482663
"Week5.1969",1836.43244046116
"Week6.1969",3901.9685284381
"Week7.1969",8180.99744287893
"Week8.1969",16683.9871262532
"Week9.1969",30626.7264219838
"Week10.1969",51953.643794974
"Week11.1969",69480.6251276923
"Week12.1969",96599.4221026746
"Week13.1969",125886.218675993
"Week14.1969",132859.003381638
"Week15.1969",150309.161774325
"Week16.1969",159623.117066912
"Week17.1969",142988.188651959
"Week18.1969",108843.981233923
"Week19.1969",100208.193327268
"Week20.1969",98001.7504290147
"Week21.1969",89920.6291462795
"Week22.1969",86896.9989163977
"Week23.1969",76783.3900598906
"Week24.1969",73211.7729976371
"Week25.1969",59323.1221583308
"Week26.1969",52644.7180121236
"Week27.1969",46189.3992737533
"Week28.1969",36862.7238270501
"Week29.1969",35244.4436695745
"Week30.1969",32580.1688659972
"Week31.1969",28493.296134051
"Week32.1969",23916.0332851759
"Week33.1969",20787.7404485704
"Week34.1969",18500.6234114089
"Week35.1969",17363.5862541476
"Week36.1969",14460.187876231
"Week37.1969",12581.0075632689
"Week38.1969",11263.9260044165
"Week39.1969",9367.04042539258
"Week40.1969",8624.43513255687
"Week41.1969",7362.2757716179
"Week42.1969",6425.72987422267
"Week43.1969",5739.68846905953
"Week44.1969",4559.51484041887
"Week45.1969",3552.08983903773
"Week46.1969",2856.63310184351
"Week47.1969",2401.06016669783
"Week48.1969",1973.74607036864
"Week49.1969",1684.65852471398
"Week50.1969",1451.33556280654
"Week51.1969",1368.6979907173
"Week52.1969",1094.98452424508
"Week1.1970",881.250927426285
"Week2.1970",835.506831372311
"Week3.1970",799.637709410537
"Week4.1970",1151.77134181048
"Week5.1970",1976.17082204467
"Week6.1970",4229.21613204924
"Week7.1970",8700.46915720639
"Week8.1970",16529.4460687623
"Week9.1970",29745.5288492325
"Week10.1970",48011.5963173604
"Week11.1970",73728.1178316871
"Week12.1970",103414.513774091
"Week13.1970",118532.619906219
"Week14.1970",140767.384790706
"Week15.1970",142321.504246328
"Week16.1970",138636.149591261
"Week17.1970",138319.883733302
"Week18.1970",137898.783114482
"Week19.1970",115746.860035925
"Week20.1970",94620.2812516212
"Week21.1970",82569.1630390953
"Week22.1970",78371.3458187156
"Week23.1970",64006.0211041675
"Week24.1970",55241.4256826976
"Week25.1970",53607.6169168218
"Week26.1970",48530.3815275178
"Week27.1970",43436.9668211881
"Week28.1970",35129.7618286848
"Week29.1970",27833.2946853115
"Week30.1970",26197.4554056076
"Week31.1970",24625.0454432603
"Week32.1970",23517.0550644044
"Week33.1970",21949.050589973
"Week34.1970",19534.2632016777
"Week35.1970",16298.1060821628
"Week36.1970",13521.459030462
"Week37.1970",11921.6044644919
"Week38.1970",9697.89395615073
"Week39.1970",7661.81662890826
"Week40.1970",6385.27425270018
"Week41.1970",5677.88736752293
"Week42.1970",4580.19314603759
"Week43.1970",4363.9444761648
"Week44.1970",3122.97116683516
"Week45.1970",2930.38267308628
"Week46.1970",2758.80820585491
"Week47.1970",2049.67388163009
"Week48.1970",1909.78126231329
"Week49.1970",1647.17318531039
"Week50.1970",1564.75129891006
"Week51.1970",1387.3468078383
"Week52.1970",1313.37428955609
"Week1.1971",1164.43306413725
"Week2.1971",950.87448189286
"Week3.1971",854.717241732068
"Week4.1971",1082.36483882409
"Week5.1971",1914.23439772658
"Week6.1971",4043.13823288043
"Week7.1971",8253.74999471317
"Week8.1971",17170.2784698845
"Week9.1971",32158.4017204208
"Week10.1971",50434.5338355837
"Week11.1971",69871.8563853591
"Week12.1971",87752.1879950738
"Week13.1971",107086.343768851
"Week14.1971",121739.695327691
"Week15.1971",139380.939849984
"Week16.1971",147520.731825282
"Week17.1971",133252.349238261
"Week18.1971",121525.338715494
"Week19.1971",96222.3876554056
"Week20.1971",84955.1330935615
"Week21.1971",70156.1429079744
"Week22.1971",60656.8193800424
"Week23.1971",58129.3042580651
"Week24.1971",50046.71219303
"Week25.1971",44521.7383423374
"Week26.1971",38158.8146811417
"Week27.1971",36063.1816151419
"Week28.1971",31595.3443176657
"Week29.1971",25518.9141665004
"Week30.1971",22310.1840910749
"Week31.1971",19664.4741554745
"Week32.1971",19052.6334849603
"Week33.1971",17718.1211200067
"Week34.1971",16743.1665330384
"Week35.1971",14443.4588212994
"Week36.1971",13481.314509792
"Week37.1971",11933.0637889507
"Week38.1971",11550.0380629124
"Week39.1971",9425.47950579168
"Week40.1971",9066.51502224582
"Week41.1971",8740.33467130849
"Week42.1971",7916.91986287624
"Week43.1971",6985.60464978931
"Week44.1971",5555.00158190493
"Week45.1971",4336.19494371492
"Week46.1971",3737.69305843799
"Week47.1971",3474.37712597435
"Week48.1971",2794.54657829884
"Week49.1971",2573.51133565104
"Week50.1971",2373.80869324669
"Week51.1971",2181.40423001497
"Week52.1971",1917.72907288247
"Week1.1972",1550.51922856657
"Week2.1972",1517.98861047479
"Week3.1972",1454.43195573967
"Week4.1972",1660.53092463015
"Week5.1972",2438.17053222068
"Week6.1972",4584.46548791403
"Week7.1972",9348.06195846048
"Week8.1972",17247.7481613358
"Week9.1972",32306.9590586542
"Week10.1972",53515.9005786196
"Week11.1972",77268.3665811968
"Week12.1972",95569.9219956576
"Week13.1972",124040.461946074
"Week14.1972",134460.64604874
"Week15.1972",141199.439001746
"Week16.1972",124792.806768768
"Week17.1972",112727.503028917
"Week18.1972",114670.033549361
"Week19.1972",104583.006164962
"Week20.1972",104455.857901697
"Week21.1972",89884.6532526331
"Week22.1972",84212.0368683299
"Week23.1972",73869.7724249796
"Week24.1972",64868.4859053849
"Week25.1972",59253.3975054143
"Week26.1972",46181.0320613335
"Week27.1972",43681.4776868964
"Week28.1972",38302.403801858
"Week29.1972",36143.2749281097
"Week30.1972",34413.7703758595
"Week31.1972",31804.5331563106
"Week32.1972",30377.1966805764
"Week33.1972",28087.2644869674
"Week34.1972",27125.902422454
"Week35.1972",24911.5105455145
"Week36.1972",22047.2701134698
"Week37.1972",19514.3068446872
"Week38.1972",16179.8559039067
"Week39.1972",14531.4282869097
"Week40.1972",13911.3084286585
"Week41.1972",11390.4859741847
"Week42.1972",8763.08524145506
"Week43.1972",6486.82781413139
"Week44.1972",5357.79144177852
"Week45.1972",4473.67422588394
"Week46.1972",3520.27415768725
"Week47.1972",3350.76590074374
"Week48.1972",2453.35457000567
"Week49.1972",2066.43990580044
"Week50.1972",1722.07348290965
"Week51.1972",1453.30201106266
"Week52.1972",1294.82318495479
"Week1.1973",1252.92556665571
"Week2.1973",1187.55659458315
