"","x"
"Week2.1959",28513.357307703
"Week3.1959",23936.4501332052
"Week4.1959",19990.0747847507
"Week5.1959",16905.9896258741
"Week6.1959",13815.2343383486
"Week7.1959",11213.2925075109
"Week8.1959",9048.08819179701
"Week9.1959",7785.06692576749
"Week10.1959",6473.01648262664
"Week11.1959",5247.6622045257
"Week12.1959",4301.70104945869
"Week13.1959",3333.17022868923
"Week14.1959",2583.97619811298
"Week15.1959",2027.48071299412
"Week16.1959",1549.89894251628
"Week17.1959",1217.41892896313
"Week18.1959",961.873441770903
"Week19.1959",778.134300022591
"Week20.1959",606.847108280836
"Week21.1959",485.475644190329
"Week22.1959",405.884477377535
"Week23.1959",318.830467929946
"Week24.1959",258.74503828233
"Week25.1959",204.240480211175
"Week26.1959",163.627831864439
"Week27.1959",134.719058842131
"Week28.1959",111.687739475715
"Week29.1959",94.1528586858682
"Week30.1959",80.7208644915615
"Week31.1959",81.0350544569024
"Week32.1959",324.316460742699
"Week33.1959",3314.84938842589
"Week34.1959",20783.3148282996
"Week35.1959",69668.9479959263
"Week36.1959",134592.113356724
"Week37.1959",175057.640086
"Week38.1959",183894.083703794
"Week39.1959",183678.065960339
"Week40.1959",181406.723437123
"Week41.1959",179019.394268838
"Week42.1959",174906.125045708
"Week43.1959",170946.146775185
"Week44.1959",167213.908873957
"Week45.1959",161888.973765334
"Week46.1959",153132.255713552
"Week47.1959",142828.008831627
"Week48.1959",129885.231957465
"Week49.1959",116419.633289684
"Week50.1959",100169.548416055
"Week51.1959",87578.7869460536
"Week52.1959",75640.241207451
"Week1.1960",65525.6146336948
"Week2.1960",55446.3016596857
"Week3.1960",46818.9626874564
"Week4.1960",39314.4170890031
"Week5.1960",33419.8700542581
"Week6.1960",27440.7829682979
"Week7.1960",22372.0426974156
"Week8.1960",18127.9547836962
"Week9.1960",15659.3824419876
"Week10.1960",13068.6028291308
"Week11.1960",10631.2075543589
"Week12.1960",8743.08064897151
"Week13.1960",6795.58391763071
"Week14.1960",5283.64854395415
"Week15.1960",4157.13498930219
"Week16.1960",3186.0615698648
"Week17.1960",2508.71788576177
"Week18.1960",1986.79420201289
"Week19.1960",1610.88447665888
"Week20.1960",1258.94118687158
"Week21.1960",1009.15715884253
"Week22.1960",845.321772249843
"Week23.1960",665.226110098085
"Week24.1960",540.772218013063
"Week25.1960",427.533671178505
"Week26.1960",343.048319520204
"Week27.1960",283.125283083753
"Week28.1960",246.960458324484
"Week29.1960",485.686417622438
"Week30.1960",3661.11121090236
"Week31.1960",21847.5280778987
"Week32.1960",71338.8531589407
"Week33.1960",134067.683048166
"Week34.1960",169921.209514282
"Week35.1960",176178.990663854
"Week36.1960",172242.531954152
"Week37.1960",167264.249177459
"Week38.1960",160583.179739093
"Week39.1960",156196.82397754
"Week40.1960",151982.896788759
"Week41.1960",148136.34362909
"Week42.1960",143163.255045793
"Week43.1960",138577.446900175
"Week44.1960",134395.623509411
"Week45.1960",129125.464182917
"Week46.1960",121308.664005876
"Week47.1960",112449.36988307
"Week48.1960",101684.814507481
"Week49.1960",90672.5041555201
"Week50.1960",77646.857387564
"Week51.1960",67594.3459376208
"Week52.1960",58149.6965722691
"Week1.1961",50190.0465723054
"Week2.1961",42325.4904740496
"Week3.1961",35626.9358420816
"Week4.1961",29829.2814440023
"Week5.1961",25288.9556088593
"Week6.1961",20712.972046513
"Week7.1961",16847.0777577776
"Week8.1961",13620.1039942815
"Week9.1961",11740.2649018902
"Week10.1961",9778.81817434694
"Week11.1961",7940.87566926514
"Week12.1961",6519.56129388675
"Week13.1961",5059.07003690292
"Week14.1961",3927.39040596379
"Week15.1961",3085.58524009348
"Week16.1961",2361.61563970585
"Week17.1961",1857.14644095164
"Week18.1961",1468.99615018676
"Week19.1961",1189.72081629311
"Week20.1961",928.805555813413
"Week21.1961",743.739318207125
"Week22.1961",622.34353451816
"Week23.1961",489.272145664805
"Week24.1961",397.388530021384
"Week25.1961",313.925304176794
"Week26.1961",251.693211488954
"Week27.1961",207.375478423304
"Week28.1961",172.060986081212
"Week29.1961",146.548688993506
"Week30.1961",173.709474233708
"Week31.1961",998.660081785551
"Week32.1961",8258.25901549308
"Week33.1961",38626.547136511
"Week34.1961",99126.3492295013
"Week35.1961",155531.974781973
"Week36.1961",178876.265954921
"Week37.1961",181162.703230548
"Week38.1961",176085.7026614
"Week39.1961",172614.078410114
"Week40.1961",169075.531730273
"Week41.1961",165764.108878597
"Week42.1961",161029.661460107
"Week43.1961",156590.155926288
"Week44.1961",152486.231465315
"Week45.1961",147042.751405902
"Week46.1961",138596.98150748
"Week47.1961",128859.022888378
"Week48.1961",116845.532748738
"Week49.1961",104456.339304332
"Week50.1961",89656.9248819627
"Week51.1961",78213.167996711
"Week52.1961",67415.133480217
"Week1.1962",58292.6814093933
"Week2.1962",49241.0629607113
"Week3.1962",41512.5418869045
"Week4.1962",34806.8115844495
"Week5.1962",29547.4604789062
"Week6.1962",24230.7610669051
"Week7.1962",19732.0416195312
"Week8.1962",15970.92146657
"Week9.1962",13781.0063952517
"Week10.1962",11489.2910008243
"Week11.1962",9338.01806186258
"Week12.1962",7673.26065869331
"Week13.1962",5959.31625537257
"Week14.1962",4629.78130540475
"Week15.1962",3639.98365794357
"Week16.1962",2787.85566319043
"Week17.1962",2193.76675661043
"Week18.1962",1736.2855707456
"Week19.1962",1406.96945864187
"Week20.1962",1099.00557701172
"Week21.1962",880.514465481459
"Week22.1962",737.193137295692
"Week23.1962",579.837541700016
"Week24.1962",471.136346781438
"Week25.1962",372.332006059989
"Week26.1962",298.644442625323
"Week27.1962",246.153074625599
"Week28.1962",204.281824595745
"Week29.1962",172.454320474559
"Week30.1962",151.800834190069
"Week31.1962",252.119576996798
"Week32.1962",1935.96013646408
"Week33.1962",13828.4268531094
"Week34.1962",54036.3734062353
"Week35.1962",118532.92319641
"Week36.1962",166921.645970908
"Week37.1962",182892.375519532
"Week38.1962",181217.976664062
"Week39.1962",178612.583851767
"Week40.1962",175567.710477957
"Week41.1962",172648.523226529
"Week42.1962",168164.806963243
"Week43.1962",163912.738554548
"Week44.1962",159950.931946947
"Week45.1962",154527.248924281
"Week46.1962",145892.801927477
"Week47.1962",135845.111276285
"Week48.1962",123346.372421248
"Week49.1962",110405.528153041
"Week50.1962",94872.5058302279
"Week51.1962",82849.5049800508
"Week52.1962",71479.0601523839
"Week1.1963",61860.6252723549
"Week2.1963",52297.8134297678
"Week3.1963",44122.988272518
"Week4.1963",37021.6140798782
"Week5.1963",31447.9774044691
"Week6.1963",25804.5156446275
"Week7.1963",21025.228114388
"Week8.1963",17026.8130594435
"Week9.1963",14699.8393062956
"Week10.1963",12261.1563659933
"Week11.1963",9969.53762927671
"Week12.1963",8195.39645410873
"Week13.1963",6367.28954302998
"Week14.1963",4948.62226431343
"Week15.1963",3892.00380694023
"Week16.1963",2981.81378866867
"Week17.1963",2347.12107586088
"Week18.1963",1858.21140832761
"Week19.1963",1506.17127610559
"Week20.1963",1176.78401650995
"Week21.1963",943.057701980222
"Week22.1963",789.751828916371
"Week23.1963",621.331538108563
"Week24.1963",504.960806046453
"Week25.1963",399.135048271103
"Week26.1963",320.199159241657
"Week27.1963",263.968552828894
"Week28.1963",219.104051075037
"Week29.1963",184.912325570455
"Week30.1963",158.380861923949
"Week31.1963",144.795131976184
"Week32.1963",297.454721082782
"Week33.1963",2500.24911101841
"Week34.1963",16781.2869859995
"Week35.1963",61095.4820207812
"Week36.1963",126445.775844473
"Week37.1963",171840.587112133
"Week38.1963",183862.550300239
"Week39.1963",184486.74030586
"Week40.1963",182418.856886976
"Week41.1963",180145.209479904
"Week42.1963",176111.242391361
"Week43.1963",172214.960310336
"Week44.1963",168533.392557346
"Week45.1963",163233.990152926
"Week46.1963",154461.295647842
"Week47.1963",144114.73692871
"Week48.1963",131094.095140771
"Week49.1963",117534.407771778
"Week50.1963",101153.523301512
"Week51.1963",88459.2038252102
"Week52.1963",76416.4077748962
"Week1.1964",66210.368133147
"Week2.1964",56035.3308685207
"Week3.1964",47323.9611737853
"Week4.1964",39744.4108209448
"Week5.1964",33790.0693234736
"Week6.1964",27748.3004253352
"Week7.1964",22625.3858760488
"Week8.1964",18335.2204828281
"Week9.1964",15840.0915846292
"Week10.1964",13220.7801388262
"Week11.1964",10756.0187095574
"Week12.1964",8846.45811879155
"Week13.1964",6876.45926403346
"Week14.1964",5346.93228449009
"Week15.1964",4207.24127711452
"Week16.1964",3224.68449212273
"Week17.1964",2539.28579581406
"Week18.1964",2011.1241812591
"Week19.1964",1630.7066704125
"Week20.1964",1274.49982353017
"Week21.1964",1021.67817164354
"Week22.1964",855.850190386314
"Week23.1964",673.543724733902
"Week24.1964",547.560451600081
"Week25.1964",432.919223128418
"Week26.1964",347.378757939357
"Week27.1964",286.441128535513
"Week28.1964",238.008109495663
"Week29.1964",210.060470071652
"Week30.1964",403.884365826435
"Week31.1964",3117.89610882575
"Week32.1964",19529.7984691284
"Week33.1964",66676.2308370096
"Week34.1964",130686.748755933
"Week35.1964",170424.20539085
"Week36.1964",179698.153496624
"Week37.1964",177593.643743638
"Week38.1964",171636.468603971
"Week39.1964",167784.632896132
"Week40.1964",163972.339464748
"Week41.1964",160439.27380663
"Week42.1964",155582.202440033
"Week43.1964",151056.412742354
"Week44.1964",146892.716949663
"Week45.1964",141474.091986424
"Week46.1964",133199.661828229
"Week47.1964",123716.836340944
"Week48.1964",112079.900021228
"Week49.1964",100110.491634032
"Week50.1964",85860.0212758482
"Week51.1964",74848.1876764578
"Week52.1964",64473.2787952849
"Week1.1965",55715.4153353302
"Week2.1965",47037.6062780743
"Week3.1965",39634.3969353565
"Week4.1965",33216.0833254357
"Week5.1965",28184.7652632805
"Week6.1965",23103.9410394209
"Week7.1965",18807.1225718714
"Week8.1965",15216.4734783112
"Week9.1965",13125.3175719067
"Week10.1965",10939.2024395577
"Week11.1965",8888.39676409454
"Week12.1965",7301.77681885086
"Week13.1965",5669.23959818592
"Week14.1965",4403.27830959682
"Week15.1965",3461.10670106241
"Week16.1965",2650.26525252157
"Week17.1965",2085.04089903426
"Week18.1965",1649.9039630692
"Week19.1965",1336.73037664333
"Week20.1965",1043.95977043648
"Week21.1965",836.266244160595
"Week22.1965",700.021315516557
"Week23.1965",550.50900358927
"Week24.1965",447.290087084415
"Week25.1965",356.077013262275
"Week26.1965",366.442126941644
"Week27.1965",1567.84036007424
"Week28.1965",11108.8011375986
"Week29.1965",46357.7978183042
"Week30.1965",107401.443823009
"Week31.1965",155739.233882543
"Week32.1965",169749.101401863
"Week33.1965",164419.113138797
"Week34.1965",156183.98497057
"Week35.1965",148454.402149302
"Week36.1965",141642.340482326
"Week37.1965",135758.657932832
"Week38.1965",128935.225764022
"Week39.1965",124227.664661833
"Week40.1965",119864.227958473
"Week41.1965",115962.425803093
"Week42.1965",111327.764473107
"Week43.1965",107123.728510462
"Week44.1965",103336.906124284
"Week45.1965",98802.5351992305
"Week46.1965",92406.8329879512
"Week47.1965",85306.5530133791
"Week48.1965",76852.0722236389
"Week49.1965",68295.6927076171
"Week50.1965",58300.5064459904
"Week51.1965",50603.9020639447
"Week52.1965",43414.5940135804
"Week1.1966",37377.5273522389
"Week2.1966",31447.6338858793
"Week3.1966",26414.1551635808
"Week4.1966",22071.1100569896
"Week5.1966",18675.1361831148
"Week6.1966",15267.5367870035
"Week7.1966",12396.9940058316
"Week8.1966",10007.1322844144
"Week9.1966",8613.58322658821
"Week10.1966",7164.45494273538
"Week11.1966",5810.06895748854
"Week12.1966",4764.22052910474
"Week13.1966",3692.6763020342
"Week14.1966",2863.46214251668
"Week15.1966",2247.34000847068
"Week16.1966",1718.38851258597
"Week17.1966",1350.09979325394
"Week18.1966",1066.97326686443
"Week19.1966",863.352978714337
"Week20.1966",673.432824402508
"Week21.1966",538.838734193783
"Week22.1966",450.599027487733
"Week23.1966",355.056233261049
"Week24.1966",325.517509271677
"Week25.1966",947.494102166664
"Week26.1966",7120.91975398751
"Week27.1966",34473.9482113015
"Week28.1966",90958.8114199993
"Week29.1966",143731.101862058
"Week30.1966",161552.400580471
"Week31.1966",157482.643329762
"Week32.1966",148522.534255157
"Week33.1966",138681.631808125
"Week34.1966",130163.225745549
"Week35.1966",122704.678437176
"Week36.1966",116243.367284217
"Week37.1966",110716.828974413
"Week38.1966",104569.31532629
"Week39.1966",100254.520362099
"Week40.1966",96309.3051592669
"Week41.1966",92808.2096530328
"Week42.1966",88783.2840782018
"Week43.1966",85155.2495350963
"Week44.1966",81899.8887320264
"Week45.1966",78091.7338381299
"Week46.1966",72855.3436762149
"Week47.1966",67105.2064780877
"Week48.1966",60327.7538513034
"Week49.1966",53505.9889320763
"Week50.1966",45592.3264346242
"Week51.1966",39506.8303669074
"Week52.1966",33841.8180180027
"Week1.1967",29094.6366236995
"Week2.1967",24445.8590234761
"Week3.1967",20506.0519489627
"Week4.1967",17113.0078204068
"Week5.1967",14463.6885973531
"Week6.1967",11812.6518248742
"Week7.1967",9582.51180379963
"Week8.1967",7727.89051784612
"Week9.1967",6645.70470597615
"Week10.1967",5523.11171581218
"Week11.1967",4475.56559552768
"Week12.1967",3667.17564659808
"Week13.1967",2840.3735860923
"Week14.1967",2201.14499997212
"Week15.1967",1726.49278114796
"Week16.1967",1319.34292308389
"Week17.1967",1035.94611702496
"Week18.1967",818.222229795275
"Week19.1967",661.741764325212
"Week20.1967",515.945636618761
"Week21.1967",412.644951924354
"Week22.1967",344.903754730171
"Week23.1967",270.866825550323
"Week24.1967",219.768792651044
"Week25.1967",173.432931713218
"Week26.1967",138.920308429858
"Week27.1967",114.502065349991
"Week28.1967",102.045483008668
"Week29.1967",269.066064500453
"Week30.1967",2602.27135865759
"Week31.1967",17403.4770738811
"Week32.1967",62268.968216092
"Week33.1967",125915.891670422
"Week34.1967",167160.441505563
"Week35.1967",176675.701078498
"Week36.1967",173557.220973684
"Week37.1967",168750.884275774
"Week38.1967",162133.195812768
"Week39.1967",157805.764316428
"Week40.1967",153635.631484874
"Week41.1967",149822.095187972
"Week42.1967",144856.805132201
"Week43.1967",140272.150958239
"Week44.1967",136086.994327323
"Week45.1967",130792.043651911
"Week46.1967",122909.464540819
"Week47.1967",113963.283444108
"Week48.1967",103078.990068904
"Week49.1967",91936.0647270494
"Week50.1967",78744.718021555
"Week51.1967",68562.7046764189
"Week52.1967",58992.9568336174
"Week1.1968",50926.0575867583
"Week2.1968",42952.5555603251
"Week3.1968",36159.7311864523
"Week4.1968",30279.1558496281
"Week5.1968",25673.3404555253
"Week6.1968",21030.1812208
"Week7.1968",17106.9784993861
"Week8.1968",13831.6246145738
"Week9.1968",11923.6539194471
"Week10.1968",9932.38422085083
"Week11.1968",8066.2308495078
"Week12.1968",6623.01177430142
"Week13.1968",5139.72429302277
"Week14.1968",3990.26646706885
"Week15.1968",3135.18787724811
"Week16.1968",2399.73096354158
"Week17.1968",1887.22678494446
"Week18.1968",1492.86714502427
"Week19.1968",1209.11468000242
"Week20.1968",943.994718957706
"Week21.1968",755.941525051824
"Week22.1968",632.58353347219
"Week23.1968",497.341749639883
"Week24.1968",403.957387336664
"Week25.1968",319.126938679029
"Week26.1968",255.873297195542
"Week27.1968",210.837378579239
"Week28.1968",175.699028580009
"Week29.1968",177.676922095808
"Week30.1968",724.717828901714
"Week31.1968",6187.89007400277
"Week32.1968",31804.2526363132
"Week33.1968",88704.5849587503
"Week34.1968",148004.214048105
"Week35.1968",175268.999994983
"Week36.1968",178172.034723019
"Week37.1968",174581.275106883
"Week38.1968",168302.06899601
"Week39.1968",164248.755014962
"Week40.1968",160284.865134956
"Week41.1968",156630.769080475
"Week42.1968",151718.022640979
"Week43.1968",147156.801886019
"Week44.1968",142973.260838494
"Week45.1968",137589.839579919
"Week46.1968",129449.60905266
"Week47.1968",120156.006718868
"Week48.1968",108788.741633965
"Week49.1968",97116.9915766758
"Week50.1968",83250.8654754233
"Week51.1968",72540.6506080578
"Week52.1968",62459.4108893472
"Week1.1969",53953.838857006
"Week2.1969",45533.7968412067
"Week3.1969",38354.2966945104
"Week4.1969",32133.270681015
"Week5.1969",27258.2471674234
"Week6.1969",22338.5105155358
"Week7.1969",18179.3153927772
"Week8.1969",14704.8047849823
"Week9.1969",12681.0686861878
"Week10.1969",10566.8203704687
"Week11.1969",8584.21423300233
"Week12.1969",7050.5778714461
"Week13.1969",5473.19798252868
"Week14.1969",4250.30875841117
"Week15.1969",3340.36442600251
"Week16.1969",2557.42714165387
"Week17.1969",2011.71502097527
"Week18.1969",1591.67726066464
"Week19.1969",1289.40296696639
"Week20.1969",1006.88100874091
"Week21.1969",806.467923719959
"Week22.1969",674.99702428468
"Week23.1969",530.77392262953
"Week24.1969",431.174079031589
"Week25.1969",340.679430976238
"Week26.1969",273.196841399164
"Week27.1969",225.240998749026
"Week28.1969",192.543147386503
"Week29.1969",313.808572916166
"Week30.1969",2320.734436043
"Week31.1969",15740.6543136886
"Week32.1969",58450.8900549031
"Week33.1969",122153.08223745
"Week34.1969",165749.566549417
"Week35.1969",176867.808746056
"Week36.1969",174177.587064732
"Week37.1969",169455.08109945
"Week38.1969",162863.798750193
"Week39.1969",158560.832143201
"Week40.1969",154408.610862024
"Week41.1969",150608.398943533
"Week42.1969",145644.986286863
"Week43.1969",141059.453860104
"Week44.1969",136871.530549228
"Week45.1969",131564.056134624
"Week46.1969",123650.157718404
"Week47.1969",114663.032370078
"Week48.1969",103722.820420617
"Week49.1969",92519.1319610336
"Week50.1969",79250.9780485972
"Week51.1969",69008.9624765107
"Week52.1969",59381.3361543172
"Week1.1970",51264.8702075056
"Week2.1970",43241.080732986
"Week3.1970",36404.781071839
"Week4.1970",30485.9908569928
"Week5.1970",25850.0002631716
"Week6.1970",21175.9132915507
"Week7.1970",17226.3437480257
"Week8.1970",13928.7469657095
"Week9.1970",12007.8402280639
"Week10.1970",10002.8624505727
"Week11.1970",8123.74687567083
"Week12.1970",6670.46668954168
"Week13.1970",5176.71601607902
"Week14.1970",4019.09910492226
"Week15.1970",3157.92935049936
"Week16.1970",2417.20310011179
"Week17.1970",1901.01388224413
"Week18.1970",1503.80666283288
"Week19.1970",1218.00110242526
"Week20.1970",950.953420613611
"Week21.1970",761.531089096318
"Week22.1970",637.273908267237
"Week23.1970",501.037691212108
"Week24.1970",406.96561224798
"Week25.1970",321.508751893726
"Week26.1970",257.787077309216
"Week27.1970",212.406002346741
"Week28.1970",176.223025589638
"Week29.1970",148.842484191821
"Week30.1970",136.315909792329
"Week31.1970",339.920707743782
"Week32.1970",3036.32173963645
"Week33.1970",19340.4626582822
"Week34.1970",66530.093214193
"Week35.1970",131134.072826136
"Week36.1970",172161.471006662
"Week37.1970",182983.84334228
"Week38.1970",179871.383212256
"Week39.1970",176941.520778787
"Week40.1970",173734.99972338
"Week41.1970",170689.797153927
"Week42.1970",166122.300162588
"Week43.1970",161806.445448153
"Week44.1970",157795.494273676
"Week45.1970",152358.991925728
"Week46.1970",143773.72091534
"Week47.1970",133811.430822928
"Week48.1970",121450.406131943
"Week49.1970",108667.818239758
"Week50.1970",93346.8189648289
"Week51.1970",81491.4422218627
"Week52.1970",70287.2799289462
"Week1.1971",60813.2996008126
"Week2.1971",51399.7680426539
"Week3.1971",43355.4184698955
"Week4.1971",36369.9018325874
"Week5.1971",30888.3384667487
"Week6.1971",25340.804489419
"Week7.1971",20643.9986796151
"Week8.1971",16715.4124932306
"Week9.1971",14428.728397957
"Week10.1971",12033.2801176272
"Week11.1971",9783.00886100857
"Week12.1971",8041.12625784922
"Week13.1971",6246.71941689957
"Week14.1971",4854.36315905014
"Week15.1971",3817.46938254548
"Week16.1971",2924.43592742427
"Week17.1971",2301.7454162279
"Week18.1971",1822.12473756234
"Week19.1971",1476.80199937983
"Week20.1971",1153.75263086812
"Week21.1971",924.534790474872
"Week22.1971",774.184049002359
"Week23.1971",609.038558646731
"Week24.1971",494.937090874042
"Week25.1971",391.190486178298
"Week26.1971",313.809738700857
"Week27.1971",258.687066599788
"Week28.1971",214.713491044651
"Week29.1971",181.564461533505
"Week30.1971",170.985589871772
"Week31.1971",494.021948787504
"Week32.1971",4256.72793362981
"Week33.1971",24515.5917612565
"Week34.1971",76628.9006471779
"Week35.1971",139858.19488507
"Week36.1971",175123.184798481
"Week37.1971",182684.161779759
"Week38.1971",178763.601894343
"Week39.1971",175633.331096364
"Week40.1971",172313.071155418
"Week41.1971",169177.437213643
"Week42.1971",164551.144663626
"Week43.1971",160191.059571759
"Week44.1971",156146.295631387
"Week45.1971",150703.363533829
"Week46.1971",142158.22295892
"Week47.1971",132263.163487251
"Week48.1971",120008.657512917
"Week49.1971",107347.606102706
"Week50.1971",92188.7301844504
"Week51.1971",80461.4463398424
"Week52.1971",69384.0498576199
"Week1.1972",60020.0114502336
"Week2.1972",50719.8995928808
"Week3.1972",42774.6279011955
"Week4.1972",35876.9954753798
"Week5.1972",30465.2589447608
"Week6.1972",24990.383771696
"Week7.1972",20355.9947843032
"Week8.1972",16480.2151817348
"Week9.1972",14224.0188947625
"Week10.1972",11861.2784618988
"Week11.1972",9642.25887973419
"Week12.1972",7924.74068722251
"Week13.1972",6155.77074152742
"Week14.1972",4783.27456605376
"Week15.1972",3761.27124500155
"Week16.1972",2881.18101724375
"Week17.1972",2267.54239322758
"Week18.1972",1794.92819559702
"Week19.1972",1454.67205373893
"Week20.1972",1136.40048711631
"Week21.1972",910.580803958746
"Week22.1972",762.47287997281
"Week23.1972",600.851480819323
"Week24.1972",526.238917069342
"Week25.1972",1115.89348615784
"Week26.1972",7319.51534205168
"Week27.1972",34811.5901960488
"Week28.1972",91377.6199323393
"Week29.1972",143988.922829894
"Week30.1972",161609.568257974
"Week31.1972",157461.324996669
"Week32.1972",148484.420525703
"Week33.1972",138638.939276
"Week34.1972",130117.987897567
"Week35.1972",122657.790975949
"Week36.1972",116195.407088199
"Week37.1972",110668.173188232
"Week38.1972",104520.856667994
"Week39.1972",100205.928991026
"Week40.1972",96260.7869046813
"Week41.1972",92759.8537929939
"Week42.1972",88735.6393477129
"Week43.1972",85108.3237395572
"Week44.1972",81853.6732465018
"Week45.1972",78046.7286882721
"Week46.1972",72812.5575518387
"Week47.1972",67065.1168295627
"Week48.1972",60291.1419965153
"Week49.1972",53473.0489767784
"Week50.1972",45563.8872190617
"Week51.1972",39481.8905381522
"Week52.1972",33820.2210147393
"Week1.1973",29075.8805246083
"Week2.1973",24429.9466914971
"Week3.1973",20492.5816106641
"Week4.1973",17101.6735414595
"Week5.1973",14454.0379656257
"Week6.1973",11804.7152332955
"Week7.1973",9576.03014880467
"Week8.1973",7722.62969949457
"Week9.1973",6641.1543138835
"Week10.1973",5519.3095659091
"Week11.1973",4472.46839516693
"Week12.1973",3664.62541073363
