timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.193853,2131.33,366.996
77,SimYear,2008,25,0.178525,1684.63,269.116
78,SimYear,2008,26,0.150574,1351.73,184.6
79,SimYear,2008,27,0.143361,1115.06,145.49
80,SimYear,2008,28,0.12623,926.239,107.3
81,SimYear,2008,29,0.111803,782.497,80.8532
82,SimYear,2008,30,0.0910657,670.517,57.0053
83,SimYear,2008,31,0.0784427,587.698,43.3049
84,SimYear,2008,32,0.0775411,606.917,44.2266
85,SimYear,2008,33,0.0667214,2965.59,186.94
86,SimYear,2008,34,0.057705,29154,1596.46
87,SimYear,2008,35,0.0486886,137557,6383.82
88,SimYear,2008,36,0.0396722,307005,11660.9
89,SimYear,2008,37,0.045082,406374,17493.3
90,SimYear,2008,38,0.0270492,421441,10982.3
91,SimYear,2008,39,0.022541,419866,9138.07
92,SimYear,2008,40,0.0171312,415639,6893.43
93,SimYear,2008,41,0.022541,411371,8953.2
94,SimYear,2008,42,0.0180328,403047,7033.27
95,SimYear,2008,43,0.0135246,395051,5181.85
96,SimYear,2008,44,0.0207377,387563,7767.15
97,SimYear,2008,45,0.0414755,376283,14928.6
98,SimYear,2008,46,0.0531968,356818,18052.7
99,SimYear,2008,47,0.0766394,333568,24035.4
100,SimYear,2008,48,0.0892624,303911,25348.2
101,SimYear,2008,49,0.128935,272852,32243.4
102,SimYear,2008,50,0.110902,234997,24096.3
103,SimYear,2008,51,0.121721,205724,23031.2
104,SimYear,2008,52,0.117213,177880,19218.5
105,SimYear,2009,1,0.139754,154277,19657.7
106,SimYear,2009,2,0.140656,130651,16747.4
107,SimYear,2009,3,0.145164,110409,14574.4
108,SimYear,2009,4,0.13164,92778.1,11179.1
109,SimYear,2009,5,0.165902,78941.7,11790.6
110,SimYear,2009,6,0.172213,64843.3,10022.8
111,SimYear,2009,7,0.177623,52879.8,8408.43
112,SimYear,2009,8,0.111803,42854.7,4428.05
113,SimYear,2009,9,0.146066,37063.8,4920.81
114,SimYear,2009,10,0.171312,30952.9,4761.39
115,SimYear,2009,11,0.15959,25187.7,3629.91
116,SimYear,2009,12,0.216394,20724.5,3940.76
117,SimYear,2009,13,0.215492,16100.8,3050.12
118,SimYear,2009,14,0.202869,12512.8,2245.07
119,SimYear,2009,15,0.229017,9842.54,1968.82
120,SimYear,2009,16,0.201066,7538.49,1341.71
121,SimYear,2009,17,0.194754,5934.61,1026.2
122,SimYear,2009,18,0.17041,4699.42,719.406
123,SimYear,2009,19,0.207377,3811.39,697.539
124,SimYear,2009,20,0.18123,2977.78,482.274
125,SimYear,2009,21,0.136148,2387.21,296.842
126,SimYear,2009,22,0.199263,2001.29,353.302
127,SimYear,2009,23,0.165902,1574.59,235.178
128,SimYear,2009,24,0.193853,1280.48,220.487
129,SimYear,2009,25,0.178525,1012.42,161.732
130,SimYear,2009,26,0.150574,827.998,113.076
131,SimYear,2009,27,0.143361,1427.11,186.206
132,SimYear,2009,28,0.12623,15271.7,1769.14
133,SimYear,2009,29,0.111803,115845,11969.9
134,SimYear,2009,30,0.0910657,388714,33047.3
135,SimYear,2009,31,0.0784427,661292,48727.8
136,SimYear,2009,32,0.0775411,746091,54368.4
137,SimYear,2009,33,0.0667214,723930,45633.8
138,SimYear,2009,34,0.057705,689239,37742.5
139,SimYear,2009,35,0.0486886,657253,30502.2
140,SimYear,2009,36,0.0396722,629149,23896.8
141,SimYear,2009,37,0.045082,604990,26043.2
142,SimYear,2009,38,0.0270492,576363,15019.4
143,SimYear,2009,39,0.022541,557161,12126.2
144,SimYear,2009,40,0.0171312,539382,8945.73
145,SimYear,2009,41,0.022541,523576,11395.2
146,SimYear,2009,42,0.0180328,504255,8799.38
147,SimYear,2009,43,0.0135246,486768,6384.89
148,SimYear,2009,44,0.0207377,471069,9440.68
149,SimYear,2009,45,0.0414755,451778,17923.8
150,SimYear,2009,46,0.0531968,423682,21435.6
151,SimYear,2009,47,0.0766394,392108,28253.5
152,SimYear,2009,48,0.0892624,353985,29524.7
153,SimYear,2009,49,0.128935,315155,37242.3
154,SimYear,2009,50,0.110902,269351,27618.9
155,SimYear,2009,51,0.121721,234136,26212
156,SimYear,2009,52,0.117213,201130,21730.5
157,SimYear,2010,1,0.139754,173393,22093.4
158,SimYear,2010,2,0.140656,146021,18717.5
159,SimYear,2010,3,0.145164,122758,16204.5
160,SimYear,2010,4,0.13164,102657,12369.5
161,SimYear,2010,5,0.165902,86954.9,12987.4
162,SimYear,2010,6,0.172213,71125.4,10993.8
163,SimYear,2010,7,0.177623,57774.9,9186.81
164,SimYear,2010,8,0.111803,46649.4,4820.15
165,SimYear,2010,9,0.146066,40206.4,5338.05
166,SimYear,2010,10,0.171312,33468.4,5148.34
167,SimYear,2010,11,0.15959,27151.6,3912.93
168,SimYear,2010,12,0.216394,22276.2,4235.81
169,SimYear,2010,13,0.215492,17259.4,3269.6
170,SimYear,2010,14,0.202869,13378.9,2400.48
171,SimYear,2010,15,0.229017,10498.4,2100.02
172,SimYear,2010,16,0.201066,8022.49,1427.85
173,SimYear,2010,17,0.194754,6301.99,1089.72
174,SimYear,2010,18,0.17041,4980.14,762.378
175,SimYear,2010,19,0.207377,4031.23,737.772
176,SimYear,2010,20,0.18123,3143.75,509.154
177,SimYear,2010,21,0.136148,2515.86,312.84
178,SimYear,2010,22,0.199263,2105.65,371.726
179,SimYear,2010,23,0.165902,1654.09,247.053
180,SimYear,2010,24,0.193853,1343.12,231.273
181,SimYear,2010,25,0.178525,1060.3,169.38
182,SimYear,2010,26,0.150574,849.765,116.049
183,SimYear,2010,27,0.143361,700.2,91.3608
184,SimYear,2010,28,0.12623,582.534,67.4834
185,SimYear,2010,29,0.111803,574.748,59.3871
186,SimYear,2010,30,0.0910657,2285.04,194.267
187,SimYear,2010,31,0.0784427,16957.9,1249.55
188,SimYear,2010,32,0.0775411,63021.9,4592.47
189,SimYear,2010,33,0.0667214,116290,7330.45
190,SimYear,2010,34,0.057705,137419,7525.02
191,SimYear,2010,35,0.0486886,137167,6365.76
192,SimYear,2010,36,0.0396722,133154,5057.56
193,SimYear,2010,37,0.045082,129366,5568.84
194,SimYear,2010,38,0.0270492,124346,3240.33
195,SimYear,2010,39,0.022541,121144,2636.62
196,SimYear,2010,40,0.0171312,118090,1958.53
197,SimYear,2010,41,0.022541,115333,2510.15
198,SimYear,2010,42,0.0180328,111688,1948.98
199,SimYear,2010,43,0.0135246,108347,1421.18
200,SimYear,2010,44,0.0207377,105321,2110.73
201,SimYear,2010,45,0.0414755,101416,4023.58
202,SimYear,2010,46,0.0531968,95459.8,4829.64
203,SimYear,2010,47,0.0766394,88643.2,6387.22
204,SimYear,2010,48,0.0892624,80271.8,6695.22
205,SimYear,2010,49,0.128935,71669.3,8469.28
206,SimYear,2010,50,0.110902,61413.3,6297.26
207,SimYear,2010,51,0.121721,53513.3,5990.92
208,SimYear,2010,52,0.117213,46072.5,4977.78
