"","x"
"Week47.1961",144130.596898458
"Week48.1961",132160.333615517
"Week49.1961",119384.785719757
"Week50.1961",103378.758888375
"Week51.1961",91023.4144543598
"Week52.1961",79143.7106800101
"Week1.1962",69033.283051648
"Week2.1962",58770.9972153899
"Week3.1962",49928.3071075463
"Week4.1962",42174.8800024443
"Week5.1962",36082.5116333002
"Week6.1962",29782.9103352231
"Week7.1962",24403.8607236268
"Week8.1962",19869.8855376056
"Week9.1962",17286.6854273343
"Week10.1962",14512.9179924733
"Week11.1962",11866.7956353445
"Week12.1962",9813.42291437788
"Week13.1962",7654.55963831421
"Week14.1962",5972.81267384058
"Week15.1962",4718.4938794054
"Week16.1962",3628.06653395264
"Week17.1962",2869.37441982176
"Week18.1962",2284.06460802147
"Week19.1962",1865.37771877447
"Week20.1962",1471.88475666538
"Week21.1962",1204.04122773068
"Week22.1962",1056.40007879059
"Week23.1962",926.651708919836
"Week24.1962",958.573285220531
"Week25.1962",1189.8456701166
"Week26.1962",1840.16698845561
"Week27.1962",3253.92320515389
"Week28.1962",5918.12345124414
"Week29.1962",10584.3722604318
"Week30.1962",18095.1340382969
"Week31.1962",29328.7922965483
"Week32.1962",44566.606843539
"Week33.1962",62969.2422057293
"Week34.1962",83612.949135458
"Week35.1962",104558.951210082
"Week36.1962",123888.43377149
"Week37.1962",140182.902550173
"Week38.1962",150834.530699136
"Week39.1962",159323.951142766
"Week40.1962",164447.366334941
"Week41.1962",167304.947770888
"Week42.1962",166974.239734816
"Week43.1962",165841.402482375
"Week44.1962",164397.165502022
"Week45.1962",161018.118974862
"Week46.1962",153865.892069513
"Week47.1962",144870.638073482
"Week48.1962",132860.174045541
"Week49.1962",120033.941090799
"Week50.1962",103954.079991242
"Week51.1962",91540.5147745047
"Week52.1962",79601.6894554114
"Week1.1963",69439.0896231666
"Week2.1963",59121.5251608961
"Week3.1963",50230.0913430883
"Week4.1963",42432.9425276748
"Week5.1963",36305.8003028621
"Week6.1963",29969.1433742688
"Week7.1963",24557.9357037097
"Week8.1963",19996.4633691073
"Week9.1963",17397.7320680428
"Week10.1963",14606.8825326515
"Week11.1963",11944.2072577081
"Week12.1963",9877.9165193572
"Week13.1963",7705.2680413701
"Week14.1963",6012.78061698083
"Week15.1963",4750.5791535325
"Week16.1963",3653.56432248179
"Week17.1963",2891.14139262157
"Week18.1963",2304.78022880166
"Week19.1963",1889.77520382275
"Week20.1963",1507.83337225785
"Week21.1963",1270.60443720351
"Week22.1963",1195.54133360486
"Week23.1963",1214.2254363236
"Week24.1963",1559.89730709362
"Week25.1963",2383.60391164674
"Week26.1963",4119.20291431623
"Week27.1963",7391.48706831053
"Week28.1963",12887.1176956465
"Week29.1963",21472.5654657882
"Week30.1963",33727.7804716048
"Week31.1963",49929.3292195203
"Week32.1963",69196.1991855433
"Week33.1963",89296.0701842244
"Week34.1963",108829.145137521
"Week35.1963",125883.477960157
"Week36.1963",139358.475170233
"Week37.1963",149035.788093957
"Week38.1963",153294.938162673
"Week39.1963",156541.833654231
"Week40.1963",157709.004880058
"Week41.1963",157782.702447218
"Week42.1963",155669.259068447
"Week43.1963",153382.948711433
"Week44.1963",151173.164806405
"Week45.1963",147413.789854681
"Week46.1963",140361.581296885
"Week47.1963",131753.935844141
"Week48.1963",120508.932361138
"Week49.1963",108615.917252979
"Week50.1963",93863.1023248937
"Week51.1963",82492.4255173731
"Week52.1963",71604.8072021834
"Week1.1964",62360.1158604818
"Week2.1964",53013.5698333677
"Week3.1964",44977.3276253712
"Week4.1964",37945.9751901682
"Week5.1964",32427.3580318544
"Week6.1964",26737.3889387196
"Week7.1964",21886.6019616113
"Week8.1964",17803.7547400014
"Week9.1964",15475.7325310794
"Week10.1964",12982.0661829616
"Week11.1964",10607.1839607656
"Week12.1964",8765.95150747124
"Week13.1964",6833.8861588762
"Week14.1964",5331.11070026165
"Week15.1964",4213.46454178731
"Week16.1964",3247.68908577688
"Week17.1964",2589.01444138409
"Week18.1964",2108.78456681323
"Week19.1964",1830.09990469926
"Week20.1964",1679.28577670166
"Week21.1964",1868.38009591607
"Week22.1964",2625.80228014952
"Week23.1964",4101.27477389031
"Week24.1964",7045.0300584317
"Week25.1964",11872.1678289188
"Week26.1964",19491.1617229599
"Week27.1964",30649.2821414273
"Week28.1964",45022.9144308584
"Week29.1964",62143.8878680669
"Week30.1964",80488.3164640109
"Week31.1964",98721.2009428305
"Week32.1964",114620.246994881
"Week33.1964",125821.402729569
"Week34.1964",133116.723828129
"Week35.1964",136817.644207988
"Week36.1964",137881.910616619
"Week37.1964",137347.526760697
"Week38.1964",134138.255511825
"Week39.1964",132120.851666076
"Week40.1964",129850.346899604
"Week41.1964",127705.989736988
"Week42.1964",124453.660466408
"Week43.1964",121487.140999836
"Week44.1964",118844.392162281
"Week45.1964",115160.752191392
"Week46.1964",109050.102299199
"Week47.1964",101862.036846697
"Week48.1964",92756.6113416686
"Week49.1964",83266.0247536665
"Week50.1964",71691.1747781825
"Week51.1964",62792.9775315292
"Week52.1964",54335.0837278676
"Week1.1965",47183.702301062
"Week2.1965",40004.6192423349
"Week3.1965",33856.0818765017
"Week4.1965",28497.2169050553
"Week5.1965",24300.1264167193
"Week6.1965",19995.7135375739
"Week7.1965",16337.0245010929
"Week8.1965",13265.8288754606
"Week9.1965",11511.9601707207
"Week10.1965",9641.8282408657
"Week11.1965",7866.27108709893
"Week12.1965",6491.52253456335
"Week13.1965",5053.53623734863
"Week14.1965",3936.0953230676
"Week15.1965",3104.421142282
"Week16.1965",2383.83871736204
"Week17.1965",1884.07174592116
"Week18.1965",1501.20285588961
"Week19.1965",1232.45775797005
"Week20.1965",989.399490490258
"Week21.1965",848.906434683982
"Week22.1965",832.44079730186
"Week23.1965",912.395463568483
"Week24.1965",1284.01591572258
"Week25.1965",2109.79546848565
"Week26.1965",3802.12876655129
"Week27.1965",6972.07577595341
"Week28.1965",12306.001253444
"Week29.1965",20674.0734509713
"Week30.1965",32686.8166034564
"Week31.1965",48666.2748462902
"Week32.1965",67799.7624540466
"Week33.1965",87918.48561877
"Week34.1965",107620.442734176
"Week35.1965",124963.949243448
"Week36.1965",138787.620531581
"Week37.1965",148809.615684515
"Week38.1965",153367.522576476
"Week39.1965",156842.51840881
"Week40.1965",158171.479376737
"Week41.1965",158354.488001643
"Week42.1965",156307.672088121
"Week43.1965",154064.090728874
"Week44.1965",151883.028791632
"Week45.1965",148135.967760607
"Week46.1965",141073.170497295
"Week47.1965",132441.441125739
"Week48.1965",121153.667422532
"Week49.1965",109209.951452904
"Week50.1965",94386.6144912625
"Week51.1965",82960.6875495991
"Week52.1965",72017.7784593253
"Week1.1966",62726.6076190017
"Week2.1966",53330.1055500842
"Week3.1966",45249.610247538
"Week4.1966",38178.5308927925
"Week5.1966",32628.3060969946
"Week6.1966",26904.7543411102
"Week7.1966",22024.8640244314
"Week8.1966",17917.1542774856
"Week9.1966",15575.0138675755
"Week10.1966",13065.8250502815
"Week11.1966",10675.8266104551
"Week12.1966",8822.53106633833
"Week13.1966",6877.23555890836
"Week14.1966",5362.98858682022
"Week15.1966",4234.22187410575
"Week16.1966",3253.73982037442
"Week17.1966",2571.5548691407
"Week18.1966",2045.01110263899
"Week19.1966",1667.18121481317
"Week20.1966",1310.02158005263
"Week21.1966",1060.19413803283
"Week22.1966",905.418834220765
"Week23.1966",741.931365311805
"Week24.1966",665.755268923303
"Week25.1966",660.1196962606
"Week26.1966",817.302807995734
"Week27.1966",1277.08292513928
"Week28.1966",2273.93020198803
"Week29.1966",4242.34957744535
"Week30.1966",7817.67528039241
"Week31.1966",13881.4933830632
"Week32.1966",23296.3536960551
"Week33.1966",36487.1770779578
"Week34.1966",53666.1746263831
"Week35.1966",74014.4060105282
"Week36.1966",95986.344821832
"Week37.1966",117649.163635818
"Week38.1966",135548.250408485
"Week39.1966",151281.17806031
"Week40.1966",162875.902444573
"Week41.1966",170888.746532519
"Week42.1966",174302.250323699
"Week43.1966",175734.182430367
"Week44.1966",176011.716424501
"Week45.1966",173666.288853715
"Week46.1966",166873.661926407
"Week47.1966",157811.561903082
"Week48.1966",145261.920763031
"Week49.1966",131656.975567152
"Week50.1966",114342.393264709
"Week51.1966",100944.107274129
"Week52.1966",87981.2491843455
"Week1.1967",76909.4828386385
"Week2.1967",65607.981403795
"Week3.1967",55839.9625526385
"Week4.1967",47249.3802912492
"Week5.1967",40488.1980120314
"Week6.1967",33468.7224083634
"Week7.1967",27461.6556022331
"Week8.1967",22388.2399961377
"Week9.1967",19500.9908527137
"Week10.1967",16390.3024935878
"Week11.1967",13415.9819811229
"Week12.1967",11105.5037252518
"Week13.1967",8670.45119988916
"Week14.1967",6771.47609857989
"Week15.1967",5353.98858190336
"Week16.1967",4120.24590554914
"Week17.1967",3261.8012867882
"Week18.1967",2599.99473275667
"Week19.1967",2128.74835645177
"Week20.1967",1689.68166366597
"Week21.1967",1403.03869580544
"Week22.1967",1275.4056151196
"Week23.1967",1209.42690935939
"Week24.1967",1417.88197239339
"Week25.1967",2006.64659933638
"Week26.1967",3343.26795023007
"Week27.1967",5969.70422855472
"Week28.1967",10532.7316168153
"Week29.1967",17902.9349355547
"Week30.1967",28794.4194790011
"Week31.1967",43708.9259661606
"Week32.1967",62120.4102684866
"Week33.1967",82149.7791793827
"Week34.1967",102425.107828368
"Week35.1967",120908.533721176
"Week36.1967",136190.994324166
"Week37.1967",147709.154389288
"Week38.1967",153600.164492319
"Week39.1967",158112.32235794
"Week40.1967",160186.917830417
"Week41.1967",160876.924404231
"Week42.1967",159140.121577608
"Week43.1967",157093.884618395
"Week44.1967",155043.625125649
"Week45.1967",151351.973626517
"Week46.1967",144241.496730098
"Week47.1967",135501.606280812
"Week48.1967",124022.483633283
"Week49.1967",111852.29003623
"Week50.1967",96714.5443342522
"Week51.1967",85042.3494631358
"Week52.1967",73853.1797811788
"Week1.1968",64346.6833922209
"Week2.1968",54724.6674587666
"Week3.1968",46446.5049248385
"Week4.1968",39199.1304707153
"Week5.1968",33509.1098583736
"Week6.1968",27637.6598146012
"Week7.1968",22629.9033180194
"Week8.1968",18413.2145655119
"Week9.1968",16009.3802631003
"Week10.1968",13432.6977276099
"Week11.1968",10977.5048467005
"Week12.1968",9073.34002979717
"Week13.1968",7073.87252604758
"Week14.1968",5517.2112854578
"Week15.1968",4356.74123169851
"Week16.1968",3348.64196276534
"Week17.1968",2647.54624210999
"Week18.1968",2107.10005724056
"Week19.1968",1721.08282598232
"Week20.1968",1359.40214758975
"Week21.1968",1115.73129329036
"Week22.1968",987.560996633179
"Week23.1968",884.901192347929
"Week24.1968",951.62123719761
"Week25.1968",1239.76990771074
"Week26.1968",1987.38091733301
"Week27.1968",3568.99732372826
"Week28.1968",6502.52057616839
"Week29.1968",11568.4627930852
"Week30.1968",19608.13002738
"Week31.1968",31460.5284556531
"Week32.1968",47293.2637635099
"Week33.1968",66095.2053695181
"Week34.1968",86838.5416638113
"Week35.1968",107525.582551479
"Week36.1968",126284.083052391
"Week37.1968",141821.256812899
"Week38.1968",151655.952804188
"Week39.1968",159429.174392272
"Week40.1968",163980.831521047
"Week41.1968",166420.320905953
"Week42.1968",165810.072718444
"Week43.1968",164493.739452663
"Week44.1968",162927.896422063
"Week45.1968",159482.214808131
"Week46.1968",152325.191032922
"Week47.1968",143362.921663844
"Week48.1968",131432.279673131
"Week49.1968",118707.801087205
"Week50.1968",102777.49637694
"Week51.1968",90481.9919670128
"Week52.1968",78663.4043354014
"Week1.1969",68606.7281166777
"Week2.1969",58401.8824975372
"Week3.1969",49610.0429102533
"Week4.1969",41902.3731648122
"Week5.1969",35846.4580267709
"Week6.1969",29585.8327516445
"Week7.1969",24240.6677824622
"Week8.1969",19735.7112898954
"Week9.1969",17168.8953077115
"Week10.1969",14413.1951268822
"Week11.1969",11784.6167987759
"Week12.1969",9744.96879691597
"Week13.1969",7600.80211632573
"Week14.1969",5930.59988259242
"Week15.1969",4684.94829898557
"Week16.1969",3602.13057435487
"Week17.1969",2848.75688062163
"Week18.1969",2267.575901568
"Week19.1969",1851.85657610071
"Week20.1969",1461.1840889859
"Week21.1969",1195.28313768623
"Week22.1969",1048.75573446974
"Week23.1969",920.078677376049
"Week24.1969",952.094558280103
"Week25.1969",1182.46212063243
"Week26.1969",1829.8911927794
"Week27.1969",3237.56573966308
"Week28.1969",5891.32967436311
"Week29.1969",10541.5088546895
"Week30.1969",18030.5125458766
"Week31.1969",29238.2120744397
"Week32.1969",44450.5301304098
"Week33.1969",62835.3946161786
"Week34.1969",83473.6636453587
"Week35.1969",104429.425838642
"Week36.1969",123782.262037195
"Week37.1969",140108.549956675
"Week38.1969",150795.131108152
"Week39.1969",159315.525570449
"Week40.1969",164463.909825033
"Week41.1969",167339.883238468
"Week42.1969",167021.57704553
"Week43.1969",165896.915176931
"Week44.1969",164458.106576287
"Week45.1969",161082.088046805
"Week46.1969",153930.237062312
"Week47.1969",144933.72977273
"Week48.1969",132920.016365381
"Week49.1969",120089.587337831
"Week50.1969",104003.501678078
"Week51.1969",91585.0167713826
"Week52.1969",79641.1669272533
"Week1.1970",69473.9621275575
"Week2.1970",59151.594581091
"Week3.1970",50255.9544387262
"Week4.1970",42455.0492379397
"Week5.1970",36324.9293711934
"Week6.1970",29985.1084775595
"Week7.1970",24571.1661590396
"Week8.1970",20007.3726528024
"Week9.1970",17407.3741984569
"Week10.1970",14615.170857292
"Week11.1970",11951.278527427
"Week12.1970",9884.28396668261
"Week13.1970",7711.24320395289
"Week14.1970",6019.53445632285
"Week15.1970",4760.4356766942
"Week16.1970",3671.14473929372
"Week17.1970",2927.47262368879
"Week18.1970",2383.97227751867
"Week19.1970",2065.88013300478
"Week20.1970",1887.31314076256
"Week21.1970",2081.53437423575
"Week22.1970",2891.75237530141
"Week23.1970",4463.34386576123
"Week24.1970",7588.33139829706
"Week25.1970",12668.6906160822
"Week26.1970",20615.9169023702
"Week27.1970",32141.8546630723
"Week28.1970",46819.6302160204
"Week29.1970",64098.1665922195
"Week30.1970",82378.3943851034
"Week31.1970",100324.121904259
"Week32.1970",115750.739801682
"Week33.1970",126379.198766528
"Week34.1970",133120.599607559
"Week35.1970",136357.051452585
"Week36.1970",137074.611024396
"Week37.1970",136303.727964829
"Week38.1970",132957.837873487
"Week39.1970",130850.446156874
"Week40.1970",128527.866394416
"Week41.1970",126351.956001326
"Week42.1970",123093.383344883
"Week43.1970",120126.440137996
"Week44.1970",117485.640431548
"Week45.1970",113820.424014341
"Week46.1970",107760.725462905
"Week47.1970",100640.546151287
"Week48.1970",91630.0817929354
"Week49.1970",82243.0406687457
"Week50.1970",70801.1089512765
"Week51.1970",62005.8771121573
"Week52.1970",53647.9897885451
"Week1.1971",46581.9842630437
"Week2.1971",39490.5105222683
"Week3.1971",33417.9027329493
"Week4.1971",28125.9844044184
"Week5.1971",23981.6651534048
"Week6.1971",19732.221847764
"Week7.1971",16120.6844797422
"Week8.1971",13089.4276327418
"Week9.1971",11358.422712208
"Week10.1971",9513.14886976648
"Week11.1971",7761.79909137201
"Week12.1971",6406.92088296471
"Week13.1971",4991.58820553883
"Week14.1971",3896.79020851386
"Week15.1971",3093.63535487318
"Week16.1971",2420.96733388415
"Week17.1971",2014.560528397
"Week18.1971",1825.94408660522
"Week19.1971",1966.11720881917
"Week20.1971",2518.82361325559
"Week21.1971",3928.12098543115
"Week22.1971",6802.20457201414
"Week23.1971",11345.2055151271
"Week24.1971",18783.9572275433
"Week25.1971",28868.0761146896
"Week26.1971",42111.2408128637
"Week27.1971",58269.9315595617
"Week28.1971",75137.0604873092
"Week29.1971",91370.5921913131
"Week30.1971",105118.764870895
"Week31.1971",115965.749886274
"Week32.1971",122934.679303695
"Week33.1971",125173.292400736
"Week34.1971",124844.773737164
"Week35.1971",122794.457770778
"Week36.1971",119935.036850118
"Week37.1971",116923.126497021
"Week38.1971",112514.793069049
"Week39.1971",109693.825493697
"Week40.1971",107012.674417157
"Week41.1971",104648.083341892
"Week42.1971",101510.994645432
"Week43.1971",98700.5043086744
"Week44.1971",96218.8888310511
"Week45.1971",92947.2063139625
"Week46.1971",87767.7833250218
"Week47.1971",81772.2207221373
"Week48.1971",74287.4781477312
"Week49.1971",66542.2891658112
"Week50.1971",57177.8174397874
"Week51.1971",49988.504903813
"Week52.1971",43181.2350527206
"Week1.1972",37438.1496109249
"Week2.1972",31694.7568604199
"Week3.1972",26786.2242120795
"Week4.1972",22517.1603605256
"Week5.1972",19177.4980134123
"Week6.1972",15762.529607055
"Week7.1972",12864.6654867959
"Week8.1972",10435.7821381371
"Week9.1972",9047.55543079217
"Week10.1972",7571.07225858977
"Week11.1972",6171.72984371191
"Week12.1972",5089.19832652233
"Week13.1972",3959.07050662779
"Week14.1972",3081.80221798079
"Week15.1972",2429.69967132222
"Week16.1972",1865.99925038452
"Week17.1972",1477.06997067171
"Week18.1972",1183.2543732167
"Week19.1972",986.60115344041
"Week20.1972",826.395327611924
"Week21.1972",783.600080386012
"Week22.1972",918.962133755039
"Week23.1972",1271.0865568368
"Week24.1972",2143.55836224531
"Week25.1972",3826.14636946338
"Week26.1972",6935.97697701391
"Week27.1972",12283.9749997247
"Week28.1972",20533.1334081948
"Week29.1972",32363.1415575182
"Week30.1972",47804.2838001354
"Week31.1972",66458.8275038675
"Week32.1972",86615.3537065598
"Week33.1972",105449.370932121
"Week34.1972",121894.217339856
"Week35.1972",134662.293334132
"Week36.1972",143512.705978264
"Week37.1972",148960.807346507
"Week38.1972",149805.364775711
"Week39.1972",150545.66492856
"Week40.1972",150002.650008546
"Week41.1972",148949.132770601
"Week42.1972",146187.6433147
"Week43.1972",143495.261488337
"Week44.1972",141016.267257552
"Week45.1972",137183.186786635
"Week46.1972",130355.905117323
"Week47.1972",122144.086242424
"Week48.1972",111541.226435604
"Week49.1972",100388.147107621
"Week50.1972",86638.6691326522
"Week51.1972",76051.3121833994
"Week52.1972",65940.5633140181
"Week1.1973",57368.5749765624
"Week2.1973",48724.1026539039
"Week3.1973",41301.8784296203
"Week4.1973",34816.7257608218
"Week5.1973",29730.6083288488
"Week6.1973",24496.4346382129
"Week7.1973",20038.8826248457
"Week8.1973",16290.5572849198
"Week9.1973",14152.1007034301
"Week10.1973",11865.1374284093
"Week11.1973",9689.431339652
