timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.201882,10017.8,1800.06
129,SimYear,2009,25,0.185919,11830.1,1972.71
130,SimYear,2009,26,0.15681,17338.8,2473.12
131,SimYear,2009,27,0.149298,29190.3,3978.57
132,SimYear,2009,28,0.131458,50618.4,6127.57
133,SimYear,2009,29,0.116434,86126.4,9302.18
134,SimYear,2009,30,0.0948374,139521,12404.2
135,SimYear,2009,31,0.0816916,213527,16457.9
136,SimYear,2009,32,0.0807526,305598,23294.4
137,SimYear,2009,33,0.0694848,406148,26786.7
138,SimYear,2009,34,0.060095,507974,29109.2
139,SimYear,2009,35,0.0507051,600577,29172.8
140,SimYear,2009,36,0.0413153,676832,26912.9
141,SimYear,2009,37,0.0469492,734119,33079.3
142,SimYear,2009,38,0.0281695,763262,20827.8
143,SimYear,2009,39,0.0234746,786118,17917.8
144,SimYear,2009,40,0.0178407,797392,13851.4
145,SimYear,2009,41,0.0234746,802369,18288.2
146,SimYear,2009,42,0.0187797,795546,14539.9
147,SimYear,2009,43,0.0140848,787526,10820.2
148,SimYear,2009,44,0.0215966,779725,16365.5
149,SimYear,2009,45,0.0431933,763588,31713.3
150,SimYear,2009,46,0.0554,729767,38641
151,SimYear,2009,47,0.0798136,687342,51807.6
152,SimYear,2009,48,0.0929594,630447,54990.7
153,SimYear,2009,49,0.134275,569640,70338.5
154,SimYear,2009,50,0.115495,493027,52844.7
155,SimYear,2009,51,0.126763,434135,50792.7
156,SimYear,2009,52,0.122068,377457,42623.2
157,SimYear,2010,1,0.145542,329292,43832.3
158,SimYear,2010,2,0.146481,280270,37530.6
159,SimYear,2010,3,0.151176,238057,32824.8
160,SimYear,2010,4,0.137092,201047,25311.2
161,SimYear,2010,5,0.172773,172033,26828.2
162,SimYear,2010,6,0.179346,141920,22901.4
163,SimYear,2010,7,0.18498,116214,19289.9
164,SimYear,2010,8,0.116434,94556.1,10212.6
165,SimYear,2010,9,0.152115,82332.7,11417.9
166,SimYear,2010,10,0.178407,69129.3,11101.9
167,SimYear,2010,11,0.1662,56501,8502.92
168,SimYear,2010,12,0.225356,46718.7,9265.96
169,SimYear,2010,13,0.224417,36390.7,7190.71
170,SimYear,2010,14,0.211271,28357.8,5308.52
171,SimYear,2010,15,0.238502,22380.2,4668.31
172,SimYear,2010,16,0.209393,17182.2,3190.75
173,SimYear,2010,17,0.202821,13580,2450.38
174,SimYear,2010,18,0.177468,10810.8,1727.81
175,SimYear,2010,19,0.215966,8849.92,1689.69
176,SimYear,2010,20,0.188736,7028.55,1188.18
177,SimYear,2010,21,0.141787,5862.63,761.627
178,SimYear,2010,22,0.207515,5380.14,991.029
179,SimYear,2010,23,0.172773,5128.53,799.782
180,SimYear,2010,24,0.201882,5877.84,1056.16
181,SimYear,2010,25,0.185919,7679.02,1280.5
182,SimYear,2010,26,0.15681,11195.7,1596.9
183,SimYear,2010,27,0.149298,16961.2,2311.77
184,SimYear,2010,28,0.131458,24951.5,3020.48
185,SimYear,2010,29,0.116434,35064.5,3787.19
186,SimYear,2010,30,0.0948374,46498,4133.92
187,SimYear,2010,31,0.0816916,58411.8,4502.17
188,SimYear,2010,32,0.0807526,69307.1,5282.96
189,SimYear,2010,33,0.0694848,77490.6,5110.74
190,SimYear,2010,34,0.060095,83215.9,4768.63
191,SimYear,2010,35,0.0507051,86533.1,4203.32
192,SimYear,2010,36,0.0413153,87994,3498.91
193,SimYear,2010,37,0.0469492,88272.7,3977.56
194,SimYear,2010,38,0.0281695,86685.8,2365.47
195,SimYear,2010,39,0.0234746,85811.9,1955.89
196,SimYear,2010,40,0.0178407,84728.1,1471.8
197,SimYear,2010,41,0.0234746,83702.9,1907.82
198,SimYear,2010,42,0.0187797,81915.2,1497.14
199,SimYear,2010,43,0.0140848,80301.1,1103.29
200,SimYear,2010,44,0.0215966,78890,1655.81
201,SimYear,2010,45,0.0431933,76755.3,3187.8
202,SimYear,2010,46,0.0554,72940.4,3862.17
203,SimYear,2010,47,0.0798136,68353.6,5152.07
204,SimYear,2010,48,0.0929594,62410.3,5443.73
205,SimYear,2010,49,0.134275,56157.2,6934.23
206,SimYear,2010,50,0.115495,48420.2,5189.88
207,SimYear,2010,51,0.126763,42487.8,4970.97
208,SimYear,2010,52,0.122068,36822.3,4158.04
