"","x"
"Week21.1958",8065.54846551787
"Week22.1958",7137.98895175033
"Week23.1958",6570.34853516441
"Week24.1958",6301.74612111953
"Week25.1958",5607.14510769767
"Week26.1958",5108.33779796282
"Week27.1958",4586.62838455968
"Week28.1958",6284.39165641789
"Week29.1958",16642.1009100946
"Week30.1958",49171.9775725901
"Week31.1958",102434.336503053
"Week32.1958",158246.831446871
"Week33.1958",186620.452057733
"Week34.1958",190628.129578113
"Week35.1958",190327.988285975
"Week36.1958",180483.652222214
"Week37.1958",177962.31411019
"Week38.1958",168249.649157976
"Week39.1958",164558.710178846
"Week40.1958",154189.510836613
"Week41.1958",134388.299695067
"Week42.1958",124302.729102712
"Week43.1958",114842.087523097
"Week44.1958",102141.349071143
"Week45.1958",94386.8807651019
"Week46.1958",87066.0881379711
"Week47.1958",74534.62002163
"Week48.1958",65960.6398089331
"Week49.1958",57343.9104695921
"Week50.1958",49669.7163443003
"Week51.1958",47598.5270430578
"Week52.1958",46094.4542856367
"Week1.1959",42011.1336155979
"Week2.1959",37860.4770696095
"Week3.1959",34994.9768580031
"Week4.1959",31333.0355664756
"Week5.1959",28758.5500226259
"Week6.1959",27928.9121330021
"Week7.1959",25042.9523640212
"Week8.1959",23432.5872219271
"Week9.1959",21490.7906858842
"Week10.1959",18683.1313450724
"Week11.1959",16105.5830565214
"Week12.1959",14900.9877365102
"Week13.1959",12448.5128751536
"Week14.1959",11326.5364249706
"Week15.1959",10516.7251396375
"Week16.1959",9749.20985358696
"Week17.1959",7955.40658289315
"Week18.1959",6993.85306191325
"Week19.1959",6046.19096377186
"Week20.1959",5161.89816909353
"Week21.1959",4900.69023642667
"Week22.1959",4657.13500933961
"Week23.1959",4168.39076653582
"Week24.1959",3777.94247596696
"Week25.1959",3324.99686457466
"Week26.1959",3007.67822147455
"Week27.1959",2970.38161369884
"Week28.1959",4597.03053858924
"Week29.1959",15013.5563019966
"Week30.1959",47966.199627498
"Week31.1959",102388.697431293
"Week32.1959",159875.587848802
"Week33.1959",184719.14291918
"Week34.1959",192490.083228088
"Week35.1959",179728.362331936
"Week36.1959",174666.555723901
"Week37.1959",166887.598591178
"Week38.1959",154851.280798742
"Week39.1959",142355.308150564
"Week40.1959",126135.213563352
"Week41.1959",123199.863496899
"Week42.1959",122971.827429995
"Week43.1959",115012.458718506
"Week44.1959",103426.868522593
"Week45.1959",92265.6842529256
"Week46.1959",83320.3407984369
"Week47.1959",72293.260530674
"Week48.1959",70566.6808516789
"Week49.1959",58542.2511953049
"Week50.1959",53760.7458221143
"Week51.1959",49613.0587804715
"Week52.1959",44500.2997365498
"Week1.1960",39535.8744391995
"Week2.1960",34103.2675821077
"Week3.1960",32915.0144376696
"Week4.1960",27917.6209590889
"Week5.1960",26902.8435267881
"Week6.1960",22894.9268365583
"Week7.1960",18795.5481520019
"Week8.1960",17813.5032457649
"Week9.1960",16648.830084295
"Week10.1960",15048.9080417225
"Week11.1960",14049.6178455867
"Week12.1960",11980.984007709
"Week13.1960",10906.0988545036
"Week14.1960",9428.72472198567
"Week15.1960",7947.24349349575
"Week16.1960",6831.81817968506
"Week17.1960",5881.58057949641
"Week18.1960",5192.82096832853
"Week19.1960",4707.49085383179
"Week20.1960",4465.27008526927
"Week21.1960",4050.2010012961
"Week22.1960",3610.68346699576
"Week23.1960",3140.65354584851
"Week24.1960",2791.59762400963
"Week25.1960",2693.48262398236
"Week26.1960",2324.39825225736
"Week27.1960",2247.18968702838
"Week28.1960",4018.9966730401
"Week29.1960",14680.827350324
"Week30.1960",47691.5343118538
"Week31.1960",105088.59962556
"Week32.1960",162478.292038022
"Week33.1960",195192.914806877
"Week34.1960",191849.89163232
"Week35.1960",194353.173710634
"Week36.1960",193969.620277879
"Week37.1960",187691.583171703
"Week38.1960",186647.374236831
"Week39.1960",163316.80351339
"Week40.1960",156704.769389612
"Week41.1960",145774.054212054
"Week42.1960",144875.945856813
"Week43.1960",141044.314307189
"Week44.1960",127138.894187898
"Week45.1960",123876.624431611
"Week46.1960",112887.529373287
"Week47.1960",106071.660790216
"Week48.1960",98135.5225035538
"Week49.1960",93471.7293237768
"Week50.1960",82154.5740089506
"Week51.1960",80228.9769033407
"Week52.1960",75090.9586462912
"Week1.1961",70382.616839255
"Week2.1961",67573.8572650305
"Week3.1961",57708.6972258108
"Week4.1961",54546.1522362155
"Week5.1961",48919.9725989131
"Week6.1961",40580.5510488406
"Week7.1961",35296.883636638
"Week8.1961",31496.1587186951
"Week9.1961",30180.2694836128
"Week10.1961",28208.2426705286
"Week11.1961",25037.6163777954
"Week12.1961",22375.2639000832
"Week13.1961",20479.495499602
"Week14.1961",17834.8445043396
"Week15.1961",16132.0253797795
"Week16.1961",14506.5310453537
"Week17.1961",12292.6511158626
"Week18.1961",11012.7055336547
"Week19.1961",9701.82207196083
"Week20.1961",9360.70329571849
"Week21.1961",9034.29338212331
"Week22.1961",8621.98937897943
"Week23.1961",7485.86401421206
"Week24.1961",6926.53187606569
"Week25.1961",5905.94611232027
"Week26.1961",5056.76056243993
"Week27.1961",4698.79246052806
"Week28.1961",6094.08035673023
"Week29.1961",16712.2861234382
"Week30.1961",50379.0372359193
"Week31.1961",101349.546716063
"Week32.1961",151855.244949963
"Week33.1961",159237.822626762
"Week34.1961",159010.608312602
"Week35.1961",160190.796221091
"Week36.1961",152278.765021293
"Week37.1961",141351.968586739
"Week38.1961",141476.486638472
"Week39.1961",138086.235693894
"Week40.1961",129426.31475269
"Week41.1961",126284.401314296
"Week42.1961",117549.990469287
"Week43.1961",113217.498173901
"Week44.1961",108282.025157634
"Week45.1961",105137.090466069
"Week46.1961",90167.4162114002
"Week47.1961",74433.6848974596
"Week48.1961",68915.5802761423
"Week49.1961",64342.9921937567
"Week50.1961",61664.3069829219
"Week51.1961",57119.3272367095
"Week52.1961",50034.8627432907
"Week1.1962",44401.7768723688
"Week2.1962",42555.6560819038
"Week3.1962",41350.9499256261
"Week4.1962",37594.4295995567
"Week5.1962",34888.1682769062
"Week6.1962",30590.9296072788
"Week7.1962",27381.6795034091
"Week8.1962",24628.5917122901
"Week9.1962",22220.7711534637
"Week10.1962",21242.8935024913
"Week11.1962",19098.6154068859
"Week12.1962",16109.66111526
"Week13.1962",15387.0832437096
"Week14.1962",13689.1187097707
"Week15.1962",12382.5883130608
"Week16.1962",11388.8660677679
"Week17.1962",10873.7862151746
"Week18.1962",9565.63989913445
"Week19.1962",8650.74496330904
"Week20.1962",7773.18007331102
"Week21.1962",7228.91458420655
"Week22.1962",6639.62651424659
"Week23.1962",5681.26138450369
"Week24.1962",5228.18371737875
"Week25.1962",4545.6824980438
"Week26.1962",4394.62755551916
"Week27.1962",4043.54717765475
"Week28.1962",5218.51325506225
"Week29.1962",15573.9623443458
"Week30.1962",50064.0747067147
"Week31.1962",106712.159741375
"Week32.1962",147109.760831121
"Week33.1962",168856.80942735
"Week34.1962",167389.90563838
"Week35.1962",160989.116121366
"Week36.1962",160851.208448424
"Week37.1962",146774.58470543
"Week38.1962",135144.321305673
"Week39.1962",118356.358034385
"Week40.1962",104124.163716928
"Week41.1962",94036.2929485406
"Week42.1962",83267.2463228417
"Week43.1962",80931.4018612015
"Week44.1962",78396.5213820294
"Week45.1962",73970.6104933161
"Week46.1962",72746.8498191206
"Week47.1962",67824.1290415055
"Week48.1962",65487.952277118
"Week49.1962",55367.233666115
"Week50.1962",51283.2231233501
"Week51.1962",50422.1269651026
"Week52.1962",46455.7560020816
"Week1.1963",42940.9642383735
"Week2.1963",38443.0977643857
"Week3.1963",33033.2242061932
"Week4.1963",29867.8364406497
"Week5.1963",27801.942353017
"Week6.1963",24332.8110527685
"Week7.1963",22167.6673593538
"Week8.1963",20281.3295866873
"Week9.1963",19720.6880835661
"Week10.1963",18033.3567226472
"Week11.1963",16252.4554850083
"Week12.1963",15483.2139485698
"Week13.1963",14833.7121852017
"Week14.1963",13587.928289871
"Week15.1963",11886.3823669405
"Week16.1963",10773.8780636465
"Week17.1963",9732.36773768099
"Week18.1963",8879.88124399489
"Week19.1963",7832.63092417601
"Week20.1963",6622.46598828947
"Week21.1963",5714.54128349041
"Week22.1963",5008.39061197242
"Week23.1963",4635.46789290514
"Week24.1963",4100.32972573223
"Week25.1963",3659.64199171117
"Week26.1963",3133.55463522013
"Week27.1963",3043.25557901442
"Week28.1963",4799.2920374729
"Week29.1963",15030.530988836
"Week30.1963",47525.9656474447
"Week31.1963",107592.735863648
"Week32.1963",161496.286616113
"Week33.1963",172175.935082542
"Week34.1963",182768.659154904
"Week35.1963",181029.126209394
"Week36.1963",162659.924572851
"Week37.1963",156845.66745982
"Week38.1963",146871.873350395
"Week39.1963",140386.886771843
"Week40.1963",135621.669796401
"Week41.1963",133034.245171611
"Week42.1963",122838.467637636
"Week43.1963",115660.98958311
"Week44.1963",99856.0473383577
"Week45.1963",95248.7361445507
"Week46.1963",85181.7100514919
"Week47.1963",80384.738451945
"Week48.1963",79233.5253996014
"Week49.1963",73566.6588602367
"Week50.1963",66822.3137696694
"Week51.1963",56321.4806139679
"Week52.1963",52332.7614072606
"Week1.1964",47092.9508226011
"Week2.1964",45852.3919073627
"Week3.1964",41389.3020532642
"Week4.1964",36455.3687776304
"Week5.1964",30025.4680145576
"Week6.1964",26843.7663339666
"Week7.1964",24693.8354957531
"Week8.1964",22386.6787117872
"Week9.1964",21820.4237159087
"Week10.1964",19675.6056603276
"Week11.1964",18003.972433253
"Week12.1964",16188.0123014901
"Week13.1964",14852.7511005882
"Week14.1964",12631.506988145
"Week15.1964",12010.3281175137
"Week16.1964",10534.1092767384
"Week17.1964",10236.5809722655
"Week18.1964",9465.69642004712
"Week19.1964",9191.9230164981
"Week20.1964",8582.11804119016
"Week21.1964",7784.39773189979
"Week22.1964",6990.53089418999
"Week23.1964",6380.00651411696
"Week24.1964",5487.58834907661
"Week25.1964",4693.4014602024
"Week26.1964",4274.92438679038
"Week27.1964",4307.43211334797
"Week28.1964",5593.48833203211
"Week29.1964",15939.9239515481
"Week30.1964",50171.6154401778
"Week31.1964",110130.935514546
"Week32.1964",165643.752721976
"Week33.1964",175556.115978812
"Week34.1964",164568.261156028
"Week35.1964",152665.87698444
"Week36.1964",134680.524129923
"Week37.1964",134509.710994807
"Week38.1964",128023.625176314
"Week39.1964",118542.573412044
"Week40.1964",106830.406165629
"Week41.1964",94195.098308039
"Week42.1964",82432.5815990041
"Week43.1964",75329.2962657025
"Week44.1964",65786.8371428213
"Week45.1964",62556.4728793589
"Week46.1964",54562.4863835112
"Week47.1964",52948.5924836218
"Week48.1964",48512.0440895693
"Week49.1964",44630.8513278986
"Week50.1964",42045.0585746485
"Week51.1964",37226.9904584899
"Week52.1964",35012.8233601995
"Week1.1965",31181.7472308692
"Week2.1965",26651.9524478608
"Week3.1965",25738.3268542549
"Week4.1965",23270.4995635794
"Week5.1965",22018.3694735178
"Week6.1965",19458.333235791
"Week7.1965",17384.1667414749
"Week8.1965",16789.3533085417
"Week9.1965",15700.8814125669
"Week10.1965",15036.500005496
"Week11.1965",12891.2962828028
"Week12.1965",11066.9075506723
"Week13.1965",10621.6385435286
"Week14.1965",10277.0149977218
"Week15.1965",9409.63524550857
"Week16.1965",8430.64662389077
"Week17.1965",7937.20517341365
"Week18.1965",7547.74982466632
"Week19.1965",7032.22222438588
"Week20.1965",6280.30766651984
"Week21.1965",5861.78732256192
"Week22.1965",5178.14596370129
"Week23.1965",4612.20002433174
"Week24.1965",4402.12213960436
"Week25.1965",4155.15071441316
"Week26.1965",3813.47980140853
"Week27.1965",3615.4772291831
"Week28.1965",5330.01876707983
"Week29.1965",15666.0344151809
"Week30.1965",49266.9522966374
"Week31.1965",103210.065657956
"Week32.1965",156528.524842482
"Week33.1965",179422.721791908
"Week34.1965",175414.548545265
"Week35.1965",162605.803532543
"Week36.1965",155849.181921152
"Week37.1965",154643.094090398
"Week38.1965",144197.444506815
"Week39.1965",128280.918587954
"Week40.1965",114223.680628617
"Week41.1965",108886.250057857
"Week42.1965",106073.90031021
"Week43.1965",102401.068155977
"Week44.1965",85706.5879279643
"Week45.1965",81902.6156362321
"Week46.1965",77653.854859094
"Week47.1965",69671.5136417808
"Week48.1965",66252.093182593
"Week49.1965",60695.8217622181
"Week50.1965",51217.8664911468
"Week51.1965",45158.0084162547
"Week52.1965",42164.9618467565
"Week1.1966",39643.0251635142
"Week2.1966",37693.4544317467
"Week3.1966",35118.6700705485
"Week4.1966",33519.8967906004
"Week5.1966",30654.6095532157
"Week6.1966",27877.337639201
"Week7.1966",25073.6509807756
"Week8.1966",24128.0661749548
"Week9.1966",22441.1128348233
"Week10.1966",21077.5321818093
"Week11.1966",19594.388710797
"Week12.1966",18373.608456996
"Week13.1966",16888.9486400879
"Week14.1966",15564.7228645729
"Week15.1966",12457.7798890656
"Week16.1966",11883.9215337328
"Week17.1966",11380.83303823
"Week18.1966",10005.4035357119
"Week19.1966",8900.80388625455
"Week20.1966",7857.79698608855
"Week21.1966",7303.04272505677
"Week22.1966",6752.6849899769
"Week23.1966",6118.10805259605
"Week24.1966",5271.94857749602
"Week25.1966",4586.46128071767
"Week26.1966",3996.6678366351
"Week27.1966",3760.76017776495
"Week28.1966",5134.69992883708
"Week29.1966",15508.4092372142
"Week30.1966",49550.9882651083
"Week31.1966",106372.344572875
"Week32.1966",151950.415479524
"Week33.1966",178243.823689217
"Week34.1966",167442.290836254
"Week35.1966",162477.467350742
"Week36.1966",148881.991546136
"Week37.1966",149910.815316375
"Week38.1966",150474.643637916
"Week39.1966",130412.827073554
"Week40.1966",120371.460503695
"Week41.1966",113985.413169511
"Week42.1966",100373.605463048
"Week43.1966",99228.4396645573
"Week44.1966",96407.9346709305
"Week45.1966",84400.156576259
"Week46.1966",81052.9624155334
"Week47.1966",70628.6916508283
"Week48.1966",64166.74610247
"Week49.1966",62818.1916017025
"Week50.1966",52848.4425818717
"Week51.1966",49159.9686992022
"Week52.1966",46520.8332911629
"Week1.1967",43526.5425678953
"Week2.1967",39108.9325288825
"Week3.1967",37426.7804750996
"Week4.1967",33187.0129929307
"Week5.1967",29873.9785059786
"Week6.1967",28471.1386188621
"Week7.1967",26318.9454782273
"Week8.1967",23258.0078729249
"Week9.1967",21331.332547769
"Week10.1967",19636.9474606835
"Week11.1967",18299.8456873379
"Week12.1967",16686.0603296969
"Week13.1967",14878.1386986065
"Week14.1967",13913.3932537423
"Week15.1967",13350.5786203748
"Week16.1967",12130.4120008643
"Week17.1967",10700.6376413773
"Week18.1967",9170.01506601149
"Week19.1967",8404.61650952607
"Week20.1967",7258.99327457592
"Week21.1967",6394.71760543886
"Week22.1967",6073.30221841462
"Week23.1967",5053.15360979046
"Week24.1967",4770.51744697556
"Week25.1967",4362.63224507851
"Week26.1967",4141.88795606199
"Week27.1967",3757.80396502328
"Week28.1967",5128.16185015809
"Week29.1967",15666.3546760135
"Week30.1967",49818.803736172
"Week31.1967",107217.790716828
"Week32.1967",152358.35355347
"Week33.1967",174892.453744025
"Week34.1967",173786.973214282
"Week35.1967",169609.486761017
"Week36.1967",165958.85573333
"Week37.1967",164375.466639401
"Week38.1967",143436.812861427
"Week39.1967",134544.620451737
"Week40.1967",132779.926558526
"Week41.1967",127117.683647982
"Week42.1967",125810.153408851
"Week43.1967",120424.607109358
"Week44.1967",113769.721603289
"Week45.1967",106948.533490909
"Week46.1967",104026.749736027
"Week47.1967",97633.3823744528
"Week48.1967",88000.6343783514
"Week49.1967",85315.4581799842
"Week50.1967",83620.4582154169
"Week51.1967",75360.5175975777
"Week52.1967",69387.6248792347
"Week1.1968",66642.3969803622
"Week2.1968",65164.1940328291
"Week3.1968",62285.0316203159
"Week4.1968",57004.7350621946
"Week5.1968",52068.6840237551
"Week6.1968",43909.5794750851
"Week7.1968",40417.5975807368
"Week8.1968",36753.1831334858
"Week9.1968",34476.0927180334
"Week10.1968",33038.2164529344
"Week11.1968",31336.7032690368
"Week12.1968",29420.1633286366
"Week13.1968",26846.1422331365
"Week14.1968",24412.1822208788
"Week15.1968",22461.2904683638
"Week16.1968",20721.2807714232
"Week17.1968",17591.2864601864
"Week18.1968",16637.0200886585
"Week19.1968",14234.9102860779
"Week20.1968",13050.1362864236
"Week21.1968",12534.0512914607
"Week22.1968",11338.3220703198
"Week23.1968",9642.74481462882
"Week24.1968",8539.83975994468
"Week25.1968",8011.57558044458
"Week26.1968",7667.24229188934
"Week27.1968",6622.01680966955
"Week28.1968",8041.4164280345
"Week29.1968",18064.1471833378
"Week30.1968",51372.3744729534
"Week31.1968",105541.011715518
"Week32.1968",160071.257843413
"Week33.1968",177891.013891067
"Week34.1968",184454.448201499
"Week35.1968",189812.615976872
"Week36.1968",178868.154853295
"Week37.1968",177631.103003765
"Week38.1968",173309.663325344
"Week39.1968",170831.744038165
"Week40.1968",159562.017814884
"Week41.1968",145905.478796919
"Week42.1968",141245.263281145
"Week43.1968",126881.548740766
"Week44.1968",110529.816939571
"Week45.1968",108407.955559883
"Week46.1968",95531.6249425561
"Week47.1968",88996.1316597169
"Week48.1968",81187.7188418231
"Week49.1968",78081.3696900791
"Week50.1968",74590.9304079314
"Week51.1968",67997.991440902
"Week52.1968",62565.106082233
"Week1.1969",59683.6736562163
"Week2.1969",55989.6488681878
"Week3.1969",54464.753912176
"Week4.1969",46024.5284931017
"Week5.1969",39723.3612872588
"Week6.1969",37443.0572013459
"Week7.1969",36204.9244509568
"Week8.1969",34710.7882700395
"Week9.1969",33300.0705162414
"Week10.1969",30653.3093704328
"Week11.1969",29126.2562273713
"Week12.1969",27881.5156072706
"Week13.1969",27021.0931425269
"Week14.1969",25038.3192968252
"Week15.1969",21544.8396617615
"Week16.1969",19350.0318084781
"Week17.1969",17931.221825537
"Week18.1969",16260.6600218617
"Week19.1969",14553.3818034089
"Week20.1969",12981.2878683011
"Week21.1969",11072.4122698389
"Week22.1969",9870.65543783717
"Week23.1969",8538.65033498208
"Week24.1969",8060.85090817617
"Week25.1969",7548.28614354187
"Week26.1969",6610.9637171256
"Week27.1969",5819.88807095554
"Week28.1969",7402.4240390868
"Week29.1969",17415.6832362535
"Week30.1969",50740.7720274998
"Week31.1969",106942.286439539
"Week32.1969",163223.362625804
"Week33.1969",184765.594063869
"Week34.1969",181791.562857481
"Week35.1969",183708.900845694
"Week36.1969",174166.098443902
"Week37.1969",167565.898920991
"Week38.1969",153455.653281261
"Week39.1969",138395.751977915
"Week40.1969",136041.577683941
"Week41.1969",128550.675844417
"Week42.1969",109978.991095944
"Week43.1969",106796.437333847
"Week44.1969",94976.343474328
"Week45.1969",85231.3099302571
"Week46.1969",82989.8132591968
"Week47.1969",77216.9600308229
"Week48.1969",74543.0349710926
"Week49.1969",71081.7404779225
"Week50.1969",67573.5427094314
"Week51.1969",59935.9850841765
"Week52.1969",53169.1892537237
"Week1.1970",49590.6449574226
"Week2.1970",43349.8479543918
"Week3.1970",37427.1602482212
"Week4.1970",33570.6471067638
"Week5.1970",30364.3998569627
"Week6.1970",25997.1063417661
"Week7.1970",23581.1923710837
"Week8.1970",20522.6861460684
"Week9.1970",18391.1111521431
"Week10.1970",17871.4015966562
"Week11.1970",16980.9029054578
"Week12.1970",16166.2826631516
"Week13.1970",14084.4450405284
"Week14.1970",13635.4756969172
"Week15.1970",12760.91987718
"Week16.1970",11887.1501235936
"Week17.1970",11494.9375335901
"Week18.1970",10285.3319482234
"Week19.1970",9177.42121418264
"Week20.1970",8382.64499072145
"Week21.1970",7299.46840865628
"Week22.1970",6995.96374853136
"Week23.1970",6092.51993142543
"Week24.1970",5814.9385291827
"Week25.1970",5363.05146973715
"Week26.1970",5173.38960397973
"Week27.1970",4842.44235428981
"Week28.1970",6412.06069578304
"Week29.1970",16564.4738150423
"Week30.1970",50491.7230217926
"Week31.1970",107041.511093665
"Week32.1970",160070.96298086
"Week33.1970",177196.402625573
"Week34.1970",189476.313718647
"Week35.1970",176025.548428185
"Week36.1970",161719.974417581
"Week37.1970",153173.771298572
"Week38.1970",137673.372636011
"Week39.1970",137212.069203546
"Week40.1970",126773.623954575
"Week41.1970",113005.899258281
"Week42.1970",103320.129221366
"Week43.1970",95511.7794945342
"Week44.1970",89348.1236647673
"Week45.1970",78878.8287270929
"Week46.1970",68797.3763633908
"Week47.1970",64641.7362110285
"Week48.1970",62749.1464425114
"Week49.1970",54551.0783082932
"Week50.1970",52559.9763600326
"Week51.1970",48650.3101766716
"Week52.1970",46175.6037648623
"Week1.1971",42084.6046569975
"Week2.1971",40974.0111634562
"Week3.1971",37551.1184179154
"Week4.1971",33275.2548666881
"Week5.1971",32378.3945870924
"Week6.1971",29282.9614276468
"Week7.1971",25828.9755918635
"Week8.1971",23773.9654064683
"Week9.1971",22286.6084481897
"Week10.1971",19647.8102615131
"Week11.1971",17749.5954394069
"Week12.1971",15612.9573670496
"Week13.1971",13769.170810311
"Week14.1971",11802.7360164614
"Week15.1971",10852.6438893018
"Week16.1971",10498.428720269
"Week17.1971",9512.11405699901
"Week18.1971",8311.62084512602
"Week19.1971",7599.16175106594
"Week20.1971",7345.35001489594
"Week21.1971",6801.78044674861
"Week22.1971",5657.15071517081
"Week23.1971",4840.45326021857
"Week24.1971",4419.20130350805
"Week25.1971",4261.04588499213
"Week26.1971",4052.99229643378
"Week27.1971",3860.06439845921
"Week28.1971",5398.26317536721
"Week29.1971",16062.3602601695
"Week30.1971",48769.2978404775
"Week31.1971",104662.007576332
"Week32.1971",153426.491376103
"Week33.1971",183678.50985223
"Week34.1971",179083.135318228
"Week35.1971",168401.567140118
"Week36.1971",165569.153111348
"Week37.1971",154016.459584676
"Week38.1971",143870.200068115
"Week39.1971",140048.56360516
"Week40.1971",128159.920466995
"Week41.1971",113425.965364929
"Week42.1971",111032.534032832
"Week43.1971",103909.995516438
"Week44.1971",96506.3692604851
"Week45.1971",88267.388166686
"Week46.1971",78937.8629284268
"Week47.1971",67129.0517144998
"Week48.1971",62374.2421275897
"Week49.1971",61247.7930360899
"Week50.1971",58124.6162197345
"Week51.1971",51153.6323415015
"Week52.1971",48731.5576431416
"Week1.1972",42074.4395682472
"Week2.1972",41215.8472869437
"Week3.1972",36642.1687323786
"Week4.1972",35016.3433948953
"Week5.1972",32003.442773988
"Week6.1972",29334.9541574853
"Week7.1972",26968.939172187
"Week8.1972",23472.2356608467
"Week9.1972",21462.144647503
"Week10.1972",19697.0614200123
"Week11.1972",17313.8793392984
"Week12.1972",14773.5801751067
"Week13.1972",14239.9555099611
"Week14.1972",11711.6744297378
"Week15.1972",10145.5925067894
"Week16.1972",9820.59985309716
"Week17.1972",8367.64215399219
"Week18.1972",7789.46049640913
"Week19.1972",6993.0315548597
"Week20.1972",6545.00300022669
"Week21.1972",6301.46452467166
"Week22.1972",5696.83311875471
"Week23.1972",5317.70584528335
"Week24.1972",4828.45803172626
"Week25.1972",4074.76426682304
"Week26.1972",3441.56342378633
"Week27.1972",3351.28416721897
"Week28.1972",4942.81482623266
"Week29.1972",15379.5697446911
"Week30.1972",49820.9387493872
"Week31.1972",105158.570210424
"Week32.1972",157256.133335722
"Week33.1972",182190.343376456
"Week34.1972",172169.896081672
"Week35.1972",161745.762886252
"Week36.1972",158257.402498535
"Week37.1972",149291.10254839
"Week38.1972",145791.864133705
"Week39.1972",138674.95186828
"Week40.1972",120578.921294523
"Week41.1972",109014.101949099
"Week42.1972",101766.77277417
"Week43.1972",89397.4716825885
"Week44.1972",87329.7919605256
"Week45.1972",82996.4735169186
"Week46.1972",73103.2257002339
"Week47.1972",68650.8462123841
"Week48.1972",63285.6382029405
"Week49.1972",55627.0228610703
"Week50.1972",50007.1715981033
"Week51.1972",47691.142931478
"Week52.1972",43485.2611609528
"Week1.1973",39876.4967615648
"Week2.1973",35373.7322565944
"Week3.1973",30729.3966785343
