"","x"
"Week44.1961",47725.5101092213
"Week45.1961",43439.8476892116
"Week46.1961",39421.3570626048
"Week47.1961",33328.1654400753
"Week48.1961",30071.7617116643
"Week49.1961",27481.5755888425
"Week50.1961",25094.6774816313
"Week51.1961",22798.4262136657
"Week52.1961",20728.1369070698
"Week1.1962",19045.0177850516
"Week2.1962",17352.7022176367
"Week3.1962",16611.484628489
"Week4.1962",15640.940260293
"Week5.1962",14297.3109074225
"Week6.1962",12980.7265161575
"Week7.1962",11837.3678165037
"Week8.1962",10816.3666011185
"Week9.1962",9736.78478836475
"Week10.1962",8424.25227182864
"Week11.1962",8064.59185524415
"Week12.1962",7266.70792876727
"Week13.1962",6261.42435096401
"Week14.1962",5923.44363578613
"Week15.1962",5496.1590007924
"Week16.1962",5647.95781317904
"Week17.1962",6409.32714209249
"Week18.1962",7902.64342522136
"Week19.1962",12254.5240592635
"Week20.1962",19979.2929017505
"Week21.1962",33781.7693703298
"Week22.1962",52327.5262111763
"Week23.1962",77431.3322125643
"Week24.1962",104245.044158574
"Week25.1962",124222.998024187
"Week26.1962",141085.150641081
"Week27.1962",147312.722837269
"Week28.1962",146050.630456096
"Week29.1962",145920.198304712
"Week30.1962",149053.888577532
"Week31.1962",150072.488924717
"Week32.1962",150822.331839288
"Week33.1962",146641.405227318
"Week34.1962",137814.550317178
"Week35.1962",120289.654277334
"Week36.1962",111211.288920494
"Week37.1962",103229.658584495
"Week38.1962",95947.9318949518
"Week39.1962",89185.828205709
"Week40.1962",81760.9093915781
"Week41.1962",76674.9104046867
"Week42.1962",74102.7888517402
"Week43.1962",70728.7867087118
"Week44.1962",65682.5854974316
"Week45.1962",60193.1952007424
"Week46.1962",57508.9999959229
"Week47.1962",51761.4440165395
"Week48.1962",50108.9728330831
"Week49.1962",43015.1425477532
"Week50.1962",41152.639294603
"Week51.1962",39437.2868557767
"Week52.1962",35926.19757721
"Week1.1963",31583.6156737006
"Week2.1963",29930.9546069715
"Week3.1963",27124.1039346267
"Week4.1963",23313.0423475647
"Week5.1963",21074.0493903515
"Week6.1963",19775.4224173938
"Week7.1963",16890.3407503811
"Week8.1963",15486.124682167
"Week9.1963",13416.2563290518
"Week10.1963",12214.3147160859
"Week11.1963",10819.0294485286
"Week12.1963",10088.6463572487
"Week13.1963",8771.95849794117
"Week14.1963",8244.32349550534
"Week15.1963",7392.76917009677
"Week16.1963",7159.01273785641
"Week17.1963",7581.21386592001
"Week18.1963",9457.22444071607
"Week19.1963",13019.1352301815
"Week20.1963",21094.0946278951
"Week21.1963",33879.7104873337
"Week22.1963",54614.9424392342
"Week23.1963",78868.6624835376
"Week24.1963",104445.109248301
"Week25.1963",129488.627290403
"Week26.1963",148960.60909355
"Week27.1963",156517.697938716
"Week28.1963",154878.19075383
"Week29.1963",153882.160095524
"Week30.1963",152456.843285121
"Week31.1963",145910.156989409
"Week32.1963",138263.112986339
"Week33.1963",131628.132250566
"Week34.1963",124637.834489298
"Week35.1963",119379.27825039
"Week36.1963",109916.162055948
"Week37.1963",105274.208173969
"Week38.1963",96322.2847950522
"Week39.1963",93423.0807440365
"Week40.1963",80008.0069302903
"Week41.1963",76750.4121357753
"Week42.1963",69801.282122343
"Week43.1963",62999.6211978797
"Week44.1963",60990.7756808021
"Week45.1963",55160.1928936998
"Week46.1963",51208.0971145208
"Week47.1963",49205.8671309615
"Week48.1963",45330.9858519711
"Week49.1963",38534.7162967041
"Week50.1963",36952.9877402044
"Week51.1963",32527.5733387461
"Week52.1963",31087.7014151691
"Week1.1964",29620.4787196343
"Week2.1964",27556.1373950185
"Week3.1964",26034.6367482376
"Week4.1964",25175.4770899262
"Week5.1964",24074.0519222142
"Week6.1964",21311.8132699127
"Week7.1964",18922.2054504154
"Week8.1964",16932.5385576527
"Week9.1964",15676.9757569536
"Week10.1964",14390.1091015461
"Week11.1964",12640.9037231044
"Week12.1964",10922.1880291444
"Week13.1964",9913.58677227779
"Week14.1964",9442.38340939798
"Week15.1964",8350.86610727627
"Week16.1964",8241.0638897812
"Week17.1964",8501.70407032808
"Week18.1964",10270.1687256047
"Week19.1964",14786.635874277
"Week20.1964",22715.5258073953
"Week21.1964",35502.5730425044
"Week22.1964",55703.3433834353
"Week23.1964",79204.7528747695
"Week24.1964",100484.000696816
"Week25.1964",127810.668988376
"Week26.1964",143204.40546379
"Week27.1964",149803.983954853
"Week28.1964",152511.951469367
"Week29.1964",151997.163127086
"Week30.1964",151654.864670883
"Week31.1964",134158.17247379
"Week32.1964",129480.247484857
"Week33.1964",127982.446403299
"Week34.1964",118299.070473075
"Week35.1964",112445.84268441
"Week36.1964",106343.497787464
"Week37.1964",96990.5319890782
"Week38.1964",87723.1862719492
"Week39.1964",80315.4564102294
"Week40.1964",74124.3033101757
"Week41.1964",72328.7792978413
"Week42.1964",62546.7128368956
"Week43.1964",53261.8675776339
"Week44.1964",49052.3509258169
"Week45.1964",45987.0641923713
"Week46.1964",42528.6085564948
"Week47.1964",40966.6640758372
"Week48.1964",37196.6162085418
"Week49.1964",35234.4034435179
"Week50.1964",33625.7175422022
"Week51.1964",31465.7326550855
"Week52.1964",30190.6841465432
"Week1.1965",28378.360782898
"Week2.1965",26311.6978428802
"Week3.1965",24275.4073394884
"Week4.1965",22061.1979285286
"Week5.1965",19062.0009218512
"Week6.1965",17147.528818273
"Week7.1965",15448.3549678011
"Week8.1965",14717.1351584661
"Week9.1965",13050.205948514
"Week10.1965",11551.1447678314
"Week11.1965",11025.2004832873
"Week12.1965",10548.3188876775
"Week13.1965",9219.814601508
"Week14.1965",8827.41071294149
"Week15.1965",8213.63671660652
"Week16.1965",7702.46510422851
"Week17.1965",7548.66809742918
"Week18.1965",9308.99087189049
"Week19.1965",13831.1699029262
"Week20.1965",21414.5655617717
"Week21.1965",35678.3206717988
"Week22.1965",56205.2153601452
"Week23.1965",77298.238305856
"Week24.1965",107212.437052238
"Week25.1965",126761.535129538
"Week26.1965",142152.522262038
"Week27.1965",151356.872780365
"Week28.1965",159530.469084741
"Week29.1965",154758.886613083
"Week30.1965",154343.465488625
"Week31.1965",155063.711605841
"Week32.1965",155762.546172229
"Week33.1965",150071.636415832
"Week34.1965",148503.625946171
"Week35.1965",147288.185284798
"Week36.1965",143112.866817357
"Week37.1965",140978.662483456
"Week38.1965",129051.338754563
"Week39.1965",125226.38071852
"Week40.1965",121074.037328806
"Week41.1965",118304.692122096
"Week42.1965",108325.498897693
"Week43.1965",96449.7809918552
"Week44.1965",92472.0045282238
"Week45.1965",87874.3833340124
"Week46.1965",79971.0702463754
"Week47.1965",69500.6228069666
"Week48.1965",66626.0384222386
"Week49.1965",60794.4414451483
"Week50.1965",53267.8176941345
"Week51.1965",51666.575865083
"Week52.1965",44812.5863990379
"Week1.1966",39393.1694270771
"Week2.1966",37275.1867252176
"Week3.1966",34607.0195635088
"Week4.1966",31740.9332400848
"Week5.1966",29111.6574730673
"Week6.1966",26391.3245897527
"Week7.1966",22970.5277442876
"Week8.1966",21608.4887281438
"Week9.1966",18746.735709148
"Week10.1966",15899.2822855622
"Week11.1966",14095.7915597484
"Week12.1966",12771.5995435596
"Week13.1966",12036.2216301671
"Week14.1966",11121.5821677729
"Week15.1966",10583.05916832
"Week16.1966",10410.6190902922
"Week17.1966",10711.919855951
"Week18.1966",12435.6986725905
"Week19.1966",16603.3626342971
"Week20.1966",24635.4531487547
"Week21.1966",37471.2822435278
"Week22.1966",56679.2505748748
"Week23.1966",78275.8763755257
"Week24.1966",105381.105820766
"Week25.1966",124903.274929648
"Week26.1966",144662.593986203
"Week27.1966",160955.083251114
"Week28.1966",173545.951828824
"Week29.1966",173383.80768594
"Week30.1966",175487.034000334
"Week31.1966",169472.710320073
"Week32.1966",165562.40342012
"Week33.1966",157971.850731508
"Week34.1966",151996.705600025
"Week35.1966",143702.67237116
"Week36.1966",130545.682944367
"Week37.1966",123668.276940156
"Week38.1966",116520.065579721
"Week39.1966",108315.38921315
"Week40.1966",103841.570502379
"Week41.1966",100710.940932128
"Week42.1966",93960.6061815987
"Week43.1966",84420.6443750118
"Week44.1966",78186.2302022632
"Week45.1966",69814.9823801582
"Week46.1966",64178.1800408171
"Week47.1966",57249.1931617833
"Week48.1966",53300.597288277
"Week49.1966",45150.8342553861
"Week50.1966",43335.0955347953
"Week51.1966",39268.3651958834
"Week52.1966",37929.3090070936
"Week1.1967",33339.5397775639
"Week2.1967",31285.4405980488
"Week3.1967",28554.8247192143
"Week4.1967",25759.6619723868
"Week5.1967",24040.5511232999
"Week6.1967",22026.5976358937
"Week7.1967",20123.5296648456
"Week8.1967",19356.5028694389
"Week9.1967",17755.7514517338
"Week10.1967",16811.3749550621
"Week11.1967",15129.5115244349
"Week12.1967",13787.3016942304
"Week13.1967",12711.4521281065
"Week14.1967",11075.4316263739
"Week15.1967",9846.29811651003
"Week16.1967",9191.63992234462
"Week17.1967",9397.15009895907
"Week18.1967",11260.8764877618
"Week19.1967",14273.9370736421
"Week20.1967",21811.0997238844
"Week21.1967",36083.0013183294
"Week22.1967",54263.8818932043
"Week23.1967",77247.521783195
"Week24.1967",100974.131456629
"Week25.1967",128022.035039056
"Week26.1967",146623.591137629
"Week27.1967",156010.17393986
"Week28.1967",164854.813137005
"Week29.1967",169030.412151713
"Week30.1967",167725.092329119
"Week31.1967",158909.06689264
"Week32.1967",151676.945420037
"Week33.1967",137725.823282748
"Week34.1967",125242.594740517
"Week35.1967",123363.016113942
"Week36.1967",120669.284868737
"Week37.1967",118568.983342057
"Week38.1967",116099.117316764
"Week39.1967",106482.717416502
"Week40.1967",95996.3599382402
"Week41.1967",90397.8106124875
"Week42.1967",83898.9737033473
"Week43.1967",74732.6940486702
"Week44.1967",71576.7342454125
"Week45.1967",69347.3034675397
"Week46.1967",65859.9136134878
"Week47.1967",60754.0946314197
"Week48.1967",54971.2761082252
"Week49.1967",52984.6316957073
"Week50.1967",46333.0953160765
"Week51.1967",42768.6889334522
"Week52.1967",41192.3753185064
"Week1.1968",37697.5788506263
"Week2.1968",36351.0108097882
"Week3.1968",35134.831725611
"Week4.1968",33079.5120366977
"Week5.1968",30634.3613824976
"Week6.1968",26687.7998406714
"Week7.1968",23397.6994086375
"Week8.1968",21243.8834020307
"Week9.1968",18664.0404040799
"Week10.1968",17983.2432986374
"Week11.1968",15727.7983226063
"Week12.1968",14381.4597586581
"Week13.1968",13073.8815662743
"Week14.1968",12425.6716358033
"Week15.1968",11528.0382187175
"Week16.1968",11391.2903276241
"Week17.1968",10970.3099889373
"Week18.1968",12606.7716848661
"Week19.1968",16580.6864057227
"Week20.1968",23846.726405543
"Week21.1968",36095.6823118283
"Week22.1968",53109.9386092669
"Week23.1968",75712.3774429633
"Week24.1968",104273.905068636
"Week25.1968",132238.52148059
"Week26.1968",149792.880426636
"Week27.1968",157945.814689906
"Week28.1968",164913.758457016
"Week29.1968",163132.797228674
"Week30.1968",158959.316348648
"Week31.1968",146857.367101299
"Week32.1968",147004.597754766
"Week33.1968",133222.227271802
"Week34.1968",124297.260490651
"Week35.1968",122129.957567459
"Week36.1968",118822.629393764
"Week37.1968",110253.830870897
"Week38.1968",101896.964397569
"Week39.1968",97341.7125760084
"Week40.1968",89864.4761794532
"Week41.1968",77469.1934247001
"Week42.1968",69429.8200611048
"Week43.1968",61993.2307432359
"Week44.1968",53778.6386082627
"Week45.1968",49514.619809607
"Week46.1968",48108.4975713163
"Week47.1968",42337.9373349938
"Week48.1968",38029.7237375978
"Week49.1968",34581.548554204
"Week50.1968",32967.6707486941
"Week51.1968",31913.0579405608
"Week52.1968",27880.4531044782
"Week1.1969",25502.4303913075
"Week2.1969",23009.739418594
"Week3.1969",21012.3411644446
"Week4.1969",19610.9747231706
"Week5.1969",18643.3774184425
"Week6.1969",16843.3894143309
"Week7.1969",14731.0373952905
"Week8.1969",13703.3936447718
"Week9.1969",12346.8578757362
"Week10.1969",11013.3110787754
"Week11.1969",9955.56732264054
"Week12.1969",8741.48445141553
"Week13.1969",8330.88071167056
"Week14.1969",7373.42295226878
"Week15.1969",7085.6578719605
"Week16.1969",6950.37376667682
"Week17.1969",7179.60928626733
"Week18.1969",8628.90712054396
"Week19.1969",12849.8432212618
"Week20.1969",21026.2813698251
"Week21.1969",34174.1190025874
"Week22.1969",55083.7207399316
"Week23.1969",81052.5200502809
"Week24.1969",103604.254962693
"Week25.1969",125801.176225972
"Week26.1969",141849.089493319
"Week27.1969",155547.242938012
"Week28.1969",151109.67247741
"Week29.1969",152569.283238744
"Week30.1969",152436.715223019
"Week31.1969",138793.699262894
"Week32.1969",127002.269850416
"Week33.1969",123127.851926625
"Week34.1969",110016.680767943
"Week35.1969",98709.6664438209
"Week36.1969",93581.2567335676
"Week37.1969",86603.3416336106
"Week38.1969",80174.7995428537
"Week39.1969",73654.9585868589
"Week40.1969",67125.5997107485
"Week41.1969",62731.7359232224
"Week42.1969",56779.4766973501
"Week43.1969",50264.741266525
"Week44.1969",46113.0566566464
"Week45.1969",40608.6614590772
"Week46.1969",36922.5086137412
"Week47.1969",35549.3729492674
"Week48.1969",31169.8080481246
"Week49.1969",28360.198866924
"Week50.1969",25007.3562563881
"Week51.1969",23130.1572088649
"Week52.1969",21798.0671270392
"Week1.1970",20222.913567949
"Week2.1970",18605.2068997942
"Week3.1970",16819.0904274887
"Week4.1970",15683.1858340851
"Week5.1970",13663.3228710281
"Week6.1970",11652.2727528856
"Week7.1970",10902.5774779753
"Week8.1970",10246.4018746465
"Week9.1970",8680.81194548703
"Week10.1970",7672.6330471633
"Week11.1970",7044.97186253614
"Week12.1970",6410.34409787612
"Week13.1970",6154.95592329614
"Week14.1970",5347.87134613803
"Week15.1970",5098.96006928778
"Week16.1970",4866.11398832321
"Week17.1970",5370.81268082115
"Week18.1970",7323.87016458911
"Week19.1970",11602.2892047281
"Week20.1970",19961.0648790607
"Week21.1970",33629.097129862
"Week22.1970",50312.4665522511
"Week23.1970",76848.5582869127
"Week24.1970",100747.71930063
"Week25.1970",127258.855908134
"Week26.1970",150351.992176724
"Week27.1970",162430.249772863
"Week28.1970",157422.142158701
"Week29.1970",153229.82047883
"Week30.1970",147355.149945859
"Week31.1970",140885.11433462
"Week32.1970",139744.744981424
"Week33.1970",125293.748525562
"Week34.1970",124069.202045886
"Week35.1970",117641.364929642
"Week36.1970",109169.76324576
"Week37.1970",98127.8995018556
"Week38.1970",84424.2199080033
"Week39.1970",79192.2463032862
"Week40.1970",72065.5268062341
"Week41.1970",68003.8821991226
"Week42.1970",64956.1844526247
"Week43.1970",61873.6328492262
"Week44.1970",58524.1610031718
"Week45.1970",53421.6829315092
"Week46.1970",51409.0017399355
"Week47.1970",46201.1465639214
"Week48.1970",43864.1489554205
"Week49.1970",39029.0137317705
"Week50.1970",36424.7375054108
"Week51.1970",33413.4081532328
"Week52.1970",31109.2034540847
"Week1.1971",28749.2859025059
"Week2.1971",25941.0334966865
"Week3.1971",23518.9739842135
"Week4.1971",20233.4022235659
"Week5.1971",17381.1557609087
"Week6.1971",14390.5534259384
"Week7.1971",13842.2085927345
"Week8.1971",12125.2494671004
"Week9.1971",10581.1040778623
"Week10.1971",9647.06137764067
"Week11.1971",9216.95141904555
"Week12.1971",7869.10806830744
"Week13.1971",7167.38845792539
"Week14.1971",6292.33774546379
"Week15.1971",6049.61806518613
"Week16.1971",5932.78771523578
"Week17.1971",6043.94748945397
"Week18.1971",8021.73127049408
"Week19.1971",12279.2946116491
"Week20.1971",20651.1510059286
"Week21.1971",34948.5432394719
"Week22.1971",55759.6386997443
"Week23.1971",79749.91926897
"Week24.1971",103387.036929324
"Week25.1971",130144.76740186
"Week26.1971",147708.939956838
"Week27.1971",159665.341640093
"Week28.1971",169624.559132886
"Week29.1971",174067.373595768
"Week30.1971",170736.055093575
"Week31.1971",164788.319882102
"Week32.1971",150555.712168407
"Week33.1971",130293.81654572
"Week34.1971",118248.637148105
"Week35.1971",106832.144408532
"Week36.1971",90515.0912420721
"Week37.1971",86761.6657460624
"Week38.1971",81557.6839451827
"Week39.1971",75382.057764584
"Week40.1971",69963.2289282811
"Week41.1971",65880.5029144093
"Week42.1971",61798.361538426
"Week43.1971",54831.6820914138
"Week44.1971",53336.3886995385
"Week45.1971",48397.4394127361
"Week46.1971",44969.787600424
"Week47.1971",43544.9178784988
"Week48.1971",41903.458499469
"Week49.1971",38400.7979894136
"Week50.1971",33271.3248537966
"Week51.1971",29129.2411097051
"Week52.1971",27475.9580527235
"Week1.1972",25562.8057819367
"Week2.1972",24565.8867970587
"Week3.1972",21652.7626231229
"Week4.1972",19149.1080565383
"Week5.1972",17656.2702968521
"Week6.1972",16582.9524753139
"Week7.1972",14573.7925689936
"Week8.1972",13822.7709393206
"Week9.1972",13143.5235510183
"Week10.1972",11146.9540371471
"Week11.1972",9969.36136495127
"Week12.1972",8951.04855671232
"Week13.1972",7863.58961004573
"Week14.1972",7128.79273750298
"Week15.1972",6963.59461953207
"Week16.1972",6636.34119914433
"Week17.1972",6968.90332838768
"Week18.1972",8894.97390660374
"Week19.1972",13284.6541378058
"Week20.1972",21245.0897989497
"Week21.1972",34458.2688049285
"Week22.1972",54462.8736061635
"Week23.1972",77761.4083723034
"Week24.1972",104519.924416754
"Week25.1972",131976.173204521
"Week26.1972",156351.67569323
"Week27.1972",164885.378440835
"Week28.1972",174152.96966235
"Week29.1972",179695.43167212
"Week30.1972",175282.795379343
"Week31.1972",167321.931870144
"Week32.1972",164889.285741789
"Week33.1972",149954.191635975
"Week34.1972",147678.926006331
"Week35.1972",142284.026470025
"Week36.1972",137869.596224314
"Week37.1972",125387.3006976
"Week38.1972",121509.235769734
"Week39.1972",112404.30982278
"Week40.1972",100098.224443287
"Week41.1972",88960.0745599171
"Week42.1972",82795.0872305282
"Week43.1972",75993.0001637032
"Week44.1972",72705.5908305085
"Week45.1972",66160.617393095
"Week46.1972",63378.9698207005
"Week47.1972",60656.5594967203
"Week48.1972",56554.7254333104
"Week49.1972",54612.7327229979
"Week50.1972",50298.2224888902
"Week51.1972",45910.5945307747
"Week52.1972",43873.9514547524
"Week1.1973",39473.4035517404
"Week2.1973",37950.8945640259
"Week3.1973",33433.0095289791
"Week4.1973",29796.5983165547
"Week5.1973",28133.7514955716
"Week6.1973",25159.0367879371
"Week7.1973",23029.9085217015
"Week8.1973",20161.982113684
"Week9.1973",19357.6136338789
