timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0056444,205472,1134.36
130,SimYear,2009,26,0.107244,243355,24281.8
131,SimYear,2009,27,0.0466945,248263,11110.7
132,SimYear,2009,28,0.00359189,257449,905.391
133,SimYear,2009,29,0.0554177,269690,14263
134,SimYear,2009,30,0.146754,262904,35213.9
135,SimYear,2009,31,0.0210382,231101,4719.31
136,SimYear,2009,32,0.0882578,228348,18925.6
137,SimYear,2009,33,0.0369451,209806,7464.96
138,SimYear,2009,34,0.0194988,202116,3828.3
139,SimYear,2009,35,0.00461814,197526,892.677
140,SimYear,2009,36,0.0590096,195436,10986.4
141,SimYear,2009,37,0.076969,182723,13280.3
142,SimYear,2009,38,0.0220645,167462,3584.72
143,SimYear,2009,39,0.032327,161845,5050.19
144,SimYear,2009,40,0.0210382,154565,3156.37
145,SimYear,2009,41,0.0887709,149064,12423.2
146,SimYear,2009,42,0.126229,134159,15611
147,SimYear,2009,43,0.13957,116156,14848.2
148,SimYear,2009,44,0.101086,99119.9,9350.31
149,SimYear,2009,45,0.0672196,87805.1,5600.07
150,SimYear,2009,46,0.0384845,80379.9,2976.84
151,SimYear,2009,47,0.0194988,75656.5,1433.02
152,SimYear,2009,48,0.0472077,72512.1,3280.02
153,SimYear,2009,49,0.0277088,67543.9,1810.67
154,SimYear,2009,50,0.0194988,64105.9,1214.24
155,SimYear,2009,51,0.0723509,61300.6,4197.51
156,SimYear,2009,52,0.0918497,55563.2,4784.1
157,SimYear,2010,1,0.0851791,49359.3,3954.16
158,SimYear,2010,2,0.0354058,44115.4,1505.38
159,SimYear,2010,3,0.0677327,41417.7,2661.05
160,SimYear,2010,4,0.0174463,37628.3,638.349
161,SimYear,2010,5,0.0230907,35930.9,804.51
162,SimYear,2010,6,0.0651671,34101.1,2110.63
163,SimYear,2010,7,0.0107757,31017.4,326.08
164,SimYear,2010,8,0.0579833,29777.4,1645.65
165,SimYear,2010,9,0.076969,27258.9,1981.18
166,SimYear,2010,10,0.0456683,24477.6,1071.93
167,SimYear,2010,11,0.0538783,22679.1,1166.99
168,SimYear,2010,12,0.0631146,20858.7,1251.61
169,SimYear,2010,13,0.012315,19076.4,229.021
170,SimYear,2010,14,0.0389976,18558.8,696.305
171,SimYear,2010,15,0.10827,18145.8,1826.98
172,SimYear,2010,16,0.0682459,18019.5,1166.21
173,SimYear,2010,17,0.0897972,21773.1,1834.66
174,SimYear,2010,18,0.0271957,31453.6,827.779
175,SimYear,2010,19,0.12315,54286.4,6172.07
176,SimYear,2010,20,0.0528521,90942.7,4592.78
177,SimYear,2010,21,0.0456683,155532,6811.08
178,SimYear,2010,22,0.0677327,247272,15887
179,SimYear,2010,23,0.0677327,354720,22790.4
180,SimYear,2010,24,0.00153938,467809,705.798
181,SimYear,2010,25,0.0805609,600401,45593.3
182,SimYear,2010,26,0.0466945,668193,29904.1
183,SimYear,2010,27,0.0574702,725573,39754.2
184,SimYear,2010,28,0.0579833,745978,41226.7
185,SimYear,2010,29,0.105191,742759,72766.3
186,SimYear,2010,30,0.0738903,691266,48304.5
187,SimYear,2010,31,0.00205251,654641,1316.57
188,SimYear,2010,32,0.0795347,660068,49510.6
189,SimYear,2010,33,0.0436158,612450,25641.1
190,SimYear,2010,34,0.0497733,586651,27943.5
191,SimYear,2010,35,0.0302745,556725,16285.5
192,SimYear,2010,36,0.0831265,537304,42048.4
193,SimYear,2010,37,0.0210382,490733,10021.2
194,SimYear,2010,38,0.0246301,475927,11358
195,SimYear,2010,39,0.0661934,459056,28845.4
196,SimYear,2010,40,0.0549046,424038,22223.9
197,SimYear,2010,41,0.0523389,395523,19785.8
198,SimYear,2010,42,0.0313007,369348,11164.9
199,SimYear,2010,43,0.00513127,351778,1765.98
200,SimYear,2010,44,0.0420764,343511,13884.6
201,SimYear,2010,45,0.0877447,322911,26614.1
202,SimYear,2010,46,0.0872316,289696,23742.8
203,SimYear,2010,47,0.0749165,259779,18395.8
204,SimYear,2010,48,0.0923628,235628,20396.2
205,SimYear,2010,49,0.0379714,209850,7670.03
206,SimYear,2010,50,0.0554177,197185,10428.4
207,SimYear,2010,51,0.0620883,181946,10745.5
208,SimYear,2010,52,0.0549046,166655,8734.43
