"","x"
"Week29.1958",2801.82538036686
"Week30.1958",2941.12787640945
"Week31.1958",5398.0461337602
"Week32.1958",16645.7750640923
"Week33.1958",47029.9155531979
"Week34.1958",97481.0721634631
"Week35.1958",149002.599451034
"Week36.1958",181765.514548254
"Week37.1958",195359.84937594
"Week38.1958",198185.914594792
"Week39.1958",199498.577758285
"Week40.1958",199931.034824191
"Week41.1958",200057.418184637
"Week42.1958",198795.47184117
"Week43.1958",197370.185762674
"Week44.1958",195860.870367386
"Week45.1958",193045.976721526
"Week46.1958",187591.155626242
"Week47.1958",180688.734723559
"Week48.1958",171402.035310509
"Week49.1958",161141.023234694
"Week50.1958",147875.133604494
"Week51.1958",136889.893018393
"Week52.1958",125771.002804213
"Week1.1959",115704.465811474
"Week2.1959",104966.493449718
"Week3.1959",95072.0286131686
"Week4.1959",85802.950324305
"Week5.1959",77961.2826382063
"Week6.1959",69411.9883119568
"Week7.1959",61529.6175482752
"Week8.1959",54333.1561067408
"Week9.1959",49768.0455860138
"Week10.1959",44677.7119532259
"Week11.1959",39512.7578726547
"Week12.1959",35157.9822394281
"Week13.1959",30273.7325741375
"Week14.1959",26067.3397597571
"Week15.1959",22595.4569151587
"Week16.1959",19288.4983263037
"Week17.1959",16721.5191022753
"Week18.1959",14542.0853180705
"Week19.1959",12817.6930943475
"Week20.1959",11059.1572703253
"Week21.1959",9681.20415732771
"Week22.1959",8692.056653724
"Week23.1959",7535.40321379964
"Week24.1959",6764.98009269186
"Week25.1959",6879.5719198559
"Week26.1959",11589.5993174521
"Week27.1959",29768.1169031592
"Week28.1959",69135.8570242963
"Week29.1959",120632.813945835
"Week30.1959",160944.237334927
"Week31.1959",179597.32948924
"Week32.1959",183342.631869076
"Week33.1959",180760.16949101
"Week34.1959",177252.058189961
"Week35.1959",173736.836612321
"Week36.1959",170444.691977926
"Week37.1959",167458.267544997
"Week38.1959",163488.849617059
"Week39.1959",160791.80492255
"Week40.1959",158137.992711355
"Week41.1959",155648.140499964
"Week42.1959",152411.4436915
"Week43.1959",149342.527358142
"Week44.1959",146456.082347359
"Week45.1959",142810.691387398
"Week46.1959",137426.508095857
"Week47.1959",131194.211837468
"Week48.1959",123437.627000986
"Week49.1959",115178.96530929
"Week50.1959",104968.294775789
"Week51.1959",96552.4090050221
"Week52.1959",88187.8607940621
"Week1.1960",80687.1242232208
"Week2.1960",72828.444679748
"Week3.1960",65651.7515844749
"Week4.1960",58988.5066769345
"Week5.1960",53374.8540600978
"Week6.1960",47336.9202949155
"Week7.1960",41808.4136977512
"Week8.1960",36792.2574787824
"Week9.1960",33592.9257646913
"Week10.1960",30066.40263201
"Week11.1960",26515.238122025
"Week12.1960",23529.4830784013
"Week13.1960",20209.1778129984
"Week14.1960",17359.762988524
"Week15.1960",15014.0276661481
"Week16.1960",12789.5007707195
"Week17.1960",11064.960557901
"Week18.1960",9604.1103896795
"Week19.1960",8449.60646959542
"Week20.1960",7277.5789757504
"Week21.1960",6360.22484402847
"Week22.1960",5701.14010627971
"Week23.1960",4929.35064151369
"Week24.1960",4343.51575643705
"Week25.1960",3783.12016413283
"Week26.1960",3516.22824041529
"Week27.1960",4730.88087514635
"Week28.1960",12161.751140671
"Week29.1960",35682.679433385
"Week30.1960",80539.1559676612
"Week31.1960",132959.695317571
"Week32.1960",170156.758945329
"Week33.1960",185038.313489308
"Week34.1960",187669.114727396
"Week35.1960",186368.273038322
"Week36.1960",184356.487142606
"Week37.1960",182380.447886902
"Week38.1960",179141.624489981
"Week39.1960",177138.016276739
"Week40.1960",175051.713941208
"Week41.1960",173035.295221817
"Week42.1960",170091.248212657
"Week43.1960",167249.576889081
"Week44.1960",164542.563226574
"Week45.1960",160919.555886106
"Week46.1960",155269.549427424
"Week47.1960",148592.01739701
"Week48.1960",140122.321698186
"Week49.1960",131021.263507841
"Week50.1960",119638.742781578
"Week51.1960",110245.242507863
"Week52.1960",100862.091995777
"Week1.1961",92424.9853565266
"Week2.1961",83542.854747294
"Week3.1961",75413.7345461207
"Week4.1961",67848.6139368455
"Week5.1961",61466.5420018993
"Week6.1961",54573.5906256451
"Week7.1961",48249.3386560815
"Week8.1961",42502.2543901579
"Week9.1961",38843.401450922
"Week10.1961",34796.8681698929
"Week11.1961",30712.5040337001
"Week12.1961",27275.4890355551
"Week13.1961",23443.9250252302
"Week14.1961",20152.2673822766
"Week15.1961",17440.3955929061
"Week16.1961",14865.6164580504
"Week17.1961",12869.0971932558
"Week18.1961",11176.8150953854
"Week19.1961",9838.72971060309
"Week20.1961",8478.21808960839
"Week21.1961",7412.95041660618
"Week22.1961",6647.8048573056
"Week23.1961",5750.3481701873
"Week24.1961",5067.91722704165
"Week25.1961",4396.43910177076
"Week26.1961",3868.01453983633
"Week27.1961",3693.96271255805
"Week28.1961",5199.59614958028
"Week29.1961",13699.1584302083
"Week30.1961",39306.9055377875
"Week31.1961",86178.0626517686
"Week32.1961",138549.291699788
"Week33.1961",173606.354073058
"Week34.1961",187776.060004063
"Week35.1961",190587.141991051
"Week36.1961",189968.588318863
"Week37.1961",188759.367309372
"Week38.1961",186073.2500903
"Week39.1961",184571.890565632
"Week40.1961",182907.31047517
"Week41.1961",181249.251494452
"Week42.1961",178559.724823791
"Week43.1961",175925.228839034
"Week44.1961",173388.386739902
"Week45.1961",169848.50947464
"Week46.1961",164132.330213046
"Week47.1961",157290.772677479
"Week48.1961",148511.893922704
"Week49.1961",139025.89125959
"Week50.1961",127083.536071718
"Week51.1961",117221.936482968
"Week52.1961",107343.900701091
"Week1.1962",98448.3838890422
"Week2.1962",89057.0804150847
"Week3.1962",80449.8119475372
"Week4.1962",72429.6156190387
"Week5.1962",65660.4302737446
"Week6.1962",58333.6114177598
"Week7.1962",51602.7481321535
"Week8.1962",45479.5982037206
"Week9.1962",41584.8173690434
"Week10.1962",37270.5514990625
"Week11.1962",32910.8458498042
"Week12.1962",29240.2174159466
"Week13.1962",25142.7930309041
"Week14.1962",21620.9739701464
"Week15.1962",18718.1880180175
"Week16.1962",15960.0200928239
"Week17.1962",13820.8337511539
"Week18.1962",12007.1150368034
"Week19.1962",10572.8822390536
"Week20.1962",9113.48219543177
"Week21.1962",7970.42298521326
"Week22.1962",7149.38957446277
"Week23.1962",6185.62766200833
"Week24.1962",5452.71752264802
"Week25.1962",4730.26375697267
"Week26.1962",4147.15276997419
"Week27.1962",3803.56287961268
"Week28.1962",4407.26941346485
"Week29.1962",9568.38739061166
"Week30.1962",28236.8342665599
"Week31.1962",68668.445295984
"Week32.1962",122106.240212654
"Week33.1962",164711.703156646
"Week34.1962",185513.876058465
"Week35.1962",191309.994218482
"Week36.1962",191651.306056091
"Week37.1962",190830.661887694
"Week38.1962",188393.339776576
"Week39.1962",187110.417870218
"Week40.1962",185630.684322967
"Week41.1962",184130.910705196
"Week42.1962",181559.184214079
"Week43.1962",179021.870814349
"Week44.1962",176565.919435363
"Week45.1962",173072.759697359
"Week46.1962",167347.107468742
"Week47.1962",160458.980765306
"Week48.1962",151578.651600335
"Week49.1962",141961.048996094
"Week50.1962",129820.648062579
"Week51.1962",119793.088794099
"Week52.1962",109737.953603341
"Week1.1963",100677.668666023
"Week2.1963",91101.7504983405
"Week3.1963",82320.1650533288
"Week4.1963",74133.1590016696
"Week5.1963",67221.9261820101
"Week6.1963",59735.5521145836
"Week7.1963",52854.9912373212
"Week8.1963",46592.8507877074
"Week9.1963",42610.7650501199
"Week10.1963",38196.9189582178
"Week11.1963",33734.7104315554
"Week12.1963",29977.0895899591
"Week13.1963",25780.3309907554
"Week14.1963",22172.4428826146
"Week15.1963",19198.2845115538
"Week16.1963",16371.4735371019
"Week17.1963",14178.8288893985
"Week18.1963",12319.5542934416
"Week19.1963",10849.2579364104
"Week20.1963",9352.77125207279
"Week21.1963",8180.543406012
"Week22.1963",7338.52952094198
"Week23.1963",6349.81100498048
"Week24.1963",5597.90586777769
"Week25.1963",4856.11574380609
"Week26.1963",4248.42123290144
"Week27.1963",3775.67624667656
"Week28.1963",3375.0048272328
"Week29.1963",3131.05545189002
"Week30.1963",3662.78788301703
"Week31.1963",8118.94393826746
"Week32.1963",24975.3431779878
"Week33.1963",63292.5866034626
"Week34.1963",116865.506345409
"Week35.1963",162959.526175432
"Week36.1963",187777.580587513
"Week37.1963",196671.94343045
"Week38.1963",197780.477400747
"Week39.1963",198487.209649193
"Week40.1963",198566.265686248
"Week41.1963",198404.20034855
"Week42.1963",196902.186130372
"Week43.1963",195270.384589053
"Week44.1963",193583.086710878
"Week45.1963",190630.637463965
"Week46.1963",185095.713826091
"Week47.1963",178156.112505614
"Week48.1963",168887.968448256
"Week49.1963",158680.871653298
"Week50.1963",145536.346323208
"Week51.1963",134656.487142146
"Week52.1963",123661.562880921
"Week1.1964",113714.914423327
"Week2.1964",103120.25168853
"Week3.1964",93365.1020723702
"Week4.1964",84233.4883908268
"Week5.1964",76511.0796144791
"Week6.1964",68100.8756540377
"Week7.1964",60350.5726455389
"Week8.1964",53277.657839533
"Week9.1964",48788.8058733055
"Week10.1964",43788.4271787416
"Week11.1964",38718.0139653154
"Week12.1964",34443.8937993375
"Week13.1964",29653.1428808907
"Week14.1964",25528.4105153527
"Week15.1964",22124.6890241357
"Week16.1964",18883.6937253356
"Week17.1964",16368.108890111
"Week18.1964",14232.7052308757
"Week19.1964",12543.3428165349
"Week20.1964",10821.087265718
"Week21.1964",9471.6016369175
"Week22.1964",8502.34782485323
"Week23.1964",7361.25123004459
"Week24.1964",6494.39284244712
"Week25.1964",5657.87829331454
"Week26.1964",5192.78754484404
"Week27.1964",6418.51916711579
"Week28.1964",14376.6665424404
"Week29.1964",39097.9130079381
"Week30.1964",84919.9306833911
"Week31.1964",136853.754945059
"Week32.1964",172524.334188135
"Week33.1964",186169.201056602
"Week34.1964",188249.044084799
"Week35.1964",186743.502903776
"Week36.1964",184623.870372243
"Week37.1964",182565.194175842
"Week38.1964",179255.089579307
"Week39.1964",177190.847143125
"Week40.1964",175051.810487662
"Week41.1964",172989.477694673
"Week42.1964",170005.778951174
"Week43.1964",167129.694096676
"Week44.1964",164392.639416252
"Week45.1964",160744.304872024
"Week46.1964",155075.105491072
"Week47.1964",148383.780193142
"Week48.1964",139906.857014979
"Week49.1964",130803.326680514
"Week50.1964",119425.771359949
"Week51.1964",110037.05315601
"Week52.1964",100661.50930199
"Week1.1965",92232.6146208573
"Week2.1965",83361.8019156656
"Week3.1965",75244.2316857266
"Week4.1965",67690.9167537036
"Week5.1965",61319.2115671634
"Week6.1965",54439.110651029
"Week7.1965",48127.4693664464
"Week8.1965",42392.4374440597
"Week9.1965",38740.8239628781
"Week10.1965",34702.9968860183
"Week11.1965",30627.9886645009
"Week12.1965",27199.1355853923
"Week13.1965",23377.3589463185
"Week14.1965",20094.3335927086
"Week15.1965",17389.6598937824
"Week16.1965",14821.8573572295
"Week17.1965",12830.7687706727
"Week18.1965",11143.1415988193
"Week19.1965",9808.76013898989
"Week20.1965",8452.13363234688
"Week21.1965",7389.93888797096
"Week22.1965",6627.01787984808
"Week23.1965",5732.84576846889
"Week24.1965",5063.82831358418
"Week25.1965",4535.4498502685
"Week26.1965",5156.27463894871
"Week27.1965",10904.7180722331
"Week28.1965",30959.0911762352
"Week29.1965",72477.6091364422
"Week30.1965",124572.242906004
"Week31.1965",164483.024263619
"Week32.1965",182487.700989246
"Week33.1965",185451.303064152
"Week34.1965",183689.17013426
"Week35.1965",180960.802738716
"Week36.1965",178231.136982232
"Week37.1965",175709.020147433
"Week38.1965",172064.687508449
"Week39.1965",169682.710979562
"Week40.1965",167283.221573608
"Week41.1965",165003.883229823
"Week42.1965",161886.461407254
"Week43.1965",158907.147168
"Week44.1965",156089.200010977
"Week45.1965",152431.223931087
"Week46.1965",146883.855746356
"Week47.1965",140396.859165513
"Week48.1965",132247.81343902
"Week49.1965",123531.576915661
"Week50.1965",112692.164704927
"Week51.1965",103752.190877068
"Week52.1965",94844.0105944257
"Week1.1966",86844.9020204599
"Week2.1966",78444.3176596157
"Week3.1966",70764.486501208
"Week4.1966",63625.1726601016
"Week5.1966",57605.7179122655
"Week6.1966",51117.7489735076
"Week7.1966",45171.4707122126
"Week8.1966",39772.2278137352
"Week9.1966",36331.7078532342
"Week10.1966",32532.5979682999
"Week11.1966",28702.3925679105
"Week12.1966",25480.6290952474
"Week13.1966",21893.2166464883
"Week14.1966",18812.8718713417
"Week15.1966",16276.1332710855
"Week16.1966",13869.1134414242
"Week17.1966",12002.9021932169
"Week18.1966",10421.4675662063
"Week19.1966",9171.26253940229
"Week20.1966",7901.10250910073
"Week21.1966",6906.81589965545
"Week22.1966",6192.56893836391
"Week23.1966",5355.4193225584
"Week24.1966",4718.85806305688
"Week25.1966",4091.8090646723
"Week26.1966",3583.21275323121
"Week27.1966",3255.1182591349
"Week28.1966",3578.49439455989
"Week29.1966",7311.76156297456
"Week30.1966",22345.0918479532
"Week31.1966",58341.0278127694
"Week32.1966",110971.716341793
"Week33.1966",157542.719964307
"Week34.1966",182878.315050853
"Week35.1966",191051.567206175
"Week36.1966",192207.065065095
"Week37.1966",191689.20910533
"Week38.1966",189434.274117125
"Week39.1966",188305.684924932
"Week40.1966",186957.585059285
"Week41.1966",185571.276510734
"Week42.1966",183088.445158538
"Week43.1966",180625.730534693
"Week44.1966",178232.866645733
"Week45.1966",174782.189312313
"Week46.1966",169066.727430954
"Week47.1966",162166.79592983
"Week48.1966",153242.949936937
"Week49.1966",143563.245986169
"Week50.1966",131322.306854812
"Week51.1966",121210.010635609
"Week52.1966",111062.589698044
"Week1.1967",101915.603933637
"Week2.1967",92240.8934508939
"Week3.1967",83365.2673025183
"Week4.1967",75087.5298099516
"Week5.1967",68098.7511253394
"Week6.1967",60524.4960953485
"Week7.1967",53561.1375098427
"Week8.1967",47221.7818968253
"Week9.1967",43191.3574172613
"Week10.1967",38722.0223165382
"Week11.1967",34202.4678985865
"Week12.1967",30396.0903554304
"Week13.1967",26143.324578059
"Week14.1967",22486.7979885414
"Week15.1967",19472.265676299
"Week16.1967",16606.5362342439
"Week17.1967",14383.5492034585
"Week18.1967",12498.3773883091
"Week19.1967",11007.568795425
"Week20.1967",9489.95379732965
"Week21.1967",8301.10942730531
"Week22.1967",7447.19723013602
"Week23.1967",6445.55362295062
"Week24.1967",5705.23886249146
"Week25.1967",5204.85857532818
"Week26.1967",6445.09217260345
"Week27.1967",14694.9019581146
"Week28.1967",39870.6977768595
"Week29.1967",85832.6667026795
"Week30.1967",136588.617644973
"Week31.1967",170687.67255734
"Week32.1967",183806.055926538
"Week33.1967",184620.881585063
"Week34.1967",182183.02183296
"Week35.1967",179187.414867386
"Week36.1967",176279.777873938
"Week37.1967",173611.802510645
"Week38.1967",169861.098090782
"Week39.1967",167378.471200555
"Week40.1967",164896.552808197
"Week41.1967",162548.40181038
"Week42.1967",159387.911149569
"Week43.1967",156374.99271654
"Week44.1967",153530.24175974
"Week45.1967",149867.82627044
"Week46.1967",144357.135143025
"Week47.1967",137932.433268448
"Week48.1967",129883.698966113
"Week49.1967",121286.154063768
"Week50.1967",110612.298250125
"Week51.1967",101810.490730728
"Week52.1967",93046.4113495831
"Week1.1968",85179.8631520457
"Week2.1968",76924.2281410625
"Week3.1968",69379.2499081145
"Week4.1968",62367.6599875733
"Week5.1968",56457.1227214411
"Week6.1968",50090.4413163109
"Week7.1968",44256.9818730065
"Week8.1968",38961.2638705223
"Week9.1968",35585.7310395184
"Week10.1968",31860.3472383758
"Week11.1968",28105.8934175061
"Week12.1968",24948.3203127868
"Week13.1968",21433.6609711434
"Week14.1968",18416.2339529367
"Week15.1968",15931.5343181286
"Week16.1968",13574.251657348
"Week17.1968",11746.6466540957
"Week18.1968",10198.0640256887
"Week19.1968",8973.92987710359
"Week20.1968",7730.54521869273
"Week21.1968",6757.26540434795
"Week22.1968",6058.07526793001
"Week23.1968",5238.76800307995
"Week24.1968",4615.78609073931
"Week25.1968",4002.07272510907
"Week26.1968",3502.21390562985
"Week27.1968",3153.72461161753
"Week28.1968",3251.12442948892
"Week29.1968",5841.37788845838
"Week30.1968",17626.7832261119
"Week31.1968",48919.7041461255
"Week32.1968",99618.9122376479
"Week33.1968",149445.33661163
"Week34.1968",179605.265502351
"Week35.1968",190650.82992179
"Week36.1968",192842.214596342
"Week37.1968",192677.537404339
"Week38.1968",190611.085317699
"Week39.1968",189637.609483331
"Week40.1968",188421.277228656
"Week41.1968",187148.443568058
"Week42.1968",184753.658126886
"Week43.1968",182364.552376938
"Week44.1968",180033.665634385
"Week45.1968",176623.446739385
"Week46.1968",170914.266058428
"Week47.1968",163997.702820515
"Week48.1968",155024.032001615
"Week49.1968",145275.265039033
"Week50.1968",132924.700025751
"Week51.1968",122720.101031336
"Week52.1968",112472.793585946
"Week1.1969",103232.261623698
"Week2.1969",93451.4724714081
"Week3.1969",84475.0770138328
"Week4.1969",76100.248682475
"Week5.1969",69028.5141741746
"Week6.1969",61360.5519056783
"Week7.1969",54309.1199976071
"Week8.1969",47887.7835378609
"Week9.1969",43806.0206118526
"Week10.1969",39277.7309367183
"Week11.1969",34697.208628447
"Week12.1969",30839.0031259215
"Week13.1969",26526.8489606927
"Week14.1969",22818.8004464206
"Week15.1969",19761.5373345343
"Week16.1969",16854.6575733308
"Week17.1969",14599.5912393144
"Week18.1969",12687.0394411456
"Week19.1969",11174.5428366325
"Week20.1969",9634.61441307874
"Week21.1969",8428.38506064468
"Week22.1969",7565.18542864887
"Week23.1969",6597.12532392395
"Week24.1969",6317.58890928003
"Week25.1969",8714.33450345521
"Week26.1969",20900.4030924744
"Week27.1969",52777.7280492688
"Week28.1969",102153.646836166
"Week29.1969",148244.23459075
"Week30.1969",173159.75128531
"Week31.1969",180045.611674238
"Week32.1969",178918.151295512
"Week33.1969",174892.71431662
"Week34.1969",170854.422109559
"Week35.1969",167007.874062746
"Week36.1969",163456.271029163
"Week37.1969",160257.059630977
"Week38.1969",156168.084969601
"Week39.1969",153338.101320744
"Week40.1969",150584.555397731
"Week41.1969",148016.407417518
"Week42.1969",144763.318155154
"Week43.1969",141690.923184532
"Week44.1969",138810.385404704
"Week45.1969",135229.156022728
"Week46.1969",130020.294120599
"Week47.1969",124026.733042372
"Week48.1969",116608.857762633
"Week49.1969",108733.360995199
"Week50.1969",99031.9472052822
"Week51.1969",91039.3878194596
"Week52.1969",83108.2197852374
"Week1.1970",76001.5304496847
"Week2.1970",68566.1814488028
"Week3.1970",61781.0321154538
"Week4.1970",55487.1368678262
"Week5.1970",50187.5108119021
"Week6.1970",44494.2808632394
"Week7.1970",39284.1301722765
"Week8.1970",34559.2061231581
"Week9.1970",31544.227095148
"Week10.1970",28224.7069762196
"Week11.1970",24884.2907899602
"Week12.1970",22076.4589251508
"Week13.1970",18956.6360490986
"Week14.1970",16280.1659837629
"Week15.1970",14077.2257968415
"Week16.1970",11988.8627660562
"Week17.1970",10370.0615118926
"Week18.1970",8999.21927313996
"Week19.1970",7916.08555829024
"Week20.1970",6816.96221131454
"Week21.1970",5956.70925500875
"Week22.1970",5338.64314781793
"Week23.1970",4615.95698333302
"Week24.1970",4079.17266789403
"Week25.1970",3699.11517491221
"Week26.1970",4552.33054475742
"Week27.1970",10881.6894837037
"Week28.1970",32087.5346688973
"Week29.1970",74713.7598426569
"Week30.1970",126717.39586171
"Week31.1970",165453.351340708
"Week32.1970",182380.131029639
"Week33.1970",184863.124259704
"Week34.1970",182966.915218328
"Week35.1970",180202.496382111
"Week36.1970",177455.484120357
"Week37.1970",174920.414389087
"Week38.1970",171271.758532084
"Week39.1970",168882.652221973
"Week40.1970",166478.619148954
"Week41.1970",164196.326417443
"Week42.1970",161081.909579182
"Week43.1970",158106.505877948
"Week44.1970",155292.885928214
"Week45.1970",151644.653876698
"Week46.1970",146118.092540738
"Week47.1970",139658.151749756
"Week48.1970",131546.133937943
"Week49.1970",122871.042049273
"Week50.1970",112085.246352569
"Week51.1970",103189.711893743
"Week52.1970",94326.7108609455
"Week1.1971",86368.6387408222
"Week2.1971",78011.9455435818
"Week3.1971",70372.5260105851
"Week4.1971",63271.0643339682
"Week5.1971",57283.6973621163
"Week6.1971",50830.8934231553
"Week7.1971",44917.0938022875
"Week8.1971",39547.4796253805
"Week9.1971",36125.6686254685
"Week10.1971",32347.4294651227
"Week11.1971",28538.4424369662
"Week12.1971",25334.6468875119
"Week13.1971",21767.5317607496
"Week14.1971",18704.7104674185
"Week15.1971",16182.4077527782
"Week16.1971",13789.0968885777
"Week17.1971",11933.5059782784
"Week18.1971",10361.0845697192
"Week19.1971",9118.01993344561
"Week20.1971",7855.15850796861
"Week21.1971",6866.59290159174
"Week22.1971",6156.4529533075
"Week23.1971",5324.24067097042
"Week24.1971",4693.62518979719
"Week25.1971",4105.37415913819
"Week26.1971",3965.26624651412
"Week27.1971",6096.04462508167
"Week28.1971",16692.3423530057
"Week29.1971",45959.7756210962
"Week30.1971",94851.2880589847
"Week31.1971",144872.510496117
"Week32.1971",175796.026532458
"Week33.1971",186011.706622731
"Week34.1971",186756.952078306
"Week35.1971",184860.724547496
"Week36.1971",182584.423481235
"Week37.1971",180417.157927655
"Week38.1971",177034.116223328
"Week39.1971",174897.671121308
"Week40.1971",172700.531639335
"Week41.1971",170590.529399028
"Week42.1971",167581.999580962
"Week43.1971",164688.312650732
"Week44.1971",161938.8535042
"Week45.1971",158297.777664535
"Week46.1971",152672.963925413
"Week47.1971",146048.795231369
"Week48.1971",137673.94876674
"Week49.1971",128688.705703905
"Week50.1971",117472.102568271
"Week51.1971",108217.292984994
"Week52.1971",98980.1365472003
"Week1.1972",90678.0036064212
"Week2.1972",81945.0559935647
"Week3.1972",73955.5205780556
"Week4.1972",66522.9022470095
"Week5.1972",60253.5951101295
"Week6.1972",53486.8624943458
"Week7.1972",47280.6137408576
"Week8.1972",41642.362370742
"Week9.1972",38051.776621136
"Week10.1972",34082.8124486768
"Week11.1972",30078.309118637
"Week12.1972",26709.072773376
"Week13.1972",22954.5133927355
"Week14.1972",19729.5012371476
"Week15.1972",17072.8366069788
"Week16.1972",14550.9415670471
"Week17.1972",12595.5009018482
"Week18.1972",10938.1626432671
"Week19.1972",9627.76750659875
"Week20.1972",8295.74654167249
"Week21.1972",7252.87895960804
"Week22.1972",6503.80252776859
"Week23.1972",5625.39303141868
"Week24.1972",4957.40691674421
"Week25.1972",4298.966506013
"Week26.1972",3759.85604562156
"Week27.1972",3343.6604148786
"Week28.1972",3035.06977990909
"Week29.1972",3255.86428832584
"Week30.1972",6302.37381418827
"Week31.1972",19409.5043295188
"Week32.1972",52736.0741997995
"Week33.1972",104362.382979531
"Week34.1972",153624.217043187
"Week35.1972",182609.111691041
"Week36.1972",193365.943181676
"Week37.1972",196083.666711411
"Week38.1972",195149.027434078
"Week39.1972",194949.773887874
"Week40.1972",194376.642827627
"Week41.1972",193658.887883593
"Week42.1972",191703.916511096
"Week43.1972",189685.608635591
"Week44.1972",187668.322513825
"Week45.1972",184473.640068775
"Week46.1972",178827.216974487
"Week47.1972",171869.380578887
"Week48.1972",162708.067263267
"Week49.1972",152684.401676863
"Week50.1972",139877.803379757
"Week51.1972",129287.181696564
"Week52.1972",118617.572534284
"Week1.1973",108979.91662042
"Week2.1973",98744.9643666055
"Week3.1973",89335.5140210878
"Week4.1973",80541.3892308962
"Week5.1973",73110.1100714228
"Week6.1973",65034.1217080014
"Week7.1973",57598.9871334529
"Week8.1973",50819.9703773306
"Week9.1973",46514.1555222068
"Week10.1973",41727.5297147246
