"","x"
"Week8.1960",46518.0676998081
"Week9.1960",42623.0838187858
"Week10.1960",38498.7646170316
"Week11.1960",34404.2252561549
"Week12.1960",30872.0727839422
"Week13.1960",27066.7819915309
"Week14.1960",23727.0684797378
"Week15.1960",20894.6059111927
"Week16.1960",18200.9890818968
"Week17.1960",16025.7738163503
"Week18.1960",14140.4943723297
"Week19.1960",12594.1716304305
"Week20.1960",11048.6306143602
"Week21.1960",9791.0842716889
"Week22.1960",8831.32721279821
"Week23.1960",7765.23940148545
"Week24.1960",6920.47187650809
"Week25.1960",6122.59578006904
"Week26.1960",5610.57520153132
"Week27.1960",5996.16339988015
"Week28.1960",9235.21867429698
"Week29.1960",19794.0716260802
"Week30.1960",43193.3898565564
"Week31.1960",80451.1406700161
"Week32.1960",123055.563180041
"Week33.1960",157495.692871243
"Week34.1960",177179.095663414
"Week35.1960",184256.546673263
"Week36.1960",184529.497976467
"Week37.1960",182205.082134795
"Week38.1960",178100.137115549
"Week39.1960",174511.150349594
"Week40.1960",170663.903440187
"Week41.1960",166722.444091626
"Week42.1960",162055.532580403
"Week43.1960",157400.21827307
"Week44.1960",152803.427665182
"Week45.1960",147608.333879235
"Week46.1960",141147.726463916
"Week47.1960",134108.041691051
"Week48.1960",126032.755932347
"Week49.1960",117677.794565602
"Week50.1960",108006.359329979
"Week51.1960",99724.0399596309
"Week52.1960",91575.8744278182
"Week1.1961",84156.3267499483
"Week2.1961",76570.2663548568
"Week3.1961",69580.2303599723
"Week4.1961",63061.6907177055
"Week5.1961",57417.9172957547
"Week6.1961",51530.1134775051
"Week7.1961",46097.0316198867
"Week8.1961",41120.8375214554
"Week9.1961",37635.9354646885
"Week10.1961",33959.0130343904
"Week11.1961",30317.5900991503
"Week12.1961",27179.6883404872
"Week13.1961",23808.5956028913
"Week14.1961",20853.6591356378
"Week15.1961",18349.887188673
"Week16.1961",15972.5536525048
"Week17.1961",14053.9375063329
"Week18.1961",12392.5272719089
"Week19.1961",11030.4136131437
"Week20.1961",9670.85392915002
"Week21.1961",8565.09392257652
"Week22.1961",7721.27786217287
"Week23.1961",6785.6141735405
"Week24.1961",6042.94841740891
"Week25.1961",5331.26904182017
"Week26.1961",4808.07029079345
"Week27.1961",4809.861928111
"Week28.1961",6565.96641781631
"Week29.1961",13479.9625867767
"Week30.1961",31094.1654015755
"Week31.1961",63201.3753144832
"Week32.1961",105310.084220257
"Week33.1961",144623.475029532
"Week34.1961",170901.014393519
"Week35.1961",182823.3150907
"Week36.1961",185542.119148652
"Week37.1961",184234.76579996
"Week38.1961",180577.836078394
"Week39.1961",177265.738390981
"Week40.1961",173622.163169519
"Week41.1961",169839.215044767
"Week42.1961",165281.262965996
"Week43.1961",160703.739508618
"Week44.1961",156159.315663312
"Week45.1961",150980.391202313
"Week46.1961",144485.907802394
"Week47.1961",137378.816879652
"Week48.1961",129191.932956004
"Week49.1961",120700.510868625
"Week50.1961",110842.194363562
"Week51.1961",102394.971602472
"Week52.1961",94073.3792209812
"Week1.1962",86489.6753518053
"Week2.1962",78725.431315834
"Week3.1962",71565.6987111133
"Week4.1962",64884.0522541349
"Week5.1962",59096.9289421696
"Week6.1962",53053.7941101679
"Week7.1962",47474.2097109667
"Week8.1962",42361.0588737041
"Week9.1962",38781.0409131195
"Week10.1962",35000.755807558
"Week11.1962",31254.7983966351
"Week12.1962",28025.8798727208
"Week13.1962",24554.6984575364
"Week14.1962",21511.1791728375
"Week15.1962",18931.8353624154
"Week16.1962",16481.8899733289
"Week17.1962",14504.4045175698
"Week18.1962",12791.6946729028
"Week19.1962",11387.4045584924
"Week20.1962",9985.31477533378
"Week21.1962",8845.1463664588
"Week22.1962",7978.23175531633
"Week23.1962",7041.25286848787
"Week24.1962",6463.29348696491
"Week25.1962",6689.45171150893
"Week26.1962",9864.11354398543
"Week27.1962",20476.9395258683
"Week28.1962",43866.8055845248
"Week29.1962",80706.8559049575
"Week30.1962",122218.0969947
"Week31.1962",155776.06122439
"Week32.1962",174488.570111671
"Week33.1962",180070.436338392
"Week34.1962",179061.942997662
"Week35.1962",175544.303599499
"Week36.1962",171343.948083595
"Week37.1962",167047.822073249
"Week38.1962",161901.910950857
"Week39.1962",157538.22277833
"Week40.1962",153128.84810375
"Week41.1962",148783.934096381
"Week42.1962",143920.010846704
"Week43.1962",139177.493667317
"Week44.1962",134579.943347486
"Week45.1962",129536.235090928
"Week46.1962",123457.902864345
"Week47.1962",116945.976927543
"Week48.1962",109599.845944297
"Week49.1962",102073.703765175
"Week50.1962",93464.0679598127
"Week51.1962",86108.3862779063
"Week52.1962",78912.6367291309
"Week1.1963",72383.262760307
"Week2.1963",65744.0626149961
"Week3.1963",59645.1648612555
"Week4.1963",53974.1660008466
"Week5.1963",49072.1553187643
"Week6.1963",43980.3195084986
"Week7.1963",39293.8650733147
"Week8.1963",35011.1390842579
"Week9.1963",32008.5974733221
"Week10.1963",28850.9916543604
"Week11.1963",25731.5559296461
"Week12.1963",23046.6052074721
"Week13.1963",20170.2431658026
"Week14.1963",17652.1231541055
"Week15.1963",15520.5749834949
"Week16.1963",13499.8187084966
"Week17.1963",11869.8078863908
"Week18.1963",10459.3830954107
"Week19.1963",9303.57468971009
"Week20.1963",8151.80104060271
"Week21.1963",7215.61355644243
"Week22.1963",6501.27665093483
"Week23.1963",5710.44004921593
"Week24.1963",5081.85466846224
"Week25.1963",4471.38941222838
"Week26.1963",3959.2440360416
"Week27.1963",3559.15616756477
"Week28.1963",3309.91976546098
"Week29.1963",3637.88835674187
"Week30.1963",6068.02362195085
"Week31.1963",14427.5113275526
"Week32.1963",34426.094373334
"Week33.1963",68851.7911219793
"Week34.1963",111819.767135895
"Week35.1963",150450.738127993
"Week36.1963",175365.794252428
"Week37.1963",186620.06343155
"Week38.1963",188571.768791563
"Week39.1963",187741.876061877
"Week40.1963",185480.005355916
"Week41.1963",182678.662890949
"Week42.1963",178828.080918523
"Week43.1963",174787.129426826
"Week44.1963",170639.219612376
"Week45.1963",165672.972324787
"Week46.1963",159148.380579238
"Week47.1963",151843.267308926
"Week48.1963",143246.340758581
"Week49.1963",134219.107785882
"Week50.1963",123583.654022305
"Week51.1963",114443.403078329
"Week52.1963",105379.004033691
"Week1.1964",97085.8115032389
"Week2.1964",88541.0814856816
"Week3.1964",80632.5391257944
"Week4.1964",73225.3518608768
"Week5.1964",66797.1974197876
"Week6.1964",60054.0001584822
"Week7.1964",53812.3855557576
"Week8.1964",48078.7285354493
"Week9.1964",44068.1872505243
"Week10.1964",39816.620386425
"Week11.1964",35592.3851303363
"Week12.1964",31947.1668097565
"Week13.1964",28016.829683689
"Week14.1964",24566.0770609608
"Week15.1964",21638.5659605886
"Week16.1964",18853.2403414929
"Week17.1964",16603.565145803
"Week18.1964",14653.2027291685
"Week19.1964",13053.2350591259
"Week20.1964",11453.4002317722
"Week21.1964",10151.5496553104
"Week22.1964",9157.97863214876
"Week23.1964",8053.50783983158
"Week24.1964",7176.35887638505
"Week25.1964",6333.72761889704
"Week26.1964",5705.81616767524
"Week27.1964",5650.87628060598
"Week28.1964",7450.56768467084
"Week29.1964",14614.923443147
"Week30.1964",32719.4398689141
"Week31.1964",65337.1050357295
"Week32.1964",107564.101914606
"Week33.1964",146440.255651549
"Week34.1964",172034.706560082
"Week35.1964",183406.662968592
"Week36.1964",185822.001794181
"Week37.1964",184374.729373079
"Week38.1964",180646.087232934
"Week39.1964",177286.49601843
"Week40.1964",173605.096524057
"Week41.1964",169790.480320902
"Week42.1964",165206.138184471
"Week43.1964",160606.635888065
"Week44.1964",156043.955394722
"Week45.1964",150850.496647152
"Week46.1964",144345.610928279
"Week47.1964",137231.522593595
"Week48.1964",129041.451514391
"Week49.1964",120549.679879689
"Week50.1964",110695.041016184
"Week51.1964",102251.661038744
"Week52.1964",93935.4401097074
"Week1.1965",86357.5087495619
"Week2.1965",78600.6238655988
"Week3.1965",71448.447451412
"Week4.1965",64774.5355506338
"Week5.1965",58994.4081340822
"Week6.1965",52959.3684933062
"Week7.1965",47387.6511460587
"Week8.1965",42282.0488996917
"Week9.1965",38707.170745046
"Week10.1965",34932.8261211945
"Week11.1965",31193.170855299
"Week12.1965",27969.8955990421
"Week13.1965",24505.0977076057
"Week14.1965",21467.2619821311
"Week15.1965",18892.7646189383
"Week16.1965",16447.5050492295
"Week17.1965",14473.8259189106
"Week18.1965",12764.4548385257
"Week19.1965",11362.918347086
"Week20.1965",9963.61525642498
"Week21.1965",8825.41027846023
"Week22.1965",7956.78654049842
"Week23.1965",6993.14985278331
"Week24.1965",6227.00397803636
"Week25.1965",5481.86672587828
"Week26.1965",4854.42089439979
"Week27.1965",4346.9770214793
"Week28.1965",3911.65488398589
"Week29.1965",3607.15231833881
"Week30.1965",3707.64264802242
"Week31.1965",5360.95379033211
"Week32.1965",11721.2613016964
"Week33.1965",28253.8817620632
"Week34.1965",59291.7578276563
"Week35.1965",101437.904868656
"Week36.1965",142815.169660387
"Week37.1965",172185.258478805
"Week38.1965",186231.784416878
"Week39.1965",191197.150847267
"Week40.1965",191396.171871481
"Week41.1965",189816.389014193
"Week42.1965",186743.761614537
"Week43.1965",183293.078269459
"Week44.1965",179607.538722226
"Week45.1965",174956.29694044
"Week46.1965",168562.777449844
"Week47.1965",161253.44369351
"Week48.1965",152490.974362253
"Week49.1965",143196.371774812
"Week50.1965",132116.143808093
"Week51.1965",122571.232341546
"Week52.1965",113054.297184894
"Week1.1966",104319.459713229
"Week2.1966",95275.4105019674
"Week3.1966",86881.5506283056
"Week4.1966",78998.1689201029
"Week5.1966",72145.8711079651
"Week6.1966",64931.7030863844
"Week7.1966",58241.1914787692
"Week8.1966",52084.9242021237
"Week9.1966",47782.9941556334
"Week10.1966",43209.094004473
"Week11.1966",38654.7009147196
"Week12.1966",34720.7228863245
"Week13.1966",30469.8220814027
"Week14.1966",26734.1812933889
"Week15.1966",23562.6412980557
"Week16.1966",20541.4095976561
"Week17.1966",18100.0880521959
"Week18.1966",15982.0974852292
"Week19.1966",14243.8535077223
"Week20.1966",12503.7478504391
"Week21.1966",11087.3427184519
"Week22.1966",10006.4578560899
"Week23.1966",8803.48373220665
"Week24.1966",7849.81357497467
"Week25.1966",6947.34510427221
"Week26.1966",6361.45884554267
"Week27.1966",6748.08349351439
"Week28.1966",10159.3384906765
"Week29.1966",21184.336397448
"Week30.1966",45272.6707868781
"Week31.1966",83029.3423722023
"Week32.1966",125494.072916537
"Week33.1966",159209.328549195
"Week34.1966",178084.75949699
"Week35.1966",184622.844908163
"Week36.1966",184632.554323865
"Week37.1966",182190.813398599
"Week38.1966",178022.710531894
"Week39.1966",174388.945479917
"Week40.1966",170505.789078661
"Week41.1966",166534.696952899
"Week42.1966",161844.223860246
"Week43.1966",157169.922953924
"Week44.1966",152557.955768454
"Week45.1966",147352.024895415
"Week46.1966",140885.889969085
"Week47.1966",133844.69022922
"Week48.1966",125772.728096169
"Week49.1966",117424.292210258
"Week50.1966",107764.643953533
"Week51.1966",99493.124200272
"Week52.1966",91357.2327379942
"Week1.1967",83949.7843971661
"Week2.1967",76377.6151800072
"Week3.1967",69401.1837816576
"Week4.1967",62896.0430758249
"Week5.1967",57264.1942472074
"Week6.1967",51389.7074976671
"Week7.1967",45969.4205194667
"Week8.1967",41005.3912559199
"Week9.1967",37528.9186641063
"Week10.1967",33861.2491519689
"Week11.1967",30229.2077102579
"Week12.1967",27099.4698723541
"Week13.1967",23737.5170135236
"Week14.1967",20790.7564090701
"Week15.1967",18294.0189916776
"Week16.1967",15923.5086398157
"Week17.1967",14010.4422440522
"Week18.1967",12353.8855223784
"Week19.1967",10995.7710196807
"Week20.1967",9640.28918822864
"Week21.1967",8538.07047069941
"Week22.1967",7699.0678658163
"Week23.1967",6785.74418902291
"Week24.1967",6179.57743653673
"Week25.1967",6188.11418033821
"Week26.1967",8589.43575158456
"Week27.1967",17404.8406599407
"Week28.1967",38136.1459191682
"Week29.1967",72894.7999118611
"Week30.1967",114633.02277671
"Week31.1967",150663.164168611
"Week32.1967",172347.057074588
"Week33.1967",179975.652022921
"Week34.1967",179943.790185504
"Week35.1967",176813.401800972
"Week36.1967",172781.367681201
"Week37.1967",168584.116179108
"Week38.1967",163500.246281298
"Week39.1967",159187.119470321
"Week40.1967",154812.595482434
"Week41.1967",150490.297598767
"Week42.1967",145631.847015295
"Week43.1967",140886.604704744
"Week44.1967",136280.007023176
"Week45.1967",131214.434327984
"Week46.1967",125093.890280153
"Week47.1967",118527.347443418
"Week48.1967",111109.167471592
"Week49.1967",103502.899374742
"Week50.1967",94792.7061498394
"Week51.1967",87349.5355315262
"Week52.1967",80064.5399098591
"Week1.1968",73452.1452000267
"Week2.1968",66725.3415841849
"Week3.1968",60544.386766571
"Week4.1968",54795.5970362356
"Week5.1968",49825.530816074
"Week6.1968",44660.9346042322
"Week7.1968",39906.4544532164
"Week8.1968",35560.7922528261
"Week9.1968",32514.5195097448
"Week10.1968",29309.9742788758
"Week11.1968",26143.4186500081
"Week12.1968",23417.5580886302
"Week13.1968",20496.5098490461
"Week14.1968",17938.896786525
"Week15.1968",15773.7134670936
"Week16.1968",13720.845362317
"Week17.1968",12064.9052923138
"Week18.1968",10631.9658928441
"Week19.1968",9457.65045338214
"Week20.1968",8287.25652145558
"Week21.1968",7335.88714174284
"Week22.1968",6609.9675351969
"Week23.1968",5806.18617885901
"Week24.1968",5167.31658615741
"Week25.1968",4547.00787211819
"Week26.1968",4028.48337281401
"Week27.1968",3637.71042560309
"Week28.1968",3479.20150066565
"Week29.1968",4238.4502114137
"Week30.1968",8098.4503201053
"Week31.1968",19753.9104116632
"Week32.1968",44703.2918862485
"Week33.1968",83138.7111620999
"Week34.1968",126028.062306543
"Week35.1968",160419.613290127
"Week36.1968",180056.349001073
"Week37.1968",187618.037572539
"Week38.1968",187755.154154789
"Week39.1968",186171.060580157
"Week40.1968",183552.62703981
"Week41.1968",180522.943364134
"Week42.1968",176507.298366388
"Week43.1968",172338.073981312
"Week44.1968",168091.547073164
"Week45.1968",163063.552486191
"Week46.1968",156524.436423792
"Week47.1968",149238.452819363
"Week48.1968",140701.798247187
"Week49.1968",131760.061826309
"Week50.1968",121256.386281394
"Week51.1968",112234.847270704
"Week52.1968",103300.198336559
"Week1.1969",95132.1139327167
"Week2.1969",86726.7671912051
"Week3.1969",78952.8051571343
"Week4.1969",71676.8669250287
"Week5.1969",65365.180557442
"Week6.1969",58750.1786985634
"Week7.1969",52630.1712482216
"Week8.1969",47010.6880063454
"Week9.1969",43079.1370834851
"Week10.1969",38914.5825444372
"Week11.1969",34779.0867686134
"Week12.1969",31211.2656793178
"Week13.1969",27366.5326888469
"Week14.1969",23991.7843484259
"Week15.1969",21129.3249373581
"Week16.1969",18406.7641685408
"Week17.1969",16208.047097196
"Week18.1969",14302.226257298
"Week19.1969",12738.9758231831
"Week20.1969",11176.3193521955
"Week21.1969",9904.96502005812
"Week22.1969",8936.32868667577
"Week23.1969",7873.7507738005
"Week24.1969",7128.60678446749
"Week25.1969",6915.99702539171
"Week26.1969",8852.34055525129
"Week27.1969",16698.5754122469
"Week28.1969",35951.9959722573
"Week29.1969",69406.1220844232
"Week30.1969",110997.650191174
"Week31.1969",148183.674404758
"Week32.1969",171454.158468931
"Week33.1969",180242.295970614
"Week34.1969",180773.939214284
"Week35.1969",177854.172406942
"Week36.1969",173897.624954393
"Week37.1969",169734.760292243
"Week38.1969",164664.586856149
"Week39.1969",160361.947105348
"Week40.1969",155990.72164239
"Week41.1969",151666.403659325
"Week42.1969",146796.806864637
"Week43.1969",142037.087267864
"Week44.1969",137413.607420135
"Week45.1969",132324.220468026
"Week46.1969",126167.922199097
"Week47.1969",119558.878642186
"Week48.1969",112088.077096996
"Week49.1969",104425.071975198
"Week50.1969",95646.0097882195
"Week51.1969",88143.3020102223
"Week52.1969",80798.4289569975
"Week1.1970",74130.7831383827
"Week2.1970",67346.3751392162
"Week3.1970",61111.80695685
"Week4.1970",55312.5116847801
"Week5.1970",50298.4187972628
"Week6.1970",45087.1298883248
"Week7.1970",40289.1382112591
"Week8.1970",35903.3001126363
"Week9.1970",32828.9507201766
"Week10.1970",29594.5033498716
"Week11.1970",26398.1731183639
"Week12.1970",23646.6459341538
"Week13.1970",20697.845450271
"Week14.1970",18115.8444453569
"Week15.1970",15929.9249831544
"Week16.1970",13857.2194672521
"Week17.1970",12185.2116457866
"Week18.1970",10738.2980580119
"Week19.1970",9552.49191856412
"Week20.1970",8370.56025804959
"Week21.1970",7409.78889447336
"Week22.1970",6676.69567534189
"Week23.1970",5864.92025674724
"Week24.1970",5219.70475847275
"Week25.1970",4593.35211990328
"Week26.1970",4071.0469702875
"Week27.1970",3686.57056305061
"Week28.1970",3583.54017787379
"Week29.1970",4588.67254847501
"Week30.1970",9202.16554502537
"Week31.1970",22441.5381673129
"Week32.1970",49502.1131954272
"Week33.1970",89293.8791862328
"Week34.1970",131657.291882181
"Week35.1970",164022.970539686
"Week36.1970",181545.058416629
"Week37.1970",187773.129552297
"Week38.1970",187296.159657516
"Week39.1970",185456.745012883
"Week40.1970",182709.207211998
"Week41.1970",179591.89238417
"Week42.1970",175512.280813373
"Week43.1970",171293.574474605
"Week44.1970",167009.421008737
"Week45.1970",161958.803049593
"Week46.1970",155416.458678091
"Week47.1970",148140.923696562
"Week48.1970",139631.605402838
"Week49.1970",130727.459034943
"Week50.1970",120280.48524946
"Week51.1970",111309.854336483
"Week52.1970",102430.460353308
"Week1.1971",94315.4695901186
"Week2.1971",85969.0146119429
"Week3.1971",78251.7950117903
"Week4.1971",71031.0798377141
"Week5.1971",64768.3305586922
"Week6.1971",58207.0457956023
"Week7.1971",52137.9430350246
"Week8.1971",46566.2533932789
"Week9.1971",42667.8620655091
"Week10.1971",38539.7678747093
"Week11.1971",34441.3341621758
"Week12.1971",30905.7209144719
"Week13.1971",27096.5145687006
"Week14.1971",23753.2985216575
"Week15.1971",20917.8513980217
"Week16.1971",18221.3767725424
"Week17.1971",16043.8514458511
"Week18.1971",14156.5541870822
"Week19.1971",12608.5679346004
"Week20.1971",11061.3386555556
"Week21.1971",9802.41158557478
"Week22.1971",8841.57461429447
"Week23.1971",7773.96423408425
"Week24.1971",6924.91578513991
"Week25.1971",6098.49340031568
"Week26.1971",5402.36187575154
"Week27.1971",4839.11204135437
"Week28.1971",4354.36164672505
"Week29.1971",4005.23708101507
"Week30.1971",4054.03448614
"Week31.1971",5616.41179492129
"Week32.1971",11784.9083241191
"Week33.1971",27989.896647593
"Week34.1971",58668.4545378378
"Week35.1971",100655.572969605
"Week36.1971",142196.676011734
"Week37.1971",171910.913210062
"Week38.1971",186256.918787873
"Week39.1971",191385.317590283
"Week40.1971",191649.698162978
"Week41.1971",190093.329578001
"Week42.1971",187029.617456191
"Week43.1971",183583.521290427
"Week44.1971",179900.451478509
"Week45.1971",175248.78243887
"Week46.1971",168850.713914706
"Week47.1971",161534.155935619
"Week48.1971",152760.923464562
"Week49.1971",143453.706480552
"Week50.1971",132356.816018452
"Week51.1971",122797.283580429
"Week52.1971",113265.129044708
"Week1.1972",104515.971786448
"Week2.1972",95456.5477881444
"Week3.1972",87048.1385322934
"Week4.1972",79150.8260094081
"Week5.1972",72286.2727365089
"Week6.1972",65058.8541969089
"Week7.1972",58355.8462784919
"Week8.1972",52187.9058817676
"Week9.1972",47877.819287728
"Week10.1972",43295.1610780681
"Week11.1972",38732.0409229945
"Week12.1972",34790.5794745139
"Week13.1972",30531.5152293601
"Week14.1972",26788.6485627782
"Week15.1972",23610.902977803
"Week16.1972",20583.6610953963
"Week17.1972",18137.4463931723
"Week18.1972",16015.1844406841
"Week19.1972",14273.4274683486
"Week20.1972",12529.8285066408
"Week21.1972",11111.1361583713
"Week22.1972",10033.8761439658
"Week23.1972",8874.01011125097
"Week24.1972",8201.78358860998
"Week25.1972",8647.91661813651
"Week26.1972",12902.7112762761
"Week27.1972",25984.3804056833
"Week28.1972",52687.4574179594
"Week29.1972",91590.2562183388
"Week30.1972",132014.62034271
"Week31.1972",162026.464660789
"Week32.1972",177078.886517147
"Week33.1972",180343.381966259
"Week34.1972",178271.997929254
"Week35.1972",174317.701613631
"Week36.1972",169902.860177422
"Week37.1972",165465.810430277
"Week38.1972",160222.306689288
"Week39.1972",155778.239662635
"Week40.1972",151309.414465308
"Week41.1972",146921.61061227
"Week42.1972",142036.252409563
"Week43.1972",137283.611769839
"Week44.1972",132684.857005848
"Week45.1972",127655.940112708
"Week46.1972",121616.793279583
"Week47.1972",115159.452055572
"Week48.1972",107888.880848076
"Week49.1972",100448.623497578
"Week50.1972",91949.2045090024
"Week51.1972",84689.816643116
"Week52.1972",77593.1786343394
"Week1.1973",71156.4527410092
"Week2.1973",64615.7158042142
"Week3.1973",58609.4064651539
"Week4.1973",53026.5480204241
"Week5.1973",48201.8461103829
"Week6.1973",43193.0741222325
"Week7.1973",38584.4852724638
"Week8.1973",34374.0125440204
"Week9.1973",31421.7448032546
