timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0706496,33809.2,2243.45
130,SimYear,2009,26,0.0595883,30407.7,1711.08
131,SimYear,2009,27,0.0567338,29700.8,1593.47
132,SimYear,2009,28,0.0499543,36944.6,1751.06
133,SimYear,2009,29,0.0442452,66170.3,2785.65
134,SimYear,2009,30,0.0360384,139349,4797.54
135,SimYear,2009,31,0.031043,271529,8072.32
136,SimYear,2009,32,0.0306862,446050,13110.6
137,SimYear,2009,33,0.0264044,613109,15539.1
138,SimYear,2009,34,0.0228362,729937,16028.2
139,SimYear,2009,35,0.0192681,787018,14607.1
140,SimYear,2009,36,0.0156999,802830,12162.6
141,SimYear,2009,37,0.0178408,799052,13741.6
142,SimYear,2009,38,0.0107045,783874,8116.9
143,SimYear,2009,39,0.0089204,769692,6647.58
144,SimYear,2009,40,0.00677951,753940,4954
145,SimYear,2009,41,0.0089204,737540,6369.89
146,SimYear,2009,42,0.00713632,717779,4963.76
147,SimYear,2009,43,0.00535224,697911,3622.97
148,SimYear,2009,44,0.00820677,678162,5390.39
149,SimYear,2009,45,0.0164135,655659,10380.9
150,SimYear,2009,46,0.0210522,627480,12713.2
151,SimYear,2009,47,0.0303294,596659,17336.5
152,SimYear,2009,48,0.0353248,561189,18944.9
153,SimYear,2009,49,0.0510247,524408,25374.6
154,SimYear,2009,50,0.0438884,481737,20120.2
155,SimYear,2009,51,0.0481702,445141,20362.7
156,SimYear,2009,52,0.0463861,409086,18036.1
157,SimYear,2010,1,0.0553065,376212,19690
158,SimYear,2010,2,0.0556633,342560,18041.3
159,SimYear,2010,3,0.0574474,311515,16917.3
160,SimYear,2010,4,0.0520952,282531,13950.3
161,SimYear,2010,5,0.0656542,257408,15911.8
162,SimYear,2010,6,0.0681519,231184,14816.3
163,SimYear,2010,7,0.0702928,206966,13666.5
164,SimYear,2010,8,0.0442452,184765,7778.24
165,SimYear,2010,9,0.0578042,169191,9243.62
166,SimYear,2010,10,0.0677951,152753,9740.19
167,SimYear,2010,11,0.0631565,136466,8124.69
168,SimYear,2010,12,0.0856359,122418,9774.39
169,SimYear,2010,13,0.0852791,107321,8534.82
170,SimYear,2010,14,0.0802836,94076.4,7060.46
171,SimYear,2010,15,0.0906313,82842.5,6983.33
172,SimYear,2010,16,0.07957,72169,5370.03
173,SimYear,2010,17,0.0770723,63544.9,4585.49
174,SimYear,2010,18,0.0674382,56070.3,3557.08
175,SimYear,2010,19,0.0820677,49936.3,3827.68
176,SimYear,2010,20,0.07172,43813.4,2949.79
177,SimYear,2010,21,0.0538792,38836.3,1981.53
178,SimYear,2010,22,0.0788564,35096.6,2588.99
179,SimYear,2010,23,0.0656542,31359.3,1938.48
180,SimYear,2010,24,0.0767155,30749.6,2209.05
181,SimYear,2010,25,0.0706496,39659,2631.62
182,SimYear,2010,26,0.0595883,78544.5,4419.79
183,SimYear,2010,27,0.0567338,184339,9889.89
184,SimYear,2010,28,0.0499543,390842,18524.8
185,SimYear,2010,29,0.0442452,687230,28931.1
186,SimYear,2010,30,0.0360384,997729,34350.2
187,SimYear,2010,31,0.031043,1.23537e+06,36726.6
188,SimYear,2010,32,0.0306862,1.36208e+06,40035
189,SimYear,2010,33,0.0264044,1.39622e+06,35386.8
190,SimYear,2010,34,0.0228362,1.38518e+06,30416.3
191,SimYear,2010,35,0.0192681,1.3568e+06,25182.3
192,SimYear,2010,36,0.0156999,1.32362e+06,20052.4
193,SimYear,2010,37,0.0178408,1.2898e+06,22181.2
194,SimYear,2010,38,0.0107045,1.24955e+06,12938.9
195,SimYear,2010,39,0.0089204,1.21536e+06,10496.6
196,SimYear,2010,40,0.00677951,1.18087e+06,7759.3
197,SimYear,2010,41,0.0089204,1.14692e+06,9905.56
198,SimYear,2010,42,0.00713632,1.10903e+06,7669.46
199,SimYear,2010,43,0.00535224,1.07211e+06,5565.47
200,SimYear,2010,44,0.00820677,1.03632e+06,8237.22
201,SimYear,2010,45,0.0164135,997170,15787.9
202,SimYear,2010,46,0.0210522,950174,19251.2
203,SimYear,2010,47,0.0303294,899915,26147.9
204,SimYear,2010,48,0.0353248,843332,28469.6
205,SimYear,2010,49,0.0510247,785413,38003.9
206,SimYear,2010,50,0.0438884,719269,30041
207,SimYear,2010,51,0.0481702,662721,30315.7
208,SimYear,2010,52,0.0463861,607422,26780.5
