timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0156144,1.32437e+06,20187.8
45,SimYear,2007,45,0.0312288,1.29485e+06,39171.3
46,SimYear,2007,46,0.0400544,1.24443e+06,48074.9
47,SimYear,2007,47,0.0577054,1.18377e+06,65313.3
48,SimYear,2007,48,0.0672099,1.10491e+06,70671.8
49,SimYear,2007,49,0.0970809,1.02031e+06,92894.3
50,SimYear,2007,50,0.0835032,913428,72009.4
51,SimYear,2007,51,0.0916498,828061,71362.9
52,SimYear,2007,52,0.0882554,743861,61834.9
53,SimYear,2008,1,0.105228,669891,65845.9
54,SimYear,2008,2,0.105906,592627,58607.7
55,SimYear,2008,3,0.109301,523507,53343
56,SimYear,2008,4,0.0991176,460544,42767.4
57,SimYear,2008,5,0.124915,409019,47269.8
58,SimYear,2008,6,0.129668,353778,42343.1
59,SimYear,2008,7,0.133741,304363,37498.7
60,SimYear,2008,8,0.0841821,260637,20707.3
61,SimYear,2008,9,0.10998,234407,24025.4
62,SimYear,2008,10,0.128989,205344,24456.7
63,SimYear,2008,11,0.120163,176413,19657.6
64,SimYear,2008,12,0.162933,152832,22617
65,SimYear,2008,13,0.162254,126806,18693.5
66,SimYear,2008,14,0.15275,105241,14673
67,SimYear,2008,15,0.172437,88143.5,13741.7
68,SimYear,2008,16,0.151392,72358.4,10005.3
69,SimYear,2008,17,0.14664,60642.7,8140.86
70,SimYear,2008,18,0.12831,51049.4,6050.03
71,SimYear,2008,19,0.156144,43755.1,6225.78
72,SimYear,2008,20,0.136456,36462.9,4577.53
73,SimYear,2008,21,0.102512,30981.4,2970.62
74,SimYear,2008,22,0.150034,27225.7,3733.31
75,SimYear,2008,23,0.124915,22809.1,2636.02
76,SimYear,2008,24,0.145961,19590.3,2618.54
77,SimYear,2008,25,0.13442,16471.6,2038.99
78,SimYear,2008,26,0.113374,14010.1,1477.82
79,SimYear,2008,27,0.107943,12280.6,1236.61
80,SimYear,2008,28,0.0950443,13001.1,1160.01
81,SimYear,2008,29,0.0841821,34266.1,2722.4
82,SimYear,2008,30,0.0685676,143304,9344.86
83,SimYear,2008,31,0.0590632,404329,22818.1
84,SimYear,2008,32,0.0583843,703203,39241.9
85,SimYear,2008,33,0.0502377,861111,41515
86,SimYear,2008,34,0.0434488,895877,37479.8
87,SimYear,2008,35,0.0366599,891485,31574.2
88,SimYear,2008,36,0.0298711,882336,25548.7
89,SimYear,2008,37,0.0339444,874283,28709.8
90,SimYear,2008,38,0.0203666,858877,17036.4
91,SimYear,2008,39,0.0169722,851905,14105.5
92,SimYear,2008,40,0.0128989,844921,10653.8
93,SimYear,2008,41,0.0169722,838825,13888.9
94,SimYear,2008,42,0.0135778,827111,10974.4
95,SimYear,2008,43,0.0101833,816318,8137.12
96,SimYear,2008,44,0.0156144,806610,12295.4
97,SimYear,2008,45,0.0312288,791107,23932.3
98,SimYear,2008,46,0.0400544,762485,29456.4
99,SimYear,2008,47,0.0577054,727226,40123.9
100,SimYear,2008,48,0.0672099,680421,43520.8
101,SimYear,2008,49,0.0970809,629722,57333.3
102,SimYear,2008,50,0.0835032,564919,44535
103,SimYear,2008,51,0.0916498,513099,44219.3
104,SimYear,2008,52,0.0882554,461742,38383.2
105,SimYear,2009,1,0.105228,416511,40940.3
106,SimYear,2009,2,0.105906,369037,36495.8
107,SimYear,2009,3,0.109301,326462,33265
108,SimYear,2009,4,0.0991176,287582,26705.7
109,SimYear,2009,5,0.124915,255728,29554.2
110,SimYear,2009,6,0.129668,221451,26505.1
111,SimYear,2009,7,0.133741,190729,23498.6
112,SimYear,2009,8,0.0841821,163498,12989.7
113,SimYear,2009,9,0.10998,147187,15085.9
114,SimYear,2009,10,0.128989,129057,15370.8
115,SimYear,2009,11,0.120163,110970,12365.4
116,SimYear,2009,12,0.162933,96215.8,14238.6
117,SimYear,2009,13,0.162254,79892.8,11777.6
118,SimYear,2009,14,0.15275,66354.5,9251.32
119,SimYear,2009,15,0.172437,55613.2,8670.15
120,SimYear,2009,16,0.151392,45683.7,6316.89
121,SimYear,2009,17,0.14664,38310.8,5142.96
122,SimYear,2009,18,0.12831,32269.3,3824.35
123,SimYear,2009,19,0.156144,27674,3937.65
124,SimYear,2009,20,0.136456,23074.1,2896.72
125,SimYear,2009,21,0.102512,19615.4,1880.8
126,SimYear,2009,22,0.150034,17245.8,2364.82
127,SimYear,2009,23,0.124915,14454.7,1670.52
128,SimYear,2009,24,0.145961,12420.3,1660.17
129,SimYear,2009,25,0.13442,10447.4,1293.26
130,SimYear,2009,26,0.113374,8887.7,937.5
131,SimYear,2009,27,0.107943,7720.06,777.382
132,SimYear,2009,28,0.0950443,6749.26,602.197
133,SimYear,2009,29,0.0841821,6262.53,497.55
134,SimYear,2009,30,0.0685676,10908.4,711.337
135,SimYear,2009,31,0.0590632,58330.5,3291.85
136,SimYear,2009,32,0.0583843,272039,15181
137,SimYear,2009,33,0.0502377,734755,35423.2
138,SimYear,2009,34,0.0434488,1.21907e+06,51000.8
139,SimYear,2009,35,0.0366599,1.46397e+06,51850.1
140,SimYear,2009,36,0.0298711,1.52513e+06,44161.3
141,SimYear,2009,37,0.0339444,1.53435e+06,50385.1
142,SimYear,2009,38,0.0203666,1.5216e+06,30181.9
143,SimYear,2009,39,0.0169722,1.52132e+06,25189.4
144,SimYear,2009,40,0.0128989,1.51942e+06,19158.7
145,SimYear,2009,41,0.0169722,1.51779e+06,25131
146,SimYear,2009,42,0.0135778,1.50483e+06,19966.7
147,SimYear,2009,43,0.0101833,1.4925e+06,14877.3
148,SimYear,2009,44,0.0156144,1.48127e+06,22579.4
149,SimYear,2009,45,0.0312288,1.45861e+06,44125.3
150,SimYear,2009,46,0.0400544,1.41093e+06,54507.4
151,SimYear,2009,47,0.0577054,1.35013e+06,74492.2
152,SimYear,2009,48,0.0672099,1.26705e+06,81042.6
153,SimYear,2009,49,0.0970809,1.17588e+06,107059
154,SimYear,2009,50,0.0835032,1.05756e+06,83372.1
155,SimYear,2009,51,0.0916498,962806,82975.4
156,SimYear,2009,52,0.0882554,868316,72180.5
157,SimYear,2010,1,0.105228,784832,77143.8
158,SimYear,2010,2,0.105906,696673,68897.3
159,SimYear,2010,3,0.109301,617370,62907.1
160,SimYear,2010,4,0.0991176,544725,50584.7
161,SimYear,2010,5,0.124915,485120,56064.7
162,SimYear,2010,6,0.129668,420688,50351.5
163,SimYear,2010,7,0.133741,362806,44699.1
164,SimYear,2010,8,0.0841821,311393,24739.8
165,SimYear,2010,9,0.10998,280655,28765.5
166,SimYear,2010,10,0.128989,246353,29340.9
167,SimYear,2010,11,0.120163,212046,23628.3
168,SimYear,2010,12,0.162933,184032,27234.2
169,SimYear,2010,13,0.162254,152951,22547.8
170,SimYear,2010,14,0.15275,127143,17726.6
171,SimYear,2010,15,0.172437,106648,16626.6
172,SimYear,2010,16,0.151392,87674.7,12123.2
173,SimYear,2010,17,0.14664,73578.8,9877.43
174,SimYear,2010,18,0.12831,62018.7,7350.04
175,SimYear,2010,19,0.156144,53221.9,7572.78
176,SimYear,2010,20,0.136456,44403.3,5574.37
177,SimYear,2010,21,0.102512,37769.7,3621.51
178,SimYear,2010,22,0.150034,33225.7,4556.06
179,SimYear,2010,23,0.124915,27863.5,3220.15
180,SimYear,2010,24,0.145961,23954.1,3201.83
181,SimYear,2010,25,0.13442,20159.1,2495.46
182,SimYear,2010,26,0.113374,17178.6,1812.05
183,SimYear,2010,27,0.107943,15561.6,1566.99
184,SimYear,2010,28,0.0950443,23418.8,2089.52
185,SimYear,2010,29,0.0841821,97244.2,7725.93
186,SimYear,2010,30,0.0685676,381117,24852.7
187,SimYear,2010,31,0.0590632,903002,50960.4
188,SimYear,2010,32,0.0583843,1.36111e+06,75956.3
189,SimYear,2010,33,0.0502377,1.53973e+06,74231.9
190,SimYear,2010,34,0.0434488,1.55977e+06,65254.4
191,SimYear,2010,35,0.0366599,1.54288e+06,54645
192,SimYear,2010,36,0.0298711,1.52379e+06,44122.6
193,SimYear,2010,37,0.0339444,1.50747e+06,49502.4
194,SimYear,2010,38,0.0203666,1.47886e+06,29334.2
195,SimYear,2010,39,0.0169722,1.46507e+06,24258
196,SimYear,2010,40,0.0128989,1.4515e+06,18302.2
197,SimYear,2010,41,0.0169722,1.43964e+06,23837
198,SimYear,2010,42,0.0135778,1.41832e+06,18818.9
199,SimYear,2010,43,0.0101833,1.39873e+06,13942.7
200,SimYear,2010,44,0.0156144,1.38113e+06,21053
201,SimYear,2010,45,0.0312288,1.35373e+06,40952.6
202,SimYear,2010,46,0.0400544,1.304e+06,50376.2
203,SimYear,2010,47,0.0577054,1.24304e+06,68583.6
204,SimYear,2010,48,0.0672099,1.16248e+06,74353.9
205,SimYear,2010,49,0.0970809,1.07538e+06,97908.4
206,SimYear,2010,50,0.0835032,964317,76021.3
207,SimYear,2010,51,0.0916498,875529,75453.7
208,SimYear,2010,52,0.0882554,787617,65472.2
