"","x"
"Week38.1957",182706.608149243
"Week39.1957",181369.988911291
"Week40.1957",179964.196833218
"Week41.1957",178686.576754691
"Week42.1957",176202.041679767
"Week43.1957",173871.728254885
"Week44.1957",171737.561206111
"Week45.1957",168385.414522942
"Week46.1957",162310.822303209
"Week47.1957",154850.402113571
"Week48.1957",144992.360782622
"Week49.1957",134319.82665879
"Week50.1957",120721.493305021
"Week51.1957",109801.31085471
"Week52.1957",98969.2135097638
"Week1.1958",89403.8700506311
"Week2.1958",79366.8226166086
"Week3.1958",70346.0792674093
"Week4.1958",62094.1365356293
"Week5.1958",55310.2749043952
"Week6.1958",48014.307676324
"Week7.1958",41458.5691322366
"Week8.1958",35633.1512031277
"Week9.1958",32113.9217988122
"Week10.1958",28212.0207023064
"Week11.1958",24318.4453094313
"Week12.1958",21130.9196362266
"Week13.1958",17607.2235670116
"Week14.1958",14674.2100998019
"Week15.1958",12337.4986244199
"Week16.1958",10172.6238286042
"Week17.1958",8557.21317212027
"Week18.1958",7229.0185371578
"Week19.1958",6214.27230087851
"Week20.1958",5197.96898407662
"Week21.1958",4430.07828306427
"Week22.1958",3900.70798717619
"Week23.1958",3279.18096147815
"Week24.1958",2824.07793160569
"Week25.1958",2390.42192028781
"Week26.1958",2231.54349044627
"Week27.1958",4304.47161947584
"Week28.1958",18383.2905008909
"Week29.1958",61363.9086931636
"Week30.1958",124412.892611683
"Week31.1958",168836.452252869
"Week32.1958",182470.294687331
"Week33.1958",181063.47850562
"Week34.1958",177316.780526657
"Week35.1958",173591.589660209
"Week36.1958",170246.515124964
"Week37.1958",167370.822138991
"Week38.1958",163294.996632737
"Week39.1958",160905.90044338
"Week40.1958",158615.135547731
"Week41.1958",156573.614394262
"Week42.1958",153596.244450544
"Week43.1958",150858.992230943
"Week44.1958",148379.66953252
"Week45.1958",144922.124640709
"Week46.1958",139196.439471221
"Week47.1958",132366.164749814
"Week48.1958",123573.206177198
"Week49.1958",114167.033012211
"Week50.1958",102350.158074371
"Week51.1958",92873.1339051661
"Week52.1958",83528.7731967262
"Week1.1959",75304.1780481484
"Week2.1959",66726.9346233974
"Week3.1959",59041.6201001339
"Week4.1959",52030.0197408314
"Week5.1959",46271.8342558316
"Week6.1959",40108.6090540921
"Week7.1959",34586.3215933803
"Week8.1959",29690.405691195
"Week9.1959",26726.6495782413
"Week10.1959",23452.2595985076
"Week11.1959",20193.7739508675
"Week12.1959",17529.5690645297
"Week13.1959",14592.6802629712
"Week14.1959",12150.8146673445
"Week15.1959",10207.3782789376
"Week16.1959",8409.80757165431
"Week17.1959",7069.10918033589
"Week18.1959",5967.45420862987
"Week19.1959",5125.99071598425
"Week20.1959",4284.74327568547
"Week21.1959",3649.6162494308
"Week22.1959",3211.76783167111
"Week23.1959",2698.52949567281
"Week24.1959",2322.61542221527
"Week25.1959",1958.27327076872
"Week26.1959",1669.25302686573
"Week27.1959",1451.89202908988
"Week28.1959",1269.26909335065
"Week29.1959",1123.46548950102
"Week30.1959",1009.32130987053
"Week31.1959",1038.03913406084
"Week32.1959",2611.05884567937
"Week33.1959",13862.148187922
"Week34.1959",52363.3052259023
"Week35.1959",116832.992755537
"Week36.1959",170021.099153741
"Week37.1959",192521.332407971
"Week38.1959",196663.49061094
"Week39.1959",198515.280240732
"Week40.1959",199537.922317611
"Week41.1959",200369.101448556
"Week42.1959",199565.925467717
"Week43.1959",198677.917773879
"Week44.1959",197792.94328096
"Week45.1959",195304.485025113
"Week46.1959",189457.587882258
"Week47.1959",181796.868473446
"Week48.1959",171127.623158817
"Week49.1959",159304.63829889
"Week50.1959",143813.953465391
"Week51.1959",131335.859928828
"Week52.1959",118822.507444481
"Week1.1960",107711.612599718
"Week2.1960",95928.5407802046
"Week3.1960",85279.5899632765
"Week4.1960",75482.9296089148
"Week5.1960",67407.2464744421
"Week6.1960",58655.8613783891
"Week7.1960",50763.8294205767
"Week8.1960",43726.2184797286
"Week9.1960",39486.7856671253
"Week10.1960",34752.2761532545
"Week11.1960",30007.1841036397
"Week12.1960",26117.055004082
"Week13.1960",21796.2819070817
"Week14.1960",18192.2644740697
"Week15.1960",15316.4321306581
"Week16.1960",12645.3890439182
"Week17.1960",10650.4788200762
"Week18.1960",9007.71295096912
"Week19.1960",7751.62316560795
"Week20.1960",6490.73189250796
"Week21.1960",5537.67732149609
"Week22.1960",4880.86835933966
"Week23.1960",4107.23014636672
"Week24.1960",3553.47418501884
"Week25.1960",3292.17701471798
"Week26.1960",6047.38355372987
"Week27.1960",23333.8309461242
"Week28.1960",70615.4434959902
"Week29.1960",132422.124354244
"Week30.1960",169726.98521653
"Week31.1960",178422.93604704
"Week32.1960",176029.789628259
"Week33.1960",170802.075742097
"Week34.1960",165987.237262888
"Week35.1960",161614.785748305
"Week36.1960",157751.366234068
"Week37.1960",154439.378047037
"Week38.1960",150122.311868992
"Week39.1960",147439.409823442
"Week40.1960",144916.09160138
"Week41.1960",142676.134200952
"Week42.1960",139632.308859212
"Week43.1960",136849.524927643
"Week44.1960",134332.371138711
"Week45.1960",130962.365665632
"Week46.1960",125579.829186854
"Week47.1960",119237.61159882
"Week48.1960",111161.021614039
"Week49.1960",102565.147247886
"Week50.1960",91837.7207418524
"Week51.1960",83240.4190181848
"Week52.1960",74788.1452489028
"Week1.1961",67360.5168956683
"Week2.1961",59634.5543097953
"Week3.1961",52719.7444923668
"Week4.1961",46420.0324421105
"Week5.1961",41251.8074696093
"Week6.1961",35733.2702307715
"Week7.1961",30793.7639428195
"Week8.1961",26417.9697923653
"Week9.1961",23766.4074919012
"Week10.1961",20843.2891577517
"Week11.1961",17938.1212354238
"Week12.1961",15563.6727897366
"Week13.1961",12950.0475146782
"Week14.1961",10778.4672840544
"Week15.1961",9050.89841539274
"Week16.1961",7454.0248189858
"Week17.1961",6263.14444645703
"Week18.1961",5285.01811418648
"Week19.1961",4538.26407102927
"Week20.1961",3792.36718072638
"Week21.1961",3229.27466545785
"Week22.1961",2840.99595916023
"Week23.1961",2386.35536459139
"Week24.1961",2053.39559932062
"Week25.1961",1730.81063336503
"Week26.1961",1475.00112227269
"Week27.1961",1282.6674330689
"Week28.1961",1121.12147558763
"Week29.1961",993.584532296926
"Week30.1961",937.169695068388
"Week31.1961",1662.74647310721
"Week32.1961",8420.30411277225
"Week33.1961",37052.9151376486
"Week34.1961",96396.8242636964
"Week35.1961",156596.924316715
"Week36.1961",186938.287131444
"Week37.1961",195254.72391029
"Week38.1961",195351.951252192
"Week39.1961",196068.511034743
"Week40.1961",196388.476567195
"Week41.1961",196619.97203854
"Week42.1961",195317.094099491
"Week43.1961",193997.410307259
"Week44.1961",192734.761677096
"Week45.1961",189961.320737882
"Week46.1961",183973.201437431
"Week47.1961",176273.728956238
"Week48.1961",165707.714612769
"Week49.1961",154069.309665204
"Week50.1961",138929.474466945
"Week51.1961",126744.267824023
"Week52.1961",114561.037750727
"Week1.1962",103759.13481857
"Week2.1962",92333.7321675789
"Week3.1962",82022.3141935492
"Week4.1962",72549.4024939041
"Week5.1962",64746.0855690714
"Week6.1962",56307.3405357107
"Week7.1962",48704.6856956338
"Week8.1962",41930.18664417
"Week9.1962",37845.2766267569
"Week10.1962",33291.9357607284
"Week11.1962",28734.3254550576
"Week12.1962",24999.564331822
"Week13.1962",20855.695789818
"Week14.1962",17400.6414117034
"Week15.1962",14644.9238167338
"Week16.1962",12087.220318492
"Week17.1962",10177.2509683564
"Week18.1962",8604.95571734581
"Week19.1962",7403.07467357293
"Week20.1962",6197.36622862949
"Week21.1962",5286.12626458474
"Week22.1962",4658.01171232387
"Week23.1962",3918.41663019617
"Week24.1962",3376.43488270077
"Week25.1962",2852.0510638553
"Week26.1962",2498.15940515476
"Week27.1962",3184.89233123898
"Week28.1962",10852.1922518275
"Week29.1962",41835.214407645
"Week30.1962",101558.752118246
"Week31.1962",157248.836680351
"Week32.1962",181366.363121562
"Week33.1962",183518.633401996
"Week34.1962",180535.22295405
"Week35.1962",177102.577436716
"Week36.1962",173972.261190303
"Week37.1962",171278.42814392
"Week38.1962",167318.36272068
"Week39.1962",165054.850596314
"Week40.1962",162867.190912001
"Week41.1962",160912.986953683
"Week42.1962",157978.835959902
"Week43.1962",155274.735253164
"Week44.1962",152822.920801804
"Week45.1962",149352.897016
"Week46.1962",143531.946517854
"Week47.1962",136557.682073993
"Week48.1962",127544.872924508
"Week49.1962",117886.96656175
"Week50.1962",105727.423502438
"Week51.1962",95973.1994839339
"Week52.1962",86346.5953049308
"Week1.1963",77868.9048307325
"Week2.1963",69019.433173226
"Week3.1963",61087.0020448162
"Week4.1963",53847.2099687645
"Week5.1963",47900.1660061152
"Week6.1963",41529.3983224008
"Week7.1963",35818.7605512809
"Week8.1963",30754.4276191836
"Week9.1963",27689.9294368761
"Week10.1963",24302.0673420371
"Week11.1963",20928.9841056076
"Week12.1963",18170.6659770775
"Week13.1963",15128.7293089757
"Week14.1963",12598.9648678961
"Week15.1963",10585.2169604782
"Week16.1963",8722.18586664028
"Week17.1963",7332.59937925653
"Week18.1963",6190.67545156269
"Week19.1963",5318.37099779569
"Week20.1963",4445.99126758903
"Week21.1963",3787.29745379645
"Week22.1963",3333.24160092215
"Week23.1963",2800.85412429322
"Week24.1963",2410.88280903154
"Week25.1963",2032.86073574488
"Week26.1963",1732.98133758313
"Week27.1963",1507.43032195567
"Week28.1963",1317.90530862656
"Week29.1963",1166.60636578153
"Week30.1963",1048.72779233533
"Week31.1963",1089.92283338996
"Week32.1963",2825.05862990296
"Week33.1963",14845.8062003715
"Week34.1963",54760.1299211024
"Week35.1963",119606.908488772
"Week36.1963",171530.925025407
"Week37.1963",192902.578756805
"Week38.1963",196664.607812104
"Week39.1963",198422.864850792
"Week40.1963",199397.953630353
"Week41.1963",200189.906026629
"Week42.1963",199353.519317376
"Week43.1963",198436.694058805
"Week44.1963",197526.508924222
"Week45.1963",195018.301520889
"Week46.1963",189160.078906743
"Week47.1963",181494.164024415
"Week48.1963",170828.091846524
"Week49.1963",159013.356109031
"Week50.1963",143540.553943088
"Week51.1963",131077.501788091
"Week52.1963",118581.650770785
"Week1.1964",107487.384623688
"Week2.1964",95723.9304539641
"Week3.1964",85093.6232645393
"Week4.1964",75314.9986045059
"Week5.1964",67254.5272826952
"Week6.1964",58520.7865374002
"Week7.1964",50645.1806153003
"Week8.1964",43622.5690927631
"Week9.1964",39391.9047148343
"Week10.1964",34667.7371930376
"Week11.1964",29933.4124939913
"Week12.1964",26052.2215327847
"Week13.1964",21741.6432858974
"Week14.1964",18146.2115604172
"Week15.1964",15277.3128519971
"Week16.1964",12612.8413436667
"Week17.1964",10622.8634018887
"Week18.1964",8984.18963085795
"Week19.1964",7731.24866462431
"Week20.1964",6473.57161623711
"Week21.1964",5522.95469470005
"Week22.1964",4867.81438281862
"Week23.1964",4095.84378812211
"Week24.1964",3529.98704717182
"Week25.1964",2980.0002264333
"Week26.1964",2543.3478699665
"Week27.1964",2214.92870780564
"Week28.1964",1943.00047682549
"Week29.1964",1839.78202886305
"Week30.1964",3269.24563021876
"Week31.1964",14254.6256674058
"Week32.1964",52252.9399809459
"Week33.1964",115830.235439362
"Week34.1964",167755.523961791
"Week35.1964",188278.027479175
"Week36.1964",192010.760022214
"Week37.1964",192074.225183626
"Week38.1964",189923.639312522
"Week39.1964",189346.172496444
"Week40.1964",188593.049012391
"Week41.1964",187882.566905738
"Week42.1964",185823.762887161
"Week43.1964",183852.34887697
"Week44.1964",182026.190734626
"Week45.1964",178854.917512172
"Week46.1964",172736.241264861
"Week47.1964",165091.944135802
"Week48.1964",154837.135341412
"Week49.1964",143654.631792015
"Week50.1964",129286.753137728
"Week51.1964",117739.41957165
"Week52.1964",106249.103062791
"Week1.1965",96084.7796926645
"Week2.1965",85383.8931597466
"Week3.1965",75749.5375894074
"Week4.1965",66920.4369235205
"Week5.1965",59656.9125204821
"Week6.1965",51828.0662580291
"Week7.1965",44785.3229649043
"Week8.1965",38518.5874055373
"Week9.1965",34735.2747444705
"Week10.1965",30532.1103929964
"Week11.1965",26333.0899092659
"Week12.1965",22894.0027028817
"Week13.1965",19085.7364753212
"Week14.1965",15913.6744082305
"Week15.1965",13385.5880001003
"Week16.1965",11041.4927419243
"Week17.1965",9291.66068241112
"Week18.1965",7852.26991443696
"Week19.1965",6752.40740476464
"Week20.1965",5650.12984456125
"Week21.1965",4817.1483786853
"Week22.1965",4242.82757574757
"Week23.1965",3567.71543203373
"Week24.1965",3073.15544437792
"Week25.1965",2593.05904971502
"Week26.1965",2211.98589683123
"Week27.1965",1925.32085381957
"Week28.1965",1684.27565300287
"Week29.1965",1491.81844496266
"Week30.1965",1344.82496684071
"Week31.1965",1448.86224646796
"Week32.1965",4006.55991187019
"Week33.1965",19599.1555849746
"Week34.1965",65309.6634045862
"Week35.1965",130833.107659294
"Week36.1965",177193.930867222
"Week37.1965",194249.041824701
"Week38.1965",196654.377902668
"Week39.1965",198064.494192852
"Week40.1965",198845.986783214
"Week41.1965",199475.557930417
"Week42.1965",198501.446158409
"Week43.1965",197465.23343171
"Week44.1965",196450.491917974
"Week45.1965",193860.266336148
"Week46.1965",187954.369732202
"Week47.1965",180265.905789178
"Week48.1965",169611.509721168
"Week49.1965",157829.158530346
"Week50.1965",142428.256890794
"Week51.1965",130025.829145806
"Week52.1965",117600.752164056
"Week1.1966",106573.786650231
"Week2.1966",94889.9105150865
"Week3.1966",84335.3520720521
"Week4.1966",74630.0488021143
"Week5.1966",66631.461381372
"Week6.1966",57969.591392058
"Week7.1966",50160.9014922609
"Week8.1966",43199.3900206105
"Week9.1966",39004.4134717067
"Week10.1966",34322.3722939631
"Week11.1966",29631.9049594136
"Week12.1966",25787.1734266584
"Week13.1966",21518.3035421399
"Week14.1966",17958.0189966082
"Week15.1966",15117.4759859738
"Week16.1966",12479.8471374988
"Week17.1966",10510.0070077484
"Week18.1966",8888.04818460779
"Week19.1966",7647.9728680263
"Week20.1966",6403.42748820295
"Week21.1966",5462.76852387195
"Week22.1966",4814.46250414544
"Week23.1966",4050.69564996215
"Week24.1966",3491.15718402541
"Week25.1966",2958.80459425869
"Week26.1966",2784.04229304141
"Week27.1966",5378.71276301839
"Week28.1966",21705.9188576532
"Week29.1966",67948.2643511155
"Week30.1966",130733.777786008
"Week31.1966",171511.793608014
"Week32.1966",182647.555068089
"Week33.1966",180519.067422997
"Week34.1966",176599.415304522
"Week35.1966",172785.246092228
"Week36.1966",169370.117126386
"Week37.1966",166434.964643945
"Week38.1966",162318.149322723
"Week39.1966",159887.505760694
"Week40.1966",157562.284889557
"Week41.1966",155491.305969139
"Week42.1966",152496.415239948
"Week43.1966",149745.066950488
"Week44.1966",147253.582752539
"Week45.1966",143794.704068127
"Week46.1966",138089.487221255
"Week47.1966",131292.762351919
"Week48.1966",122553.349164069
"Week49.1966",113209.437755835
"Week50.1966",101478.866481538
"Week51.1966",92071.7574090806
"Week52.1966",82799.070668686
"Week1.1967",74638.9668202074
"Week2.1967",66131.429366921
"Week3.1967",58509.522134514
"Week4.1967",51556.6564700201
"Week5.1967",45847.2048143231
"Week6.1967",39737.7310437929
"Week7.1967",34264.2827322585
"Week8.1967",29412.1008826005
"Week9.1967",26474.4917507841
"Week10.1967",23229.6739696593
"Week11.1967",20001.0696262383
"Week12.1967",17361.3825795542
"Week13.1967",14451.9394279353
"Week14.1967",12033.078686262
"Week15.1967",10108.0573083313
"Week16.1967",8327.64719163414
"Week17.1967",6999.76639677284
"Week18.1967",5908.67800087478
"Week19.1967",5075.31639778427
"Week20.1967",4242.25488878603
"Week21.1967",3613.32177974114
"Week22.1967",3179.73104819057
"Week23.1967",2671.53396670505
"Week24.1967",2299.32125302681
"Week25.1967",1938.58128558117
"Week26.1967",1652.42322513722
"Week27.1967",1437.22189509242
"Week28.1967",1256.41715386666
"Week29.1967",1111.97075642331
"Week30.1967",994.394799431244
"Week31.1967",904.658013064149
"Week32.1967",890.376222492463
"Week33.1967",1793.241502015
"Week34.1967",9538.54304066295
"Week35.1967",40684.6383770465
"Week36.1967",102103.067045857
"Week37.1967",161962.624075282
"Week38.1967",190354.740781265
"Week39.1967",199454.961455779
"Week40.1967",202573.225449147
"Week41.1967",204680.987883999
"Week42.1967",204929.834360222
"Week43.1967",204961.830186119
"Week44.1967",204881.750435716
"Week45.1967",203038.580959564
"Week46.1967",197594.989255669
"Week47.1967",190150.977109897
"Week48.1967",179455.980155474
"Week49.1967",167449.580723541
"Week50.1967",151494.473045587
"Week51.1967",138626.588378129
"Week52.1967",125646.215571934
"Week1.1968",114084.882409336
"Week2.1968",101758.897136841
"Week3.1968",90591.3492353764
"Week4.1968",80290.2312742065
"Week5.1968",71787.8478027851
"Week6.1968",62537.9925753083
"Week7.1968",54179.2212439402
"Week8.1968",46713.0926009382
"Week9.1968",42223.7110613117
"Week10.1968",37194.8160455287
"Week11.1968",32142.7410477733
"Week12.1968",27996.246453285
"Week13.1968",23380.5145657677
"Week14.1968",19527.6614653243
"Week15.1968",16451.5432571818
"Week16.1968",13590.6967946667
"Week17.1968",11452.9501853802
"Week18.1968",9691.62094798059
"Week19.1968",8344.44477554513
"Week20.1968",6990.36858680784
"Week21.1968",5966.51912400847
"Week22.1968",5261.05827531024
"Week23.1968",4428.69843162718
"Week24.1968",3818.53839379388
"Week25.1968",3224.84032657641
"Week26.1968",2753.21464615305
"Week27.1968",2398.36039823535
"Week28.1968",2099.74871612369
"Week29.1968",1861.51871736095
"Week30.1968",1688.27918434117
"Week31.1968",1955.78845790286
"Week32.1968",6052.68038262693
"Week33.1968",27195.76673854
"Week34.1968",79922.5194006225
"Week35.1968",144195.29130586
"Week36.1968",182963.276601369
"Week37.1968",195341.791203337
"Week38.1968",196437.990500949
"Week39.1968",197476.430884881
"Week40.1968",198021.875196269
"Week41.1968",198449.265027589
"Week42.1968",197304.782942946
"Week43.1968",196121.212556618
"Week44.1968",194977.389716605
"Week45.1968",192287.516926592
"Week46.1968",186326.606682894
"Week47.1968",178615.596277404
"Week48.1968",167983.174468788
"Week49.1968",156248.991818894
"Week50.1968",140948.124951352
"Week51.1968",128629.746831701
"Week52.1968",116301.279057758
"Week1.1969",105365.491311444
"Week2.1969",93788.4680789389
"Week3.1969",83335.3294429898
"Week4.1969",73727.8152343214
"Week5.1969",65811.6863886475
"Week6.1969",57245.0984849269
"Week7.1969",49524.8535643178
"Week8.1969",42643.925761949
"Week9.1969",38496.1288146229
"Week10.1969",33869.7002360335
"Week11.1969",29236.9846827928
"Week12.1969",25440.177845057
"Week13.1969",21226.032876665
"Week14.1969",17711.8807737668
"Week15.1969",14908.5644686325
"Week16.1969",12306.1000052259
"Week17.1969",10362.6161218892
"Week18.1969",8762.53619269037
"Week19.1969",7539.2997151947
"Week20.1969",6311.91781870234
"Week21.1969",5384.26827383034
"Week22.1969",4744.88878882747
"Week23.1969",3991.82661421097
"Week24.1969",3439.88979554634
"Week25.1969",2903.62281441983
"Week26.1969",2477.90393604431
"Week27.1969",2157.61946996239
"Week28.1969",1888.8769113448
"Week29.1969",1699.3710852693
"Week30.1969",2012.86996884505
"Week31.1969",6605.22753615302
"Week32.1969",29357.0031139132
"Week33.1969",83525.3571357404
"Week34.1969",146550.366791601
"Week35.1969",182377.149380659
"Week36.1969",192503.094470208
"Week37.1969",194108.389547385
"Week38.1969",192516.128456286
"Week39.1969",192368.393162751
"Week40.1969",191984.984074868
"Week41.1969",191598.12398067
"Week42.1969",189793.220284315
"Week43.1969",188040.014520919
"Week44.1969",186400.965895427
"Week45.1969",183355.653962357
"Week46.1969",177259.223067855
"Week47.1969",169567.940746422
"Week48.1969",159168.85815192
"Week49.1969",147787.269766594
"Week50.1969",133098.831469866
"Week51.1969",121287.975965985
"Week52.1969",109515.940936227
"Week1.1970",99093.8399455715
"Week2.1970",88102.785015591
"Week3.1970",78198.697721838
"Week4.1970",69114.0748522793
"Week5.1970",61636.9337017894
"Week6.1970",53568.4997192906
"Week7.1970",46306.4882342743
"Week8.1970",39841.0036044918
"Week9.1970",35939.1241876335
"Week10.1970",31599.1976510804
"Week11.1970",27260.7545027773
"Week12.1970",23706.8720593514
"Week13.1970",19768.4674277472
"Week14.1970",16486.7035621498
"Week15.1970",13870.5561321716
"Week16.1970",11443.957424245
"Week17.1970",9632.24771820586
"Week18.1970",8141.54691943504
"Week19.1970",7002.34843926806
"Week20.1970",5860.25491665125
"Week21.1970",4997.16095274017
"Week22.1970",4402.1087938572
"Week23.1970",3702.18007894223
"Week24.1970",3190.0471171301
"Week25.1970",2716.49825100213
"Week26.1970",2786.11259418546
"Week27.1970",7032.322154479
"Week28.1970",28905.260063209
"Week29.1970",81534.2081722472
"Week30.1970",142164.043944905
"Week31.1970",175208.769674589
"Week32.1970",181910.973000395
"Week33.1970",178651.188233146
"Week34.1970",174470.047741995
"Week35.1970",170518.650275192
"Week36.1970",166995.591882304
"Week37.1970",163968.958211774
"Week38.1970",159799.264447091
"Week39.1970",157306.449397756
"Week40.1970",154931.436433336
"Week41.1970",152818.254992191
"Week42.1970",149806.840632357
"Week43.1970",147043.873434645
"Week44.1970",144542.641498704
"Week45.1970",141098.030707127
"Week46.1970",135456.811471029
"Week47.1970",128752.61796492
"Week48.1970",120150.479590037
"Week49.1970",110962.162784528
"Week50.1970",99441.526955831
"Week51.1970",90204.0145129385
"Week52.1970",81103.4525356716
"Week1.1971",73097.3600643104
"Week2.1971",64754.6881467593
"Week3.1971",57282.0815839889
"Week4.1971",50467.0145996219
"Week5.1971",44871.7211712716
"Week6.1971",38887.2779169416
"Week7.1971",33527.0037565215
"Week8.1971",28775.8572340392
"Week9.1971",25898.7918244214
"Week10.1971",22722.145670996
"Week11.1971",19562.2328334666
"Week12.1971",16978.8840574964
"Week13.1971",14132.2627457156
"Week14.1971",11765.93741544
"Week15.1971",9882.90256813592
"Week16.1971",8141.55204065752
"Week17.1971",6842.83153355743
"Week18.1971",5775.76965818509
"Week19.1971",4960.82482127669
"Week20.1971",4146.32782996079
"Week21.1971",3531.42939406429
"Week22.1971",3107.49903083054
"Week23.1971",2611.3123033401
"Week24.1971",2269.57297098745
"Week25.1971",2346.50957832463
"Week26.1971",6345.58303365237
"Week27.1971",27433.0168974509
"Week28.1971",78973.4512570777
"Week29.1971",139279.843897982
"Week30.1971",171396.008253699
"Week31.1971",177204.555747384
"Week32.1971",174118.31324596
"Week33.1971",168773.908362727
"Week34.1971",163916.335489893
"Week35.1971",159515.980795204
"Week36.1971",155631.437371509
"Week37.1971",152302.519713906
"Week38.1971",147991.971284597
"Week39.1971",145300.795839689
"Week40.1971",142773.547952206
"Week41.1971",140530.666198082
"Week42.1971",137500.885887084
"Week43.1971",134731.75488136
"Week44.1971",132227.303272169
"Week45.1971",128886.941675071
"Week46.1971",123569.614285385
"Week47.1971",117311.400917634
"Week48.1971",109349.891394048
"Week49.1971",100880.897714138
"Week50.1971",90318.7130652874
"Week51.1971",81854.504512792
"Week52.1971",73535.5464180203
"Week1.1972",66226.0754371628
"Week2.1972",58624.7912970363
"Week3.1972",51822.343854282
"Week4.1972",45626.1053163843
"Week5.1972",40543.365542787
"Week6.1972",35117.2752147351
"Week7.1972",30260.9275658684
"Week8.1972",25959.1569299933
"Week9.1972",23352.28163883
"Week10.1972",20479.0212672542
"Week11.1972",17623.6855243951
"Week12.1972",15290.050961951
"Week13.1972",12721.7685200444
"Week14.1972",10588.0118158069
"Week15.1972",8890.60031150728
"Week16.1972",7321.69527060968
"Week17.1972",6151.68859989339
"Week18.1972",5190.77260189465
"Week19.1972",4457.19913325545
"Week20.1972",3724.51643849837
"Week21.1972",3171.39671400647
"Week22.1972",2789.99311476815
"Week23.1972",2343.45796523324
"Week24.1972",2016.7827954949
"Week25.1972",1714.13235265085
"Week26.1972",1763.58207757136
"Week27.1972",4859.10162057133
"Week28.1972",22641.9196746112
"Week29.1972",70711.144897393
"Week30.1972",133226.213378705
"Week31.1972",172064.694128996
"Week32.1972",182001.600668742
"Week33.1972",179582.279310843
"Week34.1972",175623.209539687
"Week35.1972",171801.840924992
"Week36.1972",168383.232629149
"Week37.1972",165445.118487885
"Week38.1972",161335.555199866
"Week39.1972",158904.472004565
"Week40.1972",156580.335628176
"Week41.1972",154510.750370891
"Week42.1972",151524.542957763
"Week43.1972",148781.760264898
"Week44.1972",146298.06955412
"Week45.1972",142854.090445935
"Week46.1972",137179.672621568
"Week47.1972",130422.170717401
"Week48.1972",121735.955232471
"Week49.1972",112450.191191752
"Week50.1972",100794.823002749
"Week51.1972",91448.2154036131
"Week52.1972",82235.912866057
"Week1.1973",74129.3714829289
"Week2.1973",65678.326043307
"Week3.1973",58107.2258032757
"Week4.1973",51200.8997649177
"Week5.1973",45529.8325295324
"Week6.1973",39461.9187020307
"Week7.1973",34025.8776481424
"Week8.1973",29206.9250135552
"Week9.1973",26289.3078213191
"Week10.1973",23066.8080963252
