"","x"
"Week21.1960",15416.4408589304
"Week22.1960",14068.8664504066
"Week23.1960",12531.3577158855
"Week24.1960",11306.6000853097
"Week25.1960",10134.5100738338
"Week26.1960",9398.84952194028
"Week27.1960",10017.137291192
"Week28.1960",14608.7087827155
"Week29.1960",28420.4171579108
"Week30.1960",56471.2128184892
"Week31.1960",97203.1488237531
"Week32.1960",139581.385743117
"Week33.1960",170758.145273418
"Week34.1960",187186.696441083
"Week35.1960",192860.902138471
"Week36.1960",193373.926134837
"Week37.1960",192063.276345643
"Week38.1960",189181.421390295
"Week39.1960",186833.89486766
"Week40.1960",184188.246342629
"Week41.1960",181397.558732003
"Week42.1960",177797.424212756
"Week43.1960",174143.130978617
"Week44.1960",170482.877426114
"Week45.1960",166112.904774773
"Week46.1960",160293.796069133
"Week47.1960",153735.599161558
"Week48.1960",145915.731388829
"Week49.1960",137639.052228568
"Week50.1960",127725.407503677
"Week51.1960",119199.872542967
"Week52.1960",110665.31254947
"Week1.1961",102813.280784132
"Week2.1961",94614.4178377494
"Week3.1961",86963.7069735112
"Week4.1961",79729.8297017755
"Week5.1961",73417.7314937064
"Week6.1961",66681.8423387623
"Week7.1961",60377.4577165542
"Week8.1961",54522.2855887339
"Week9.1961",50452.3779012587
"Week10.1961",46056.4291993279
"Week11.1961",41619.7454433657
"Week12.1961",37759.4419690297
"Week13.1961",33509.9206265318
"Week14.1961",29735.8569205762
"Week15.1961",26502.7702898829
"Week16.1961",23378.4763939861
"Week17.1961",20835.0559498842
"Week18.1961",18606.3596462359
"Week19.1961",16764.7341812428
"Week20.1961",14889.6731792624
"Week21.1961",13352.4023837843
"Week22.1961",12179.1613928763
"Week23.1961",10859.0630446965
"Week24.1961",9914.95749085872
"Week25.1961",9549.06008986665
"Week26.1961",11561.8580930062
"Week27.1961",19987.4208712609
"Week28.1961",40460.1029686408
"Week29.1961",75400.3570454251
"Week30.1961",117948.070608651
"Week31.1961",155285.412701171
"Week32.1961",178509.229171406
"Week33.1961",187745.701973499
"Week34.1961",189313.193778378
"Week35.1961",187737.561607635
"Week36.1961",185188.403077983
"Week37.1961",182390.854440334
"Week38.1961",178587.174444754
"Week39.1961",175491.202924888
"Week40.1961",172245.741007333
"Week41.1961",168971.934063784
"Week42.1961",165037.938763305
"Week43.1961",161135.550490759
"Week44.1961",157296.648770482
"Week45.1961",152863.155155596
"Week46.1961",147153.825261189
"Week47.1961",140822.664113788
"Week48.1961",133390.227554101
"Week49.1961",125590.637960356
"Week50.1961",116344.631252855
"Week51.1961",108405.663543549
"Week52.1961",100495.272919673
"Week1.1962",93237.2848363439
"Week2.1962",85693.3393499214
"Week3.1962",78670.4170025641
"Week4.1962",72045.1238000457
"Week5.1962",66270.6816561456
"Week6.1962",60130.7311981277
"Week7.1962",54395.8513240484
"Week8.1962",49078.905245302
"Week9.1962",45378.7334503408
"Week10.1962",41393.1382931126
"Week11.1962",37378.5920453521
"Week12.1962",33888.3591107698
"Week13.1962",30054.7415165707
"Week14.1962",26653.2017308889
"Week15.1962",23741.4605671426
"Week16.1962",20931.2823410936
"Week17.1962",18644.3778983553
"Week18.1962",16641.567206406
"Week19.1962",14987.1003937214
"Week20.1962",13304.8092747422
"Week21.1962",11926.0498557515
"Week22.1962",10872.2167336624
"Week23.1962",9675.46747135835
"Week24.1962",8730.06437157772
"Week25.1962",7876.87521588756
"Week26.1962",7615.88082007761
"Week27.1962",9352.34353147843
"Week28.1962",16631.5816649594
"Week29.1962",35196.5766123532
"Week30.1962",68449.7279489042
"Week31.1962",111316.318410056
"Week32.1962",150938.37677852
"Week33.1962",176667.908497073
"Week34.1962",188464.297726684
"Week35.1962",191600.412299932
"Week36.1962",191050.805327309
"Week37.1962",189302.067485336
"Week38.1962",186195.806562
"Week39.1962",183678.906215562
"Week40.1962",180901.402684599
"Week41.1962",178006.452153563
"Week42.1962",174339.026019248
"Week43.1962",170637.690928504
"Week44.1962",166946.734638549
"Week45.1962",162574.781090125
"Week46.1962",156797.684893518
"Week47.1962",150310.488720568
"Week48.1962",142602.348202005
"Week49.1962",134459.630187126
"Week50.1962",124728.77105942
"Week51.1962",116363.231599244
"Week52.1962",107997.282604632
"Week1.1963",100304.922563345
"Week2.1963",92280.9160109475
"Week3.1963",84797.3924848489
"Week4.1963",77725.0962038166
"Week5.1963",71555.3640470181
"Week6.1963",64976.3375421808
"Week7.1963",58821.4475755605
"Week8.1963",53107.3160397161
"Week9.1963",49134.3700542562
"Week10.1963",44845.7054795064
"Week11.1963",40519.29872045
"Week12.1963",36755.81244671
"Week13.1963",32614.9173538404
"Week14.1963",28937.98779446
"Week15.1963",25788.5311223815
"Week16.1963",22745.8380493608
"Week17.1963",20269.0378087043
"Week18.1963",18098.9632408146
"Week19.1963",16305.8588294926
"Week20.1963",14480.6774509493
"Week21.1963",12984.3188392745
"Week22.1963",11840.9675538132
"Week23.1963",10544.2156654221
"Week24.1963",9543.56682809796
"Week25.1963",8772.9675510899
"Week26.1963",9184.72184553852
"Week27.1963",13294.6736294303
"Week28.1963",26040.4806419411
"Week29.1963",52701.6338964207
"Week30.1963",92323.9464489943
"Week31.1963",134753.508180666
"Week32.1963",167230.638839938
"Week33.1963",184273.366806386
"Week34.1963",190118.402873091
"Week35.1963",190373.033822128
"Week36.1963",188616.73619171
"Week37.1963",186276.37536612
"Week38.1963",182791.214990304
"Week39.1963",179964.987572747
"Week40.1963",176935.81938034
"Week41.1963",173835.154810104
"Week42.1963",170018.173717562
"Week43.1963",166201.420414481
"Week44.1963",162422.893253227
"Week45.1963",158006.31798558
"Week46.1963",152247.468464756
"Week47.1963",145822.123673096
"Week48.1963",138234.474812402
"Week49.1963",130246.147929676
"Week50.1963",120738.693422547
"Week51.1963",112570.215507448
"Week52.1963",104416.309088449
"Week1.1964",96926.9518351493
"Week2.1964",89128.8222351479
"Week3.1964",81862.7882270423
"Week4.1964",75002.1152261037
"Week5.1964",69019.5930400378
"Week6.1964",62649.0950625278
"Week7.1964",56693.9354122445
"Week8.1964",51168.9454636671
"Week9.1964",47325.6933223514
"Week10.1964",43181.848535335
"Week11.1964",39005.1058838463
"Week12.1964",35373.1074865271
"Week13.1964",31380.2518241916
"Week14.1964",27835.9393087742
"Week15.1964",24800.8787458657
"Week16.1964",21870.0997434354
"Week17.1964",19484.7084072811
"Week18.1964",17395.1619910491
"Week19.1964",15668.7871268299
"Week20.1964",13912.4298219648
"Week21.1964",12472.7156381765
"Week22.1964",11372.1954169481
"Week23.1964",10120.4380112928
"Week24.1964",9119.39943671667
"Week25.1964",8131.36892178363
"Week26.1964",7314.15986551584
"Week27.1964",6800.07546663574
"Week28.1964",7104.28765889744
"Week29.1964",10236.9125116552
"Week30.1964",20683.955349408
"Week31.1964",44244.6078139575
"Week32.1964",82154.6363481513
"Week33.1964",125781.940708443
"Week34.1964",162140.982276934
"Week35.1964",183958.367463634
"Week36.1964",193307.478786055
"Week37.1964",195893.976554978
"Week38.1964",194790.129646288
"Week39.1964",193541.914455043
"Week40.1964",191736.896486466
"Week41.1964",189639.554295859
"Week42.1964",186581.799935294
"Week43.1964",183366.871101071
"Week44.1964",180059.663114506
"Week45.1964",175927.695742879
"Week46.1964",170191.17524823
"Week47.1964",163603.632322971
"Week48.1964",155609.210529748
"Week49.1964",147065.954119677
"Week50.1964",136715.107916337
"Week51.1964",127798.337432113
"Week52.1964",118828.269445601
"Week1.1965",110552.479840527
"Week2.1965",101868.977213562
"Week3.1965",93744.5357151275
"Week4.1965",86043.2753243245
"Week5.1965",79315.5294280954
"Week6.1965",72111.1067775118
"Week7.1965",65355.0198031566
"Week8.1965",59068.4788696582
"Week9.1965",54703.1552724259
"Week10.1965",49974.7798385048
"Week11.1965",45193.6353845875
"Week12.1965",41030.4783958404
"Week13.1965",36436.7551123888
"Week14.1965",32352.9748738621
"Week15.1965",28852.0387782045
"Week16.1965",25464.6206466446
"Week17.1965",22705.8043099536
"Week18.1965",20286.8473672501
"Week19.1965",18287.5231806862
"Week20.1965",16249.571612683
"Week21.1965",14577.9868629031
"Week22.1965",13300.0992988302
"Week23.1965",11843.1206588126
"Week24.1965",10677.5232412066
"Week25.1965",9523.66271094135
"Week26.1965",8552.86951918927
"Week27.1965",7839.68422516711
"Week28.1965",7642.38310399659
"Week29.1965",9309.26995306378
"Week30.1965",16351.0355635019
"Week31.1965",34543.7199526529
"Week32.1965",67640.0005208003
"Week33.1965",110674.620419002
"Week34.1965",151168.165417392
"Week35.1965",178649.948525619
"Week36.1965",192130.510901222
"Week37.1965",196783.568868479
"Week38.1965",196536.22656032
"Week39.1965",195690.687645669
"Week40.1965",194143.794001774
"Week41.1965",192248.720627177
"Week42.1965",189346.707454595
"Week43.1965",186257.178641111
"Week44.1965",183049.814975546
"Week45.1965",178982.816175291
"Week46.1965",173263.832528756
"Week47.1965",166660.271871803
"Week48.1965",158606.318359827
"Week49.1965",149976.316957857
"Week50.1965",139486.823329502
"Week51.1965",130446.14062826
"Week52.1965",121339.16792191
"Week1.1966",112930.80876534
"Week2.1966",104096.648677826
"Week3.1966",95825.2912358831
"Week4.1966",87979.1943315051
"Week5.1966",81122.5605336627
"Week6.1966",73773.3676139129
"Week7.1966",66878.1721236302
"Week8.1966",60459.111366726
"Week9.1966",56002.9567099282
"Week10.1966",51172.4518827198
"Week11.1966",46285.604046966
"Week12.1966",42029.6052998145
"Week13.1966",37330.5019787563
"Week14.1966",33151.9079554398
"Week15.1966",29568.9980034533
"Week16.1966",26101.1329602277
"Week17.1966",23276.4735858828
"Week18.1966",20799.3328789016
"Week19.1966",18751.7585628409
"Week20.1966",16664.0355118987
"Week21.1966",14951.5251759096
"Week22.1966",13642.3540021727
"Week23.1966",12149.0611651551
"Week24.1966",10954.2665007448
"Week25.1966",9770.54059727791
"Week26.1966",8768.27989427565
"Week27.1966",7989.13421027336
"Week28.1966",7533.58346904617
"Week29.1966",8249.90788656709
"Week30.1966",12685.4625683295
"Week31.1966",25990.7296589946
"Week32.1966",53477.0672903302
"Week33.1966",93998.0102135636
"Week34.1966",137199.090300715
"Week35.1966",170436.855223939
"Week36.1966",189001.694263551
"Week37.1966",196538.118337379
"Week38.1966",197557.177727548
"Week39.1966",197272.082670362
"Week40.1966",196054.494130059
"Week41.1966",194409.470416961
"Week42.1966",191705.146150039
"Week43.1966",188778.339327473
"Week44.1966",185704.187214894
"Week45.1966",181733.266721191
"Week46.1966",176062.080707735
"Week47.1966",169470.791689977
"Week48.1966",161384.779310266
"Week49.1966",152693.606760172
"Week50.1966",142090.698470675
"Week51.1966",132946.983961329
"Week52.1966",123721.873047225
"Week1.1967",115197.169993735
"Week2.1967",106227.454020485
"Week3.1967",97822.3551696231
"Week4.1967",89842.9405861653
"Week5.1967",82866.9857608747
"Week6.1967",75382.0776984244
"Week7.1967",68355.9426650289
"Week8.1967",61811.8307726901
"Week9.1967",57270.5370284864
"Week10.1967",52342.8522821996
"Week11.1967",47354.1595134966
"Week12.1967",43008.1428506912
"Week13.1967",38206.4930848837
"Week14.1967",33935.6664506266
"Week15.1967",30273.058887522
"Week16.1967",26726.8729065361
"Week17.1967",23838.0901819452
"Week18.1967",21304.1951996569
"Week19.1967",19209.5018790794
"Week20.1967",17073.0532952192
"Week21.1967",15320.565509507
"Week22.1967",13981.9267968769
"Week23.1967",12463.5694803312
"Week24.1967",11319.5013408019
"Week25.1967",10572.1354600615
"Week26.1967",11636.2707027144
"Week27.1967",17889.8700311695
"Week28.1967",34829.46527996
"Week29.1967",66394.0384702642
"Week30.1967",108222.191303188
"Week31.1967",148143.570623674
"Week32.1967",175256.740417845
"Week33.1967",187472.550387726
"Week34.1967",190552.858481372
"Week35.1967",189585.296579735
"Week36.1967",187289.878452041
"Week37.1967",184636.780952259
"Week38.1967",180926.785675502
"Week39.1967",177911.179511623
"Week40.1967",174726.480205718
"Week41.1967",171498.006849467
"Week42.1967",167586.363097222
"Week43.1967",163695.448380853
"Week44.1967",159859.48226483
"Week45.1967",155410.772682072
"Week46.1967",149656.636009406
"Week47.1967",143261.888197964
"Week48.1967",135739.04634179
"Week49.1967",127835.475251393
"Week50.1967",118452.897285103
"Week51.1967",110394.876879377
"Week52.1967",102360.603647059
"Week1.1968",94986.1411622669
"Week2.1968",87316.3391502539
"Week3.1968",80174.0163087085
"Week4.1968",73433.9618153766
"Week5.1968",67558.4353306256
"Week6.1968",61307.7228279958
"Week7.1968",55467.7299326271
"Week8.1968",50052.0844980361
"Week9.1968",46283.877180525
"Week10.1968",42223.3415483693
"Week11.1968",38132.109615804
"Week12.1968",34574.8444147917
"Week13.1968",30666.4678327359
"Week14.1968",27198.1766155109
"Week15.1968",24228.9671337673
"Week16.1968",21362.7893583383
"Week17.1968",19030.1978252729
"Week18.1968",16987.2015640924
"Week19.1968",15299.4376710721
"Week20.1968",13582.9468367097
"Week21.1968",12176.0828152825
"Week22.1968",11100.897385837
"Week23.1968",9880.7347904634
"Week24.1968",8925.5523359331
"Week25.1968",8115.01548240898
"Week26.1968",8132.30853135818
"Week27.1968",10876.0007572843
"Week28.1968",20609.2847636983
"Week29.1968",43082.1883213095
"Week30.1968",79805.7476719627
"Week31.1968",123034.84378137
"Week32.1968",159481.251651711
"Week33.1968",180870.96895955
"Week34.1968",189513.99653326
"Week35.1968",191072.434633184
"Week36.1968",189863.571692908
"Week37.1968",187804.81092785
"Week38.1968",184507.183118267
"Week39.1968",181836.101250512
"Week40.1968",178933.400739977
"Week41.1968",175936.099792403
"Week42.1968",172194.238944822
"Week43.1968",168435.479250271
"Week44.1968",164700.988567481
"Week45.1968",160306.851735557
"Week46.1968",154538.753322881
"Week47.1968",148082.167120187
"Week48.1968",140433.763550333
"Week49.1968",132367.657158301
"Week50.1968",122747.697787846
"Week51.1968",114479.971289179
"Week52.1968",106219.258377651
"Week1.1969",98627.6444090699
"Week2.1969",90715.7685787854
"Week3.1969",83340.2526155853
"Week4.1969",76373.0678762675
"Week5.1969",70296.3165320144
"Week6.1969",63820.8915651487
"Week7.1969",57765.3817810797
"Week8.1969",52145.5821159906
"Week9.1969",48237.5820173335
"Week10.1969",44021.1959974556
"Week11.1969",39769.0255864244
"Week12.1969",36070.3231065007
"Week13.1969",32002.2594152054
"Week14.1969",28390.6699134652
"Week15.1969",25297.7679202182
"Week16.1969",22310.5896930321
"Week17.1969",19879.2020028927
"Week18.1969",17749.1555683764
"Week19.1969",15989.2181188735
"Week20.1969",14198.2376614435
"Week21.1969",12730.0080163807
"Week22.1969",11607.6906338876
"Week23.1969",10330.7658807708
"Week24.1969",9309.30320800852
"Week25.1969",8298.19530110014
"Week26.1969",7438.46125673768
"Week27.1969",6738.24841268467
"Week28.1969",6126.38943859802
"Week29.1969",5658.1936021746
"Week30.1969",5565.34600922328
"Week31.1969",6889.05297120884
"Week32.1969",12605.4659530692
"Week33.1969",28167.4619608883
"Week34.1969",58418.3777013409
"Week35.1969",100812.975083821
"Week36.1969",143805.009534206
"Week37.1969",175585.538105617
"Week38.1969",192089.959273386
"Week39.1969",199207.078149726
"Week40.1969",201326.053528739
"Week41.1969",201535.04355873
"Week42.1969",200150.081724671
"Week43.1969",198296.742506702
"Week44.1969",196119.382300972
"Week45.1969",192848.215724632
"Week46.1969",187635.018185551
"Week47.1969",181312.495915681
"Week48.1969",173271.658294014
"Week49.1969",164470.336343435
"Week50.1969",153503.050397726
"Week51.1969",144014.40337998
"Week52.1969",134354.526518493
"Week1.1970",125383.90112232
"Week2.1970",115866.516568252
"Week3.1970",106908.90177601
"Week4.1970",98367.3538505678
"Week5.1970",90882.5565291152
"Week6.1970",82803.2389906175
"Week7.1970",75195.9326394086
"Week8.1970",68091.6306561808
"Week9.1970",63171.5622321167
"Week10.1970",57806.5443210491
"Week11.1970",52356.5651213115
"Week12.1970",47602.485069621
"Week13.1970",42331.1417513434
"Week14.1970",37635.664386851
"Week15.1970",33604.2056300325
"Week16.1970",29693.0584799455
"Week17.1970",26504.9220024767
"Week18.1970",23705.4413623949
"Week19.1970",21389.8042788773
"Week20.1970",19023.6434420854
"Week21.1970",17081.924302781
"Week22.1970",15597.9890264628
"Week23.1970",13900.9359469989
"Week24.1970",12546.130710714
"Week25.1970",11230.3539946636
"Week26.1970",10300.592512751
"Week27.1970",10477.2832311982
"Week28.1970",13934.1660147566
"Week29.1970",25508.2045214734
"Week30.1970",50698.1598150969
"Week31.1970",89673.5626791727
"Week32.1970",132844.757684457
"Week33.1970",166733.939814174
"Week34.1970",185865.952208114
"Week35.1970",193179.983474736
"Week36.1970",194419.087691623
"Week37.1970",193402.222608
"Week38.1970",190661.801640559
"Week39.1970",188415.377251204
"Week40.1970",185848.377275484
"Week41.1970",183120.626845777
"Week42.1970",179563.266232589
"Week43.1970",175940.214990131
"Week44.1970",172301.81524122
"Week45.1970",167938.053274258
"Week46.1970",162101.716592598
"Week47.1970",155510.670600529
"Week48.1970",147636.250265613
"Week49.1970",139292.861461323
"Week50.1970",129286.503924552
"Week51.1970",120679.610342023
"Week52.1970",112058.792299072
"Week1.1971",104124.830166171
"Week2.1971",95835.78036092
"Week3.1971",88098.5899808572
"Week4.1971",80780.907511489
"Week5.1971",74394.8815202068
"Week6.1971",67577.2703838258
"Week7.1971",61194.7640775025
"Week8.1971",55265.5826299393
"Week9.1971",51144.6232660224
"Week10.1971",46692.3471906835
"Week11.1971",42198.1484838331
"Week12.1971",38287.6331021194
"Week13.1971",33981.5613796607
"Week14.1971",30156.7156275295
"Week15.1971",26879.7507965208
"Week16.1971",23712.5302873338
"Week17.1971",21134.0294061025
"Week18.1971",18874.4415548555
"Week19.1971",17007.2433112276
"Week20.1971",15105.8633820232
"Week21.1971",13546.7554261543
"Week22.1971",12354.9266726587
"Week23.1971",10997.9493296017
"Week24.1971",9912.79994791413
"Week25.1971",8842.11717462
"Week26.1971",7963.46911468121
"Week27.1971",7450.48284025467
"Week28.1971",7963.27984965481
"Week29.1971",11874.8107948168
"Week30.1971",24080.2574094515
"Week31.1971",50127.0839979052
"Week32.1971",89811.2962839838
"Week33.1971",133010.639789693
"Week34.1971",167062.256139588
"Week35.1971",186342.805256407
"Week36.1971",194042.358806371
"Week37.1971",195848.39821241
"Week38.1971",194406.607352994
"Week39.1971",192976.280484199
"Week40.1971",191040.172560513
"Week41.1971",188835.252954643
"Week42.1971",185690.356061024
"Week43.1971",182403.169314764
"Week44.1971",179036.342464374
"Week45.1971",174860.117801762
"Week46.1971",169098.954954416
"Week47.1971",162501.450890929
"Week48.1971",154515.336376206
"Week49.1971",145992.731391251
"Week50.1971",135683.888943209
"Week51.1971",126805.533006189
"Week52.1971",117880.318240854
"Week1.1972",109649.113915274
"Week2.1972",101018.267513631
"Week3.1972",92946.0960047962
"Week4.1972",85297.1706009467
"Week5.1972",78616.318135646
"Week6.1972",71465.581377935
"Week7.1972",64761.6626694845
"Week8.1972",58525.436361821
"Week9.1972",54194.7966341745
"Week10.1972",49505.9483945123
"Week11.1972",44765.8000386079
"Week12.1972",40638.3668335584
"Week13.1972",36085.0063108124
"Week14.1972",32037.3580288572
"Week15.1972",28567.6971473621
"Week16.1972",25211.3575451858
"Week17.1972",22478.1970241971
"Week18.1972",20082.0880613611
"Week19.1972",18101.7733576771
"Week20.1972",16083.5205660493
"Week21.1972",14428.1574203372
"Week22.1972",13162.6751529286
"Week23.1972",11720.1485434582
"Week24.1972",10566.0368288568
"Week25.1972",9422.52353582228
"Week26.1972",8450.08366847469
"Week27.1972",7660.33120435222
"Week28.1972",6988.37073749263
"Week29.1972",6587.34280894651
"Week30.1972",7088.14204594947
"Week31.1972",10650.1013071093
"Week32.1972",21962.4673900681
"Week33.1972",46683.195844003
"Week34.1972",85584.2042830642
"Week35.1972",129730.748563409
"Week36.1972",166036.822884059
"Week37.1972",187913.842022735
"Week38.1972",196791.116977945
"Week39.1972",199956.646079162
"Week40.1972",200354.833439245
"Week41.1972",199723.562739445
"Week42.1972",197788.620857925
"Week43.1972",195497.177623505
"Week44.1972",192952.18706462
"Week45.1972",189386.264034511
"Week46.1972",183964.964635642
"Week47.1972",177504.491862363
"Week48.1972",169406.491789978
"Week49.1972",160605.96738245
"Week50.1972",149729.280296947
"Week51.1972",140330.462127482
"Week52.1972",130795.355897155
"Week1.1973",121957.616137798
"Week2.1973",112610.87510135
"Week3.1973",103828.42495161
"Week4.1973",95467.7470938025
"Week5.1973",88147.8923358698
"Week6.1973",80264.8468886779
"Week7.1973",72851.2107836618
"Week8.1973",65934.7135854493
"Week9.1973",61140.7893459665
"Week10.1973",55922.545865156
"Week11.1973",50628.4329478592
"Week12.1973",46012.829185728
