timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.101629,100068,9527.65
81,SimYear,2008,29,0.0900141,146418,12417.8
82,SimYear,2008,30,0.0733179,191134,13312.1
83,SimYear,2008,31,0.0631551,226363,13648.4
84,SimYear,2008,32,0.0624291,247676,14767.1
85,SimYear,2008,33,0.0537181,255041,13140.7
86,SimYear,2008,34,0.0464589,255098,11408.3
87,SimYear,2008,35,0.0391997,251729,9532.7
88,SimYear,2008,36,0.0319405,247495,7664.23
89,SimYear,2008,37,0.036296,243595,8553.63
90,SimYear,2008,38,0.0217776,237720,5044.54
91,SimYear,2008,39,0.018148,234605,4156.17
92,SimYear,2008,40,0.0137925,231715,3126.52
93,SimYear,2008,41,0.018148,229282,4061.86
94,SimYear,2008,42,0.0145184,225378,3199.93
95,SimYear,2008,43,0.0108888,221893,2367.09
96,SimYear,2008,44,0.0166962,218849,3569.44
97,SimYear,2008,45,0.0333923,214233,6930.77
98,SimYear,2008,46,0.0428293,205924,8504.9
99,SimYear,2008,47,0.0617032,195799,11542.4
100,SimYear,2008,48,0.0718661,182452,12464.7
101,SimYear,2008,49,0.103807,168092,16329.8
102,SimYear,2008,50,0.0892882,149827,12608.9
103,SimYear,2008,51,0.0979992,135359,12449.5
104,SimYear,2008,52,0.0943696,121111,10745.6
105,SimYear,2009,1,0.112518,108659,11393.3
106,SimYear,2009,2,0.113244,95654.1,10090.8
107,SimYear,2009,3,0.116873,84079,9137.78
108,SimYear,2009,4,0.105984,73583,7290.65
109,SimYear,2009,5,0.133569,65057.7,8015.17
110,SimYear,2009,6,0.138651,55919.2,7133.75
111,SimYear,2009,7,0.143006,47791.9,6275.16
112,SimYear,2009,8,0.0900141,40645.2,3447.16
113,SimYear,2009,9,0.117599,36429,3982.31
114,SimYear,2009,10,0.137925,31745.7,4030.09
115,SimYear,2009,11,0.128488,27095,3219.08
116,SimYear,2009,12,0.174221,23334.4,3676.6
117,SimYear,2009,13,0.173495,19189.2,3011.95
118,SimYear,2009,14,0.163332,15785.5,2344.05
119,SimYear,2009,15,0.184384,13113.2,2175.97
120,SimYear,2009,16,0.16188,10662.5,1570.35
121,SimYear,2009,17,0.156799,8864.13,1267.62
122,SimYear,2009,18,0.137199,7404.18,935.338
123,SimYear,2009,19,0.166962,6305.17,955.404
124,SimYear,2009,20,0.14591,5210.3,697.029
125,SimYear,2009,21,0.109614,4395.94,449.671
126,SimYear,2009,22,0.160428,3844.96,561.591
127,SimYear,2009,23,0.133569,3195.84,393.73
128,SimYear,2009,24,0.156073,2729.12,388.609
129,SimYear,2009,25,0.143732,2284.07,301.318
130,SimYear,2009,26,0.121229,1961.97,220.706
131,SimYear,2009,27,0.115421,1833.4,196.92
132,SimYear,2009,28,0.101629,2108.01,200.707
133,SimYear,2009,29,0.0900141,3509.85,297.673
134,SimYear,2009,30,0.0733179,7640.16,532.122
135,SimYear,2009,31,0.0631551,17273,1041.47
136,SimYear,2009,32,0.0624291,35556.6,2119.99
137,SimYear,2009,33,0.0537181,63690.2,3281.57
138,SimYear,2009,34,0.0464589,99330.9,4442.19
139,SimYear,2009,35,0.0391997,136106,5154.2
140,SimYear,2009,36,0.0319405,167207,5177.92
141,SimYear,2009,37,0.036296,189073,6639.14
142,SimYear,2009,38,0.0217776,200139,4247.05
143,SimYear,2009,39,0.018148,206865,3664.74
144,SimYear,2009,40,0.0137925,210131,2835.29
145,SimYear,2009,41,0.018148,212023,3756.12
146,SimYear,2009,42,0.0145184,211674,3005.36
147,SimYear,2009,43,0.0108888,211199,2253.01
148,SimYear,2009,44,0.0166962,210784,3437.91
149,SimYear,2009,45,0.0333923,208553,6747
150,SimYear,2009,46,0.0428293,202413,8359.89
151,SimYear,2009,47,0.0617032,194164,11446
152,SimYear,2009,48,0.0718661,182391,12460.5
153,SimYear,2009,49,0.103807,169282,16445.4
154,SimYear,2009,50,0.0892882,151915,12784.7
155,SimYear,2009,51,0.0979992,138108,12702.4
156,SimYear,2009,52,0.0943696,124288,11027.5
157,SimYear,2010,1,0.112518,112110,11755.1
158,SimYear,2010,2,0.113244,99184.7,10463.2
159,SimYear,2010,3,0.116873,87587.5,9519.09
160,SimYear,2010,4,0.105984,76985.5,7627.77
161,SimYear,2010,5,0.133569,68341.2,8419.7
162,SimYear,2010,6,0.138651,58963.6,7522.13
163,SimYear,2010,7,0.143006,50572.3,6640.23
164,SimYear,2010,8,0.0900141,43152.7,3659.82
165,SimYear,2010,9,0.117599,38797,4241.18
166,SimYear,2010,10,0.137925,33908.4,4304.65
167,SimYear,2010,11,0.128488,29020.8,3447.88
168,SimYear,2010,12,0.174221,25057.9,3948.17
169,SimYear,2010,13,0.173495,20657.2,3242.36
170,SimYear,2010,14,0.163332,17032.5,2529.22
171,SimYear,2010,15,0.184384,14180.1,2353
172,SimYear,2010,16,0.16188,11553.9,1701.63
173,SimYear,2010,17,0.156799,9624.02,1376.29
174,SimYear,2010,18,0.137199,8053.87,1017.41
175,SimYear,2010,19,0.166962,6870.51,1041.07
176,SimYear,2010,20,0.14591,5686.97,760.798
177,SimYear,2010,21,0.109614,4805.73,491.589
178,SimYear,2010,22,0.160428,4209.73,614.869
179,SimYear,2010,23,0.133569,3504.02,431.698
180,SimYear,2010,24,0.156073,2996.1,426.625
181,SimYear,2010,25,0.143732,2508.62,330.942
182,SimYear,2010,26,0.121229,2143.71,241.15
183,SimYear,2010,27,0.115421,1932.57,207.572
184,SimYear,2010,28,0.101629,1919.38,182.746
185,SimYear,2010,29,0.0900141,2303.53,195.364
186,SimYear,2010,30,0.0733179,3363.53,234.264
187,SimYear,2010,31,0.0631551,5375.29,324.1
188,SimYear,2010,32,0.0624291,8332.28,496.794
189,SimYear,2010,33,0.0537181,11759,605.871
190,SimYear,2010,34,0.0464589,15018.6,671.647
191,SimYear,2010,35,0.0391997,17523,663.578
192,SimYear,2010,36,0.0319405,19093.1,591.26
193,SimYear,2010,37,0.036296,19912.1,699.197
194,SimYear,2010,38,0.0217776,20064.7,425.783
195,SimYear,2010,39,0.018148,20182.2,357.539
196,SimYear,2010,40,0.0137925,20198.4,272.537
197,SimYear,2010,41,0.018148,20198.2,357.823
198,SimYear,2010,42,0.0145184,20035.7,284.467
199,SimYear,2010,43,0.0108888,19886.1,212.139
200,SimYear,2010,44,0.0166962,19756.9,322.236
201,SimYear,2010,45,0.0333923,19468.5,629.836
202,SimYear,2010,46,0.0428293,18826.4,777.554
203,SimYear,2010,47,0.0617032,17999.5,1061.08
204,SimYear,2010,48,0.0718661,16857.4,1151.66
205,SimYear,2010,49,0.103807,15602.9,1515.79
206,SimYear,2010,50,0.0892882,13967.1,1175.43
207,SimYear,2010,51,0.0979992,12668.4,1165.16
208,SimYear,2010,52,0.0943696,11376.5,1009.38
