"","x"
"Week3.1963",73233.8850645931
"Week4.1963",64350.4731309216
"Week5.1963",57102.9301343427
"Week6.1963",49278.0547134228
"Week7.1963",42281.5894273873
"Week8.1963",36097.8288399354
"Week9.1963",32442.2951630438
"Week10.1963",28360.3521687748
"Week11.1963",24288.0754595668
"Week12.1963",20982.5579800327
"Week13.1963",17322.1022887195
"Week14.1963",14303.3628725341
"Week15.1963",11923.5770603559
"Week16.1963",9732.18957278009
"Week17.1963",8117.65749563417
"Week18.1963",6802.37107135634
"Week19.1963",5809.8666287784
"Week20.1963",4823.39131239822
"Week21.1963",4114.40275832727
"Week22.1963",3752.29550951329
"Week23.1963",3681.27316282481
"Week24.1963",4943.19905882347
"Week25.1963",9021.21832254524
"Week26.1963",18697.7936173578
"Week27.1963",36792.3013968275
"Week28.1963",63416.6986700289
"Week29.1963",95029.1808042293
"Week30.1963",124790.357584758
"Week31.1963",147452.607148782
"Week32.1963",160526.653639053
"Week33.1963",164536.766666875
"Week34.1963",164054.143181694
"Week35.1963",161607.058977035
"Week36.1963",158748.103060849
"Week37.1963",156156.356079092
"Week38.1963",152339.215925631
"Week39.1963",150258.51287396
"Week40.1963",148315.699609582
"Week41.1963",146656.721999054
"Week42.1963",144072.581452688
"Week43.1963",141749.877015809
"Week44.1963",139702.977186904
"Week45.1963",136670.97785489
"Week46.1963",131327.218991419
"Week47.1963",124850.937160796
"Week48.1963",116362.785870447
"Week49.1963",107245.510066467
"Week50.1963",95684.5248473274
"Week51.1963",86505.5017858343
"Week52.1963",77466.7153849628
"Week1.1964",69557.911590933
"Week2.1964",61302.6387052025
"Week3.1964",53946.3045378369
"Week4.1964",47268.9681352337
"Week5.1964",41834.2705135356
"Week6.1964",36012.128952904
"Week7.1964",30827.4879141717
"Week8.1964",26261.831358684
"Week9.1964",23554.3183492747
"Week10.1964",20551.155516637
"Week11.1964",17568.2866783666
"Week12.1964",15151.3109778976
"Week13.1964",12487.9258777667
"Week14.1964",10295.9493130919
"Week15.1964",8570.59833365483
"Week16.1964",6985.96430753936
"Week17.1964",5819.6667995335
"Week18.1964",4871.77713153184
"Week19.1964",4161.89875841488
"Week20.1964",3479.64167563897
"Week21.1964",3085.41996020902
"Week22.1964",3250.38121006193
"Week23.1964",4485.04624629325
"Week24.1964",8689.27603956394
"Week25.1964",18263.1828623521
"Week26.1964",35961.4366922751
"Week27.1964",62403.8734675059
"Week28.1964",93278.0973175064
"Week29.1964",122171.975786706
"Week30.1964",143103.297728698
"Week31.1964",155023.913480302
"Week32.1964",159189.608903065
"Week33.1964",157598.372720999
"Week34.1964",154262.915001987
"Week35.1964",150523.321468494
"Week36.1964",147057.645859323
"Week37.1964",144110.758010978
"Week38.1964",140158.777799608
"Week39.1964",137878.65536761
"Week40.1964",135776.020735971
"Week41.1964",133973.997220042
"Week42.1964",131362.144508828
"Week43.1964",129019.854014237
"Week44.1964",126954.893883638
"Week45.1964",124018.998646175
"Week46.1964",119011.069359409
"Week47.1964",113003.487033656
"Week48.1964",105201.670278246
"Week49.1964",96857.3790605507
"Week50.1964",86332.4088284166
"Week51.1964",77980.38864411
"Week52.1964",69774.0753968395
"Week1.1965",62601.7579707433
"Week2.1965",55131.564693136
"Week3.1965",48482.2274593493
"Week4.1965",42453.7192721493
"Week5.1965",37549.9975763117
"Week6.1965",32305.9233510979
"Week7.1965",27640.2317040709
"Week8.1965",23534.82913341
"Week9.1965",21098.4622333958
"Week10.1965",18400.1927857927
"Week11.1965",15722.8953563353
"Week12.1965",13554.4148316737
"Week13.1965",11167.5590459418
"Week14.1965",9204.08199771245
"Week15.1965",7659.10560383013
"Week16.1965",6240.93668624332
"Week17.1965",5197.20898228993
"Week18.1965",4348.31757064226
"Week19.1965",3707.74644099575
"Week20.1965",3070.16487956253
"Week21.1965",2597.37114741904
"Week22.1965",2290.27769102065
"Week23.1965",1983.16972916947
"Week24.1965",2003.59049785809
"Week25.1965",2749.87359892483
"Week26.1965",5501.10591657179
"Week27.1965",12591.8296978188
"Week28.1965",26914.0977251735
"Week29.1965",50393.8950575539
"Week30.1965",81341.1796592915
"Week31.1965",114489.229635795
"Week32.1965",142673.944847165
"Week33.1965",160620.51483198
"Week34.1965",169593.42727072
"Week35.1965",172362.43352123
"Week36.1965",172074.811465609
"Week37.1965",170800.420943742
"Week38.1965",167636.209787419
"Week39.1965",166136.825299104
"Week40.1965",164660.843593521
"Week41.1965",163409.647367844
"Week42.1965",161052.111840973
"Week43.1965",158920.774566679
"Week44.1965",157043.78536494
"Week45.1965",154009.721575498
"Week46.1965",148318.00192726
"Week47.1965",141292.00576045
"Week48.1965",131933.363209907
"Week49.1965",121806.658294275
"Week50.1965",108850.076226856
"Week51.1965",98554.0855223572
"Week52.1965",88377.6989480716
"Week1.1966",79456.2395600016
"Week2.1966",70109.6322348498
"Week3.1966",61765.4979889899
"Week4.1966",54177.3448810335
"Week5.1966",47995.728789543
"Week6.1966",41354.13591314
"Week7.1966",35430.8105073851
"Week8.1966",30207.7295286505
"Week9.1966",27114.069310679
"Week10.1966",23674.1173308442
"Week11.1966",20251.7624511978
"Week12.1966",17476.8250943814
"Week13.1966",14413.3657154254
"Week14.1966",11890.1959530999
"Week15.1966",9903.01486884248
"Week16.1966",8076.13228978989
"Week17.1966",6730.90135883923
"Week18.1966",5635.80446163476
"Week19.1966",4808.91222884744
"Week20.1966",3983.9119513422
"Week21.1966",3368.34400418052
"Week22.1966",2950.35935536077
"Week23.1966",2457.87069239073
"Week24.1966",2101.88873935528
"Week25.1966",1758.51029740849
"Week26.1966",1492.83533813473
"Week27.1966",1315.04206871397
"Week28.1966",1250.44864554671
"Week29.1966",1520.15969941092
"Week30.1966",2759.87091376933
"Week31.1966",6488.0183152284
"Week32.1966",15365.627132586
"Week33.1966",32445.9839280775
"Week34.1966",59311.5863393393
"Week35.1966",93506.0135932216
"Week36.1966",128788.212499421
"Week37.1966",158514.490156582
"Week38.1966",177581.472681399
"Week39.1966",189685.081716259
"Week40.1966",196005.494498263
"Week41.1966",199457.547381183
"Week42.1966",200068.687441163
"Week43.1966",200226.555754083
"Week44.1966",200286.020735014
"Week45.1966",198555.541979425
"Week46.1966",193091.992750272
"Week47.1966",185579.46580165
"Week48.1966",174689.789937372
"Week49.1966",162474.360161846
"Week50.1966",146176.492390029
"Week51.1966",133174.558285675
"Week52.1966",120108.974583898
"Week1.1967",108556.805445708
"Week2.1967",96256.9442604794
"Week3.1967",85186.6674765564
"Week4.1967",75037.2839315501
"Week5.1967",66738.0822357101
"Week6.1967",57715.5128869323
"Week7.1967",49620.0185826559
"Week8.1967",42442.5569447168
"Week9.1967",38211.6871555502
"Week10.1967",33458.7634614625
"Week11.1967",28698.4021348747
"Week12.1967",24828.3814088864
"Week13.1967",20524.8950155558
"Week14.1967",16969.8070264465
"Week15.1967",14163.566843153
"Week16.1967",11573.7358382625
"Week17.1967",9664.0752244557
"Week18.1967",8106.20705759216
"Week19.1967",6928.64261243931
"Week20.1967",5749.50362243178
"Week21.1967",4869.85525026287
"Week22.1967",4278.402893007
"Week23.1967",3601.60608093493
"Week24.1967",3225.5784613937
"Week25.1967",3239.41559124873
"Week26.1967",4496.01002006326
"Week27.1967",8688.42298691819
"Week28.1967",18470.042885615
"Week29.1967",36710.8599814522
"Week30.1967",64024.0485683184
"Week31.1967",97241.3885704481
"Week32.1967",129459.930387706
"Week33.1967",153481.130740901
"Week34.1967",167945.742891776
"Week35.1967",174405.027065043
"Week36.1967",176134.467749886
"Week37.1967",175862.5528169
"Week38.1967",173173.619867651
"Week39.1967",172006.007921053
"Week40.1967",170779.13672426
"Week41.1967",169739.419723683
"Week42.1967",167516.269111773
"Week43.1967",165499.331191139
"Week44.1967",163723.362782769
"Week45.1967",160719.815667379
"Week46.1967",154920.639563969
"Week47.1967",147704.540921302
"Week48.1967",138026.233262605
"Week49.1967",127521.068323449
"Week50.1967",114030.225780623
"Week51.1967",103305.935739432
"Week52.1967",92690.1616090625
"Week1.1968",83376.0988374466
"Week2.1968",73603.4028887262
"Week3.1968",64872.2669064787
"Week4.1968",56926.2065468509
"Week5.1968",50450.8009502456
"Week6.1968",43485.5248623414
"Week7.1968",37269.7247901992
"Week8.1968",31785.7421426879
"Week9.1968",28539.061491441
"Week10.1968",24925.416149289
"Week11.1968",21327.9172213506
"Week12.1968",18410.2031802288
"Week13.1968",15186.7735896127
"Week14.1968",12531.0423148982
"Week15.1968",10438.9785673306
"Week16.1968",8514.93455446077
"Week17.1968",7097.97388651503
"Week18.1968",5944.25228151446
"Week19.1968",5073.00287043635
"Week20.1968",4203.40065047319
"Week21.1968",3554.4759353977
"Week22.1968",3113.85826674716
"Week23.1968",2594.49740578524
"Week24.1968",2219.38318231669
"Week25.1968",1859.03757526604
"Week26.1968",1588.33522662371
"Week27.1968",1443.52317427814
"Week28.1968",1539.45231425455
"Week29.1968",2356.7039718921
"Week30.1968",5087.11106563646
"Week31.1968",12069.6012265242
"Week32.1968",26452.7371257532
"Week33.1968",50317.659115257
"Week34.1968",82620.0087612337
"Week35.1968",117923.966188661
"Week36.1968",149229.29322912
"Week37.1968",172028.262320363
"Week38.1968",184152.389970102
"Week39.1968",191371.638887392
"Week40.1968",194840.238375497
"Week41.1968",196764.846838025
"Week42.1968",196522.347242667
"Week43.1968",196106.466062446
"Week44.1968",195711.461503825
"Week45.1968",193634.373270964
"Week46.1968",187974.04218659
"Week47.1968",180374.852356742
"Week48.1968",169547.922798353
"Week49.1968",157487.105462494
"Week50.1968",141521.300573193
"Week51.1968",128793.298955868
"Week52.1968",116041.819894733
"Week1.1969",104784.806621742
"Week2.1969",92833.8606766975
"Week3.1969",82093.0690390007
"Week4.1969",72259.9245096774
"Week5.1969",64224.7981680473
"Week6.1969",55507.4290617017
"Week7.1969",47693.9171218821
"Week8.1969",40772.784844561
"Week9.1969",36689.4839098019
"Week10.1969",32110.4028603868
"Week11.1969",27529.4945478282
"Week12.1969",23807.1124633764
"Week13.1969",19672.8843284145
"Week14.1969",16259.3055354087
"Week15.1969",13565.7674023498
"Week16.1969",11081.5514975367
"Week17.1969",9250.19551210916
"Week18.1969",7756.7463583365
"Week19.1969",6628.06720652408
"Week20.1969",5498.43184737928
"Week21.1969",4654.86122648862
"Week22.1969",4082.2461754731
"Week23.1969",3404.957319777
"Week24.1969",2916.296987969
"Week25.1969",2449.43266734852
"Week26.1969",2114.75552193528
"Week27.1969",2002.3107902019
"Week28.1969",2381.92861179908
"Week29.1969",4133.14726095336
"Week30.1969",9116.85230747553
"Week31.1969",20309.8885084672
"Week32.1969",40564.2987291266
"Week33.1969",69929.8854348247
"Week34.1969",104620.1864778
"Week35.1969",137660.161236664
"Week36.1969",163225.797763227
"Week37.1969",179576.023813883
"Week38.1969",186591.192583657
"Week39.1969",190711.530948645
"Week40.1969",192508.013294207
"Week41.1969",193515.860035323
"Week42.1969",192712.951845902
"Week43.1969",191877.528805083
"Week44.1969",191131.030525421
"Week45.1969",188789.456701592
"Week46.1969",182999.497197574
"Week47.1969",175367.157098695
"Week48.1969",164641.276202891
"Week49.1969",152760.604739501
"Week50.1969",137135.250274339
"Week51.1969",124686.167908482
"Week52.1969",112245.838072036
"Week1.1970",101277.711410345
"Week2.1970",89661.8159369359
"Week3.1970",79234.8767072316
"Week4.1970",69700.7703314418
"Week5.1970",61914.5249839425
"Week6.1970",53482.0194528325
"Week7.1970",45930.4870604152
"Week8.1970",39246.6433601136
"Week9.1970",35300.448864569
"Week10.1970",30881.8761890955
"Week11.1970",26465.971891337
"Week12.1970",22879.0906977144
"Week13.1970",18899.5477599005
"Week14.1970",15615.0981100704
"Week15.1970",13024.3008786279
"Week16.1970",10636.2047777294
"Week17.1970",8876.22693366773
"Week18.1970",7442.36747091016
"Week19.1970",6363.96091635326
"Week20.1970",5308.04290205326
"Week21.1970",4624.15006955653
"Week22.1970",4558.39566584223
"Week23.1970",5452.04121203985
"Week24.1970",9228.44433336462
"Week25.1970",18191.2185265911
"Week26.1970",35185.9659928145
"Week27.1970",61055.6831803822
"Week28.1970",91780.996728331
"Week29.1970",121034.360942397
"Week30.1970",142638.627727106
"Week31.1970",155227.680825529
"Week32.1970",159864.87714662
"Week33.1970",158523.234839883
"Week34.1970",155293.002988243
"Week35.1970",151589.032909186
"Week36.1970",148133.253687145
"Week37.1970",145189.174010096
"Week38.1970",141227.266649106
"Week39.1970",138946.673927686
"Week40.1970",136842.599955176
"Week41.1970",135039.608378571
"Week42.1970",132418.71332264
"Week43.1970",130068.104929143
"Week44.1970",127995.849463628
"Week45.1970",125044.368543354
"Week46.1970",120002.505168549
"Week47.1970",113951.406658734
"Week48.1970",106089.766204525
"Week49.1970",97679.826694014
"Week50.1970",87069.4394755811
"Week51.1970",78649.423602715
"Week52.1970",70375.4576214641
"Week1.1971",63143.6429047411
"Week2.1971",55610.719413101
"Week3.1971",48905.1924554718
"Week4.1971",42825.3969057482
"Week5.1971",37879.8150526701
"Week6.1971",32590.5414754158
"Week7.1971",27884.4422877685
"Week8.1971",23743.3324016849
"Week9.1971",21285.8619773448
"Week10.1971",18564.0232690755
"Week11.1971",15863.2083667332
"Week12.1971",13675.6350795855
"Week13.1971",11267.6315224456
"Week14.1971",9286.71273590118
"Week15.1971",7727.98767050035
"Week16.1971",6297.16022695614
"Week17.1971",5244.10495379737
"Week18.1971",4387.60402536852
"Week19.1971",3741.23160193663
"Week20.1971",3097.56882741614
"Week21.1971",2618.6197435605
"Week22.1971",2299.30113739379
"Week23.1971",1948.55410080169
"Week24.1971",1813.8324847274
"Week25.1971",2077.54789812957
"Week26.1971",3573.12014142084
"Week27.1971",8032.27623760374
"Week28.1971",18156.6428055398
"Week29.1971",36783.6194881559
"Week30.1971",64415.8970408462
"Week31.1971",97749.8664891282
"Week32.1971",129834.840160087
"Week33.1971",153560.768686703
"Week34.1971",167723.418179356
"Week35.1971",173969.4717687
"Week36.1971",175584.411765147
"Week37.1971",175262.518463739
"Week38.1971",172560.4735101
"Week39.1971",171385.813847146
"Week40.1971",170156.086377135
"Week41.1971",169114.393291371
"Week42.1971",166894.508568989
"Week43.1971",164880.743559439
"Week44.1971",163107.575930002
"Week45.1971",160111.898929837
"Week46.1971",154331.630692181
"Week47.1971",147140.318683979
"Week48.1971",137496.714984486
"Week49.1971",127029.933824472
"Week50.1971",113589.471522621
"Week51.1971",102905.310428443
"Week52.1971",92329.605596541
"Week1.1972",83050.8615362717
"Week2.1972",73315.5448896737
"Week3.1972",64617.9463306181
"Week4.1972",56702.530532059
"Week5.1972",50252.1399265481
"Week6.1972",43313.944123516
"Week7.1972",37122.3975190877
"Week8.1972",31659.8833855494
"Week9.1972",28425.8853512493
"Week10.1972",24826.4265375971
"Week11.1972",21243.0939365676
"Week12.1972",18336.8804741867
"Week13.1972",15126.205007275
"Week14.1972",12480.9991901882
"Week15.1972",10397.2400798499
"Week16.1972",8480.85960487071
"Week17.1972",7069.59539882778
"Week18.1972",5920.7983411846
"Week19.1972",5054.88145065995
"Week20.1972",4198.46918477102
"Week21.1972",3598.47521682691
"Week22.1972",3355.75842665049
"Week23.1972",3538.84607404184
"Week24.1972",5340.02028530218
"Week25.1972",10502.0969507443
"Week26.1972",21943.120190966
"Week27.1972",42185.3968038857
"Week28.1972",70383.1943333368
"Week29.1972",102054.561280813
"Week30.1972",130161.377900362
"Week31.1972",150282.085567646
"Week32.1972",160964.524519952
"Week33.1972",163327.190983201
"Week34.1972",161951.678890292
"Week35.1972",159086.857692923
"Week36.1972",156034.189995657
"Week37.1972",153334.745441603
"Week38.1972",149471.429307164
"Week39.1972",147333.078760107
"Week40.1972",145343.726752472
"Week41.1972",143643.371747621
"Week42.1972",141046.230539451
"Week43.1972",138713.277736903
"Week44.1972",136657.126249625
"Week45.1972",133643.70036707
"Week46.1972",128376.470314891
"Week47.1972",122009.193425446
"Week48.1972",113682.890889359
"Week49.1972",104748.873866923
"Week50.1972",93434.9492911723
"Week51.1972",84453.2452061888
"Week52.1972",75613.5453890894
"Week1.1973",67881.092891408
"Week2.1973",59814.2005733272
"Week3.1973",52627.6651040189
"Week4.1973",46106.2934236283
"Week5.1973",40799.2857088338
"Week6.1973",35116.3828771242
"Week7.1973",30056.8465739504
"Week8.1973",25602.2217144205
"Week9.1973",22960.0814368124
"Week10.1973",20030.5212568198
"Week11.1973",17121.4802847806
