"","x"
"Week26.1961",36173.5979610146
"Week27.1961",31975.7639397222
"Week28.1961",28617.6612481122
"Week29.1961",27187.9986739847
"Week30.1961",25612.6797182714
"Week31.1961",22106.1851026359
"Week32.1961",21272.5567524833
"Week33.1961",20212.8143642117
"Week34.1961",16456.745966236
"Week35.1961",14249.731734492
"Week36.1961",12606.7688265259
"Week37.1961",12013.6591784303
"Week38.1961",10145.4018191243
"Week39.1961",8336.45633655757
"Week40.1961",7736.22541310329
"Week41.1961",6525.57018151611
"Week42.1961",6240.66097436139
"Week43.1961",5653.19554810435
"Week44.1961",5423.44560314866
"Week45.1961",4872.02652905764
"Week46.1961",4224.23284126476
"Week47.1961",3930.74632842452
"Week48.1961",3781.42112853336
"Week49.1961",3546.57484549222
"Week50.1961",3359.82767455099
"Week51.1961",3294.59116651608
"Week52.1961",5005.56005288272
"Week1.1962",16322.1715888397
"Week2.1962",51501.5932216482
"Week3.1962",109900.729756584
"Week4.1962",155215.989647155
"Week5.1962",175587.782926024
"Week6.1962",184984.935524432
"Week7.1962",177171.68840371
"Week8.1962",171246.519722532
"Week9.1962",169390.937053116
"Week10.1962",156439.279741708
"Week11.1962",146646.175454665
"Week12.1962",135805.640865152
"Week13.1962",120725.465525883
"Week14.1962",107388.984335629
"Week15.1962",97472.5692051728
"Week16.1962",90943.5545455983
"Week17.1962",86666.0480026637
"Week18.1962",83630.2472353827
"Week19.1962",81459.2536586163
"Week20.1962",79444.4374706182
"Week21.1962",77672.7193623877
"Week22.1962",75057.6043190885
"Week23.1962",69062.8212066341
"Week24.1962",58517.7135167656
"Week25.1962",53056.6155685946
"Week26.1962",47770.9229192901
"Week27.1962",46413.5735871358
"Week28.1962",41038.7103034493
"Week29.1962",39722.9791063301
"Week30.1962",35496.7744019327
"Week31.1962",32456.8966876255
"Week32.1962",28760.151546122
"Week33.1962",23389.6472168361
"Week34.1962",21467.4510313382
"Week35.1962",19692.7046715996
"Week36.1962",17750.6311773941
"Week37.1962",16028.0298603559
"Week38.1962",15275.4020942561
"Week39.1962",13979.5818909767
"Week40.1962",12510.6100843135
"Week41.1962",10882.5910690444
"Week42.1962",9349.37730215149
"Week43.1962",8786.91230948839
"Week44.1962",7771.0139530732
"Week45.1962",6728.39775190973
"Week46.1962",6224.69889924409
"Week47.1962",5591.92039632962
"Week48.1962",5088.88624523991
"Week49.1962",4507.43703756653
"Week50.1962",4263.75415438434
"Week51.1962",4085.60878169185
"Week52.1962",5746.44818998396
"Week1.1963",17434.1474145818
"Week2.1963",51798.6639330887
"Week3.1963",108566.729776889
"Week4.1963",156945.084159843
"Week5.1963",176809.134458084
"Week6.1963",169495.133669409
"Week7.1963",165641.895614618
"Week8.1963",159399.86734614
"Week9.1963",139784.651753592
"Week10.1963",120718.721296291
"Week11.1963",108349.511733934
"Week12.1963",105485.23308783
"Week13.1963",102729.687209982
"Week14.1963",99836.3430209248
"Week15.1963",95631.6889000859
"Week16.1963",92014.1382660458
"Week17.1963",90575.9702693314
"Week18.1963",84612.6468172449
"Week19.1963",81828.3687371685
"Week20.1963",79759.7664631629
"Week21.1963",74379.3385594255
"Week22.1963",67064.446752372
"Week23.1963",65554.2237607717
"Week24.1963",57978.0432441332
"Week25.1963",51593.5014649757
"Week26.1963",47407.8230298732
"Week27.1963",45207.5823815571
"Week28.1963",39081.2923049014
"Week29.1963",36640.9979045223
"Week30.1963",35168.1564305817
"Week31.1963",33583.6021641704
"Week32.1963",30021.308345637
"Week33.1963",25625.3768917941
"Week34.1963",22005.7501755293
"Week35.1963",20737.5441409422
"Week36.1963",19618.8930874514
"Week37.1963",17783.2407828311
"Week38.1963",16299.3562581546
"Week39.1963",14018.1853335814
"Week40.1963",12051.6443785148
"Week41.1963",10541.1102457695
"Week42.1963",10008.9505571167
"Week43.1963",9026.82342430496
"Week44.1963",8337.5122571461
"Week45.1963",6950.17743237747
"Week46.1963",6671.11240003856
"Week47.1963",6338.59112502989
"Week48.1963",5517.14332822672
"Week49.1963",4913.6436372895
"Week50.1963",4528.53163169033
"Week51.1963",4259.97973415804
"Week52.1963",5974.61285619521
"Week1.1964",17399.1062298077
"Week2.1964",51897.8302647751
"Week3.1964",110303.145313545
"Week4.1964",162899.303333659
"Week5.1964",191530.42058881
"Week6.1964",184796.814755409
"Week7.1964",177202.898525198
"Week8.1964",169153.825125083
"Week9.1964",154961.366730283
"Week10.1964",154263.16762454
"Week11.1964",149089.115454917
"Week12.1964",136227.843060691
"Week13.1964",130834.631134176
"Week14.1964",121058.777838694
"Week15.1964",111321.516211773
"Week16.1964",98836.4790635115
"Week17.1964",83539.14025153
"Week18.1964",80425.8651246787
"Week19.1964",78114.2354493252
"Week20.1964",72417.5870958574
"Week21.1964",67489.6714289834
"Week22.1964",63933.9002360433
"Week23.1964",61704.4777228199
"Week24.1964",55051.6360607509
"Week25.1964",51414.3968344987
"Week26.1964",44935.3768946389
"Week27.1964",39153.6052488818
"Week28.1964",36978.2683616043
"Week29.1964",34916.2430996352
"Week30.1964",32069.3009823257
"Week31.1964",28370.2166782164
"Week32.1964",26195.9995570637
"Week33.1964",22631.4362096186
"Week34.1964",19713.7536953967
"Week35.1964",18273.1087247166
"Week36.1964",15787.8115061109
"Week37.1964",14986.5282679431
"Week38.1964",13533.2487338789
"Week39.1964",12521.7750540078
"Week40.1964",11492.6842950658
"Week41.1964",9540.4868827148
"Week42.1964",9078.582886499
"Week43.1964",8018.29666986616
"Week44.1964",7357.14243940359
"Week45.1964",7047.97742682102
"Week46.1964",6232.83997541398
"Week47.1964",5201.49316327928
"Week48.1964",4759.58120470742
"Week49.1964",4262.32368181228
"Week50.1964",3686.21902185596
"Week51.1964",3597.18625811493
"Week52.1964",5476.34975804232
"Week1.1965",17161.321545488
"Week2.1965",51420.9363731287
"Week3.1965",106422.682530104
"Week4.1965",154737.46659096
"Week5.1965",176118.042922379
"Week6.1965",187002.022922738
"Week7.1965",169292.229674037
"Week8.1965",161847.13576112
"Week9.1965",143111.585623188
"Week10.1965",141961.523422985
"Week11.1965",126581.845509959
"Week12.1965",108541.642096481
"Week13.1965",102503.996705872
"Week14.1965",101331.439507605
"Week15.1965",96958.9749347285
"Week16.1965",91615.6642524018
"Week17.1965",86828.3296639885
"Week18.1965",85133.4875201848
"Week19.1965",81657.0524605653
"Week20.1965",75709.804932519
"Week21.1965",69105.7603001702
"Week22.1965",65470.6418933639
"Week23.1965",61750.474794542
"Week24.1965",56694.6742267971
"Week25.1965",53981.3071426987
"Week26.1965",46923.238429349
"Week27.1965",43222.5827500004
"Week28.1965",35328.011726706
"Week29.1965",31298.9160138854
"Week30.1965",27785.0678652257
"Week31.1965",24567.7739194498
"Week32.1965",23305.3272619425
"Week33.1965",20787.2950186137
"Week34.1965",19882.0415528989
"Week35.1965",17724.3167551867
"Week36.1965",15706.3955040775
"Week37.1965",15191.0282019303
"Week38.1965",13688.2330611147
"Week39.1965",12499.5334276951
"Week40.1965",11510.4822298131
"Week41.1965",10590.0988101893
"Week42.1965",9901.9070657096
"Week43.1965",8296.10164266869
"Week44.1965",7910.86935554106
"Week45.1965",7094.7658786127
"Week46.1965",6481.17499071498
"Week47.1965",6171.69851230808
"Week48.1965",5371.892331629
"Week49.1965",4805.38687449451
"Week50.1965",4264.77628021687
"Week51.1965",4137.68284025263
"Week52.1965",6035.74299238234
"Week1.1966",17732.0283107716
"Week2.1966",53008.7078935952
"Week3.1966",108397.709141589
"Week4.1966",152922.558603734
"Week5.1966",179639.615544923
"Week6.1966",170824.877774483
"Week7.1966",165746.667853736
"Week8.1966",155259.301917458
"Week9.1966",148178.275309795
"Week10.1966",143151.874087389
"Week11.1966",131482.506774094
"Week12.1966",124328.878459914
"Week13.1966",119492.448414797
"Week14.1966",113349.93792998
"Week15.1966",105109.993528509
"Week16.1966",92362.8489026373
"Week17.1966",90072.6062658064
"Week18.1966",78900.1880167755
"Week19.1966",72619.795664549
"Week20.1966",65468.052224138
"Week21.1966",60184.7949519554
"Week22.1966",53731.2476655349
"Week23.1966",49575.1371527779
"Week24.1966",47771.5443033492
"Week25.1966",46495.9888208206
"Week26.1966",42094.1385450444
"Week27.1966",37888.9142970384
"Week28.1966",36802.9773214028
"Week29.1966",34828.8465498642
"Week30.1966",29539.3538335817
"Week31.1966",26349.4556341026
"Week32.1966",22677.6749360936
"Week33.1966",21929.7528872939
"Week34.1966",19885.4088379556
"Week35.1966",18894.5053115257
"Week36.1966",16706.4567178616
"Week37.1966",14499.687922532
"Week38.1966",13065.2041484766
"Week39.1966",12378.1763081511
"Week40.1966",11652.094933523
"Week41.1966",11061.5820750014
"Week42.1966",9730.4305773181
"Week43.1966",8897.07132846252
"Week44.1966",7942.2847968899
"Week45.1966",7357.73279619052
"Week46.1966",6717.67790801864
"Week47.1966",6278.42546857143
"Week48.1966",6033.1932218286
"Week49.1966",5417.66452446957
"Week50.1966",4931.71531409331
"Week51.1966",4681.37194772521
"Week52.1966",6325.08929015098
"Week1.1967",17965.5708583103
"Week2.1967",52912.9838757788
"Week3.1967",106074.019708758
"Week4.1967",154527.324662323
"Week5.1967",166069.590772601
"Week6.1967",162790.651687386
"Week7.1967",149394.810469317
"Week8.1967",134623.930529903
"Week9.1967",125091.688177923
"Week10.1967",121665.916065102
"Week11.1967",116083.84576592
"Week12.1967",107688.885113316
"Week13.1967",98838.8694473102
"Week14.1967",93715.6656330766
"Week15.1967",88306.5881873467
"Week16.1967",78288.8031887754
"Week17.1967",72467.601084314
"Week18.1967",66702.6142008946
"Week19.1967",57730.6133865933
"Week20.1967",52047.8296981747
"Week21.1967",46297.3743520303
"Week22.1967",41221.3290629186
"Week23.1967",39831.9461043338
"Week24.1967",36874.4801851855
"Week25.1967",33989.9120000798
"Week26.1967",31578.5948504243
"Week27.1967",27882.9968992717
"Week28.1967",26408.3152275648
"Week29.1967",23996.1098453195
"Week30.1967",22284.7709505498
"Week31.1967",19791.5395673745
"Week32.1967",18971.8988767583
"Week33.1967",17996.9240929879
"Week34.1967",16382.4313726937
"Week35.1967",14208.6793129171
"Week36.1967",12814.6159977009
"Week37.1967",12084.7536212402
"Week38.1967",11366.4514651237
"Week39.1967",10048.2213860445
"Week40.1967",9584.57635439302
"Week41.1967",9219.79488575828
"Week42.1967",8540.5278191453
"Week43.1967",7514.36587175551
"Week44.1967",7013.50250991521
"Week45.1967",6035.95386757563
"Week46.1967",5822.3755695664
"Week47.1967",5221.91248595564
"Week48.1967",4911.55149430742
"Week49.1967",4432.47523335525
"Week50.1967",3907.05667713245
"Week51.1967",3794.72452703206
"Week52.1967",5696.88148457522
"Week1.1968",16960.4368960687
"Week2.1968",51659.9454162433
"Week3.1968",108197.06341266
"Week4.1968",153605.399680058
"Week5.1968",175916.377808898
"Week6.1968",175501.949077797
"Week7.1968",172522.341697433
"Week8.1968",169624.162624486
"Week9.1968",170580.462854524
"Week10.1968",162466.67003999
"Week11.1968",160023.713676802
"Week12.1968",137975.366354886
"Week13.1968",127468.002080542
"Week14.1968",115909.121612777
"Week15.1968",99579.6127830823
"Week16.1968",98053.1311329002
"Week17.1968",87669.4074297858
"Week18.1968",80736.9704746537
"Week19.1968",69874.933804633
"Week20.1968",60517.0200402009
"Week21.1968",52774.6129112259
"Week22.1968",49316.2931510325
"Week23.1968",47705.525840949
"Week24.1968",44041.2243218791
"Week25.1968",40129.38447621
"Week26.1968",38680.6155702354
"Week27.1968",36043.8787131549
"Week28.1968",32028.0726729275
"Week29.1968",30595.0356242772
"Week30.1968",26613.4201997222
"Week31.1968",24793.4870783335
"Week32.1968",22819.0029985912
"Week33.1968",19649.8798169273
"Week34.1968",18783.8498640689
"Week35.1968",16967.74666687
"Week36.1968",15395.6496291381
"Week37.1968",13696.8021425406
"Week38.1968",12882.5709240502
"Week39.1968",11104.0393922505
"Week40.1968",10135.8733615116
"Week41.1968",8973.374498451
"Week42.1968",8455.07121446318
"Week43.1968",7752.25819489852
"Week44.1968",6969.99984945164
"Week45.1968",6233.81004961194
"Week46.1968",5663.46331889237
"Week47.1968",4952.52485015211
"Week48.1968",4472.46029865676
"Week49.1968",4094.34222452741
"Week50.1968",3773.82243762872
"Week51.1968",3728.61612528994
"Week52.1968",5401.66170727117
"Week1.1969",17174.8453628894
"Week2.1969",52304.2447674457
"Week3.1969",111516.307681561
"Week4.1969",163811.006589422
"Week5.1969",184236.691955984
"Week6.1969",189902.388353279
"Week7.1969",194100.407880941
"Week8.1969",187841.551461577
"Week9.1969",170388.971606435
"Week10.1969",165206.007804121
"Week11.1969",163486.606884547
"Week12.1969",158174.643020735
"Week13.1969",156922.203859036
"Week14.1969",148999.147810385
"Week15.1969",141299.156627573
"Week16.1969",133346.884065148
"Week17.1969",128181.637601397
"Week18.1969",115083.390474861
"Week19.1969",104870.920116185
"Week20.1969",97974.5806197222
"Week21.1969",94318.1320533075
"Week22.1969",85787.3212508003
"Week23.1969",75160.6076545285
"Week24.1969",68097.4258792914
"Week25.1969",66057.2235143328
"Week26.1969",63948.973315676
"Week27.1969",58837.4992280776
"Week28.1969",51565.5914595641
"Week29.1969",47032.7694526145
"Week30.1969",44671.2304683247
"Week31.1969",40463.9830090205
"Week32.1969",36570.4630071876
"Week33.1969",32815.7605657304
"Week34.1969",29969.0858856129
"Week35.1969",28474.8854079262
"Week36.1969",25835.7712127108
"Week37.1969",24605.5590350962
"Week38.1969",22000.7567200028
"Week39.1969",18765.8028342498
"Week40.1969",17606.5128013276
"Week41.1969",16056.4352926384
"Week42.1969",15112.0063977492
"Week43.1969",14241.6113302574
"Week44.1969",12574.0307681251
"Week45.1969",11080.0146511793
"Week46.1969",10149.4371971959
"Week47.1969",9172.82598038338
"Week48.1969",8036.79045960862
"Week49.1969",7336.58226389279
"Week50.1969",6640.37969444411
"Week51.1969",5916.88057538575
"Week52.1969",7430.01021005883
"Week1.1970",18428.2068074215
"Week2.1970",53071.3538166697
"Week3.1970",107722.728655851
"Week4.1970",154772.564892976
"Week5.1970",165414.529895944
"Week6.1970",164646.090386334
"Week7.1970",150983.577797338
"Week8.1970",143722.515540912
"Week9.1970",129912.286385953
"Week10.1970",122850.728954898
"Week11.1970",117851.811592546
"Week12.1970",103246.6789438
"Week13.1970",88026.9202881878
"Week14.1970",78691.981605009
"Week15.1970",74024.34542658
"Week16.1970",71618.3620698891
"Week17.1970",66912.9239724889
"Week18.1970",55969.4616135196
"Week19.1970",54367.3271137005
"Week20.1970",53051.99792251
"Week21.1970",46750.3512263025
"Week22.1970",44707.1404079588
"Week23.1970",40197.6077831902
"Week24.1970",38523.540407687
"Week25.1970",34093.7013978896
"Week26.1970",32485.6296964213
"Week27.1970",29096.3140044896
"Week28.1970",25333.9611915528
"Week29.1970",23032.1877107709
"Week30.1970",21590.1286158329
"Week31.1970",19752.1051492625
"Week32.1970",17235.0545869128
"Week33.1970",14825.0829386906
"Week34.1970",14187.2518599806
"Week35.1970",12190.1854996192
"Week36.1970",11195.3202409191
"Week37.1970",9673.93147223355
"Week38.1970",8546.11300396022
"Week39.1970",7596.55941518891
"Week40.1970",6957.12050074798
"Week41.1970",6439.64830919981
"Week42.1970",5565.95594124843
"Week43.1970",4767.00379776929
"Week44.1970",4578.26078249617
"Week45.1970",4160.49747168404
"Week46.1970",3469.18954477806
"Week47.1970",3203.38090705644
"Week48.1970",3006.36198391107
"Week49.1970",2595.17215174408
"Week50.1970",2212.38026215411
"Week51.1970",2264.38079547908
"Week52.1970",4173.35788821554
"Week1.1971",15912.2468634394
"Week2.1971",50572.8660132741
"Week3.1971",106969.171377284
"Week4.1971",155429.744243941
"Week5.1971",175178.114068281
"Week6.1971",167968.285968432
"Week7.1971",155145.264050619
"Week8.1971",149181.709985434
"Week9.1971",148818.67616322
"Week10.1971",135364.700135181
"Week11.1971",125868.494290795
"Week12.1971",121554.442699325
"Week13.1971",114680.624150147
"Week14.1971",102360.503697076
"Week15.1971",92764.5850324447
"Week16.1971",87853.033482283
"Week17.1971",85825.0847327841
"Week18.1971",78222.3058323614
"Week19.1971",67963.7747646755
"Week20.1971",63087.0765537608
"Week21.1971",54297.5747192634
"Week22.1971",50325.1518177981
"Week23.1971",43903.27194588
"Week24.1971",40488.1635802748
"Week25.1971",37734.2817543653
"Week26.1971",35857.0856021703
"Week27.1971",32258.7308108542
"Week28.1971",29094.1889662884
"Week29.1971",26277.615951459
"Week30.1971",24390.4484770858
"Week31.1971",22216.6815669989
"Week32.1971",18633.7332753071
"Week33.1971",17349.0539725054
"Week34.1971",15543.1017532223
"Week35.1971",14408.1371170857
"Week36.1971",13196.2157329345
"Week37.1971",11817.9838924473
"Week38.1971",10388.8488639112
"Week39.1971",9751.22338265602
"Week40.1971",8755.55063507034
"Week41.1971",8440.93327584175
"Week42.1971",7536.33552605132
"Week43.1971",7272.44306947723
"Week44.1971",6870.32948072359
"Week45.1971",6452.86261732702
"Week46.1971",5753.9794321913
"Week47.1971",4715.68432880605
"Week48.1971",4140.87631629403
"Week49.1971",3558.66041856811
"Week50.1971",3165.59098321554
"Week51.1971",3144.82306911085
"Week52.1971",4996.20201054355
"Week1.1972",16177.9662682083
"Week2.1972",51239.1115437479
"Week3.1972",108074.734060335
"Week4.1972",155718.505595623
"Week5.1972",169304.532070351
"Week6.1972",177610.206771758
"Week7.1972",168789.833559795
"Week8.1972",162189.340845646
"Week9.1972",152539.17270941
"Week10.1972",150830.138092635
"Week11.1972",137114.852684741
"Week12.1972",134757.770956288
"Week13.1972",120927.554975998
"Week14.1972",111489.774139447
"Week15.1972",100978.307810602
"Week16.1972",92322.4908895207
"Week17.1972",83875.5058742256
"Week18.1972",82377.4996736618
"Week19.1972",79539.7733246866
"Week20.1972",75679.7668074356
"Week21.1972",72504.7257208214
"Week22.1972",70957.4234751623
"Week23.1972",62106.0223622666
"Week24.1972",58708.4883768354
"Week25.1972",51080.7559584158
"Week26.1972",45791.2173179421
"Week27.1972",43451.6726741793
"Week28.1972",38738.7644028128
"Week29.1972",37476.8955813154
"Week30.1972",33033.1534412963
"Week31.1972",30039.1958480209
"Week32.1972",28653.1266728897
"Week33.1972",24257.1686240337
"Week34.1972",22056.9333453715
"Week35.1972",20797.6277183061
"Week36.1972",18511.3111498105
"Week37.1972",16261.8888701817
"Week38.1972",14100.1355463453
"Week39.1972",13329.557081471
"Week40.1972",12862.1462376333
"Week41.1972",11665.8434421771
"Week42.1972",10061.0201593401
"Week43.1972",9044.00088960384
"Week44.1972",8590.99230845097
"Week45.1972",8212.13346020549
"Week46.1972",7643.49454760477
"Week47.1972",7096.80159746107
"Week48.1972",6109.60452470833
"Week49.1972",5276.33842037904
"Week50.1972",4893.83687795223
"Week51.1972",4632.72760059489
"Week52.1972",6300.48706086696
"Week1.1973",17908.773730637
"Week2.1973",53541.683188841
"Week3.1973",107641.204606468
"Week4.1973",160927.852993219
"Week5.1973",187999.420146028
"Week6.1973",179428.717341155
"Week7.1973",175898.141604126
