"","x"
"Week29.1957",252.706752733429
"Week30.1957",372.173741265087
"Week31.1957",2302.04081626544
"Week32.1957",14904.718855098
"Week33.1957",55180.9184865751
"Week34.1957",118063.174055374
"Week35.1957",164934.612618981
"Week36.1957",180026.983738136
"Week37.1957",179640.339625497
"Week38.1957",174103.963582533
"Week39.1957",170132.779465196
"Week40.1957",166085.836238778
"Week41.1957",162213.585152891
"Week42.1957",157099.216539827
"Week43.1957",152242.227176755
"Week44.1957",147681.89645296
"Week45.1957",141990.807305992
"Week46.1957",133763.271496694
"Week47.1957",124470.690435462
"Week48.1957",113266.994988865
"Week49.1957",101765.235710155
"Week50.1957",88182.7904154052
"Week51.1957",77508.8396703484
"Week52.1957",67397.7900243792
"Week1.1958",58763.7108081989
"Week2.1958",50181.4772939021
"Week3.1958",42773.1666080785
"Week4.1958",36279.6108910017
"Week5.1958",31108.1193224596
"Week6.1958",25867.9521379976
"Week7.1958",21375.750647557
"Week8.1958",17567.097755455
"Week9.1958",15277.6169945143
"Week10.1958",12887.2727837325
"Week11.1958",10628.1874620644
"Week12.1958",8850.12584261303
"Week13.1958",7009.90315126483
"Week14.1958",5553.69931280108
"Week15.1958",4446.48683830591
"Week16.1958",3478.29124175973
"Week17.1958",2786.74112229013
"Week18.1958",2244.05596403981
"Week19.1958",1845.08561025921
"Week20.1958",1468.46240578789
"Week21.1958",1195.22607205896
"Week22.1958",1011.43256005898
"Week23.1958",809.836979752834
"Week24.1958",667.349531346123
"Week25.1958",537.15118302163
"Week26.1958",459.084529464657
"Week27.1958",801.738181442178
"Week28.1958",4880.66387566875
"Week29.1958",25507.9550247192
"Week30.1958",76140.8379219847
"Week31.1958",136110.641986766
"Week32.1958",168184.373326011
"Week33.1958",171071.267837755
"Week34.1958",164715.973253869
"Week35.1958",157403.764742788
"Week36.1958",150679.922824452
"Week37.1958",144707.270380772
"Week38.1958",137757.686363551
"Week39.1958",132741.836145118
"Week40.1958",128005.410289268
"Week41.1958",123671.406825206
"Week42.1958",118624.97181887
"Week43.1958",113975.093767171
"Week44.1958",109715.453577313
"Week45.1958",104759.443573234
"Week46.1958",98067.9981873692
"Week47.1958",90728.7790499563
"Week48.1958",82125.2447227594
"Week49.1958",73429.3322334634
"Week50.1958",63347.5977484946
"Week51.1958",55452.5758750376
"Week52.1958",48036.0111814898
"Week1.1959",41734.6726691056
"Week2.1959",35523.539438666
"Week3.1959",30188.4569533812
"Week4.1959",25534.1954387892
"Week5.1959",21836.7253158262
"Week6.1959",18112.5402714577
"Week7.1959",14931.5963324612
"Week8.1959",12244.3740063845
"Week9.1959",10627.3496964702
"Week10.1959",8947.73287735712
"Week11.1959",7365.86718245449
"Week12.1959",6123.01575020786
"Week13.1959",4842.0141130373
"Week14.1959",3830.34719271038
"Week15.1959",3062.31616681473
"Week16.1959",2392.28118710339
"Week17.1959",1914.24176350385
"Week18.1959",1539.63525576409
"Week19.1959",1264.42470556441
"Week20.1959",1005.16697068023
"Week21.1959",817.244302376194
"Week22.1959",690.892468035411
"Week23.1959",552.689600496499
"Week24.1959",455.049251676455
"Week25.1959",365.578431463588
"Week26.1959",298.552595094343
"Week27.1959",282.089819675571
"Week28.1959",828.46646486329
"Week29.1959",6142.25367056588
"Week30.1959",30459.0570588646
"Week31.1959",84953.7873562109
"Week32.1959",143600.29230773
"Week33.1959",170951.679151014
"Week34.1959",172913.196951542
"Week35.1959",167186.358724324
"Week36.1959",160852.005665879
"Week37.1959",155086.133502372
"Week38.1959",148149.432274538
"Week39.1959",143191.137696227
"Week40.1959",138455.392262912
"Week41.1959",134089.697042959
"Week42.1959",128892.9792922
"Week43.1959",124078.818206305
"Week44.1959",119648.511478885
"Week45.1959",114424.619209374
"Week46.1959",107273.285647205
"Week47.1959",99378.339871779
"Week48.1959",90063.9185749525
"Week49.1959",80616.7350504423
"Week50.1959",69620.1425833086
"Week51.1959",61002.2328502993
"Week52.1959",52890.6030577008
"Week1.1960",45990.4725558547
"Week2.1960",39175.5330322692
"Week3.1960",33315.1519049242
"Week4.1960",28197.6555592794
"Week5.1960",24130.323669868
"Week6.1960",20027.2796675412
"Week7.1960",16519.052068428
"Week8.1960",13552.8039559763
"Week9.1960",11768.5752332496
"Week10.1960",9913.28513590299
"Week11.1960",8164.36444771644
"Week12.1960",6789.49317300089
"Week13.1960",5371.10607247403
"Week14.1960",4250.4841772137
"Week15.1960",3399.3805984258
"Week16.1960",2656.42413319621
"Week17.1960",2126.23576095076
"Week18.1960",1710.65501490056
"Week19.1960",1405.30552961593
"Week20.1960",1117.48135225736
"Week21.1960",908.778480427332
"Week22.1960",768.439688242842
"Week23.1960",614.862513850602
"Week24.1960",506.388826932553
"Week25.1960",408.902049586588
"Week26.1960",393.117782803823
"Week27.1960",1277.60043902365
"Week28.1960",8740.70659760476
"Week29.1960",38555.7251070961
"Week30.1960",96331.7024441288
"Week31.1960",149768.141002392
"Week32.1960",170582.57165371
"Week33.1960",168305.597409991
"Week34.1960",160876.219238658
"Week35.1960",153386.682664245
"Week36.1960",146606.797397836
"Week37.1960",140607.165704836
"Week38.1960",133696.175867409
"Week39.1960",128693.836967784
"Week40.1960",123986.440397705
"Week41.1960",119689.785104872
"Week42.1960",114721.142296053
"Week43.1960",110150.918473643
"Week44.1960",105970.420186293
"Week45.1960",101127.085748204
"Week46.1960",94618.9811758734
"Week47.1960",87497.1086082241
"Week48.1960",79166.5365693511
"Week49.1960",70756.253245289
"Week50.1960",61019.1373492469
"Week51.1960",53396.1970118937
"Week52.1960",46240.1005833299
"Week1.1961",40162.7339692631
"Week2.1961",34176.5292562408
"Week3.1961",29036.5309969888
"Week4.1961",24553.8781744629
"Week5.1961",20993.4213251696
"Week6.1961",17409.3798093764
"Week7.1961",14349.2405912989
"Week8.1961",11764.7542607108
"Week9.1961",10209.2826910972
"Week10.1961",8594.27069976978
"Week11.1961",7073.80688979314
"Week12.1961",5879.40408980247
"Week13.1961",4648.7180759539
"Week14.1961",3676.95021015873
"Week15.1961",2939.32781761381
"Week16.1961",2295.94792221281
"Week17.1961",1836.95775040728
"Week18.1961",1477.30914783038
"Week19.1961",1213.10481117971
"Week20.1961",964.277737604116
"Week21.1961",783.937932065739
"Week22.1961",662.802079835463
"Week23.1961",535.697007150351
"Week24.1961",579.652324738375
"Week25.1961",2284.34629318516
"Week26.1961",13997.5225260122
"Week27.1961",52249.3828814778
"Week28.1961",111696.910222532
"Week29.1961",153608.631530747
"Week30.1961",161982.86512533
"Week31.1961",155447.506279889
"Week32.1961",146535.608661741
"Week33.1961",137121.983603084
"Week34.1961",128875.545756649
"Week35.1961",121557.23250957
"Week36.1961",115121.411147569
"Week37.1961",109519.338568965
"Week38.1961",103392.0476723
"Week39.1961",98891.3616071788
"Week40.1961",94735.118864755
"Week41.1961",90988.4398469564
"Week42.1961",86812.1325785342
"Week43.1961",83005.769907707
"Week44.1961",79548.0165378196
"Week45.1961",75644.2328920959
"Week46.1961",70549.0636053
"Week47.1961",65047.7545648821
"Week48.1961",58694.6870084091
"Week49.1961",52326.3849645552
"Week50.1961",45019.4471283627
"Week51.1961",39309.7696235619
"Week52.1961",33973.6721485239
"Week1.1962",29454.18008919
"Week2.1962",25020.1388399306
"Week3.1962",21221.0693856955
"Week4.1962",17916.1908874495
"Week5.1962",15296.0789309069
"Week6.1962",12668.0859805796
"Week7.1962",10428.3219517852
"Week8.1962",8539.5751458123
"Week9.1962",7401.89428549419
"Week10.1962",6224.33942987285
"Week11.1962",5118.01600101328
"Week12.1962",4249.72514636823
"Week13.1962",3357.1229257053
"Week14.1962",2653.1482689171
"Week15.1962",2119.24310043475
"Week16.1962",1654.07548734673
"Week17.1962",1322.36301032454
"Week18.1962",1062.67413852171
"Week19.1962",872.05917224525
"Week20.1962",692.78472755657
"Week21.1962",562.894137400276
"Week22.1962",475.555966813
"Week23.1962",380.192989791931
"Week24.1962",312.840502285452
"Week25.1962",251.171898244882
"Week26.1962",204.333009426345
"Week27.1962",170.375166116838
"Week28.1962",146.82379265608
"Week29.1962",230.40606050266
"Week30.1962",1670.82116747215
"Week31.1962",11945.6899515591
"Week32.1962",48007.0102201831
"Week33.1962",109466.414289651
"Week34.1962",159619.078269586
"Week35.1962",177170.427958444
"Week36.1962",176692.727652361
"Week37.1962",172347.441196141
"Week38.1962",165924.62683859
"Week39.1962",161447.032008836
"Week40.1962",157030.745880928
"Week41.1962",152874.513915068
"Week42.1962",147632.980158759
"Week43.1962",142705.784707777
"Week44.1962",138119.56787369
"Week45.1962",132529.843417151
"Week46.1962",124623.87256328
"Week47.1962",115775.93560498
"Week48.1962",105194.81109671
"Week49.1962",94380.3622653826
"Week50.1962",81679.709161411
"Week51.1962",71710.1351687779
"Week52.1962",62289.1799782083
"Week1.1963",54255.3552635164
"Week2.1963",46288.7382126791
"Week3.1963",39421.306157577
"Week4.1963",33410.261564853
"Week5.1963",28627.1848139626
"Week6.1963",23788.8355301607
"Week7.1963",19644.6919596575
"Week8.1963",16134.1574646546
"Week9.1963",14023.3330136133
"Week10.1963",11823.1878468843
"Week11.1963",9745.96423991425
"Week12.1963",8111.64645752992
"Week13.1963",6421.99812339269
"Week14.1963",5085.78734783053
"Week15.1963",4070.29196082702
"Week16.1963",3182.80300629179
"Week17.1963",2549.08221243433
"Week18.1963",2052.01206876288
"Week19.1963",1686.67561854449
"Week20.1963",1341.98924975029
"Week21.1963",1091.95362178887
"Week22.1963",923.762834837176
"Week23.1963",739.453651007709
"Week24.1963",609.60236538826
"Week25.1963",505.341383602083
"Week26.1963",729.916976533698
"Week27.1963",4036.6620936462
"Week28.1963",22050.6121809009
"Week29.1963",69577.5026517557
"Week30.1963",129526.384460871
"Week31.1963",164019.477870606
"Week32.1963",169021.273136926
"Week33.1963",161792.579775931
"Week34.1963",153550.38658202
"Week35.1963",145928.520710346
"Week36.1963",139118.544791415
"Week37.1963",133122.664746587
"Week38.1963",126326.380630751
"Week39.1963",121384.199290488
"Week40.1963",116759.511559782
"Week41.1963",112555.42146249
"Week42.1963",107746.741555907
"Week43.1963",103336.764972737
"Week44.1963",99311.5659976448
"Week45.1963",94680.986631818
"Week46.1963",88509.6719066483
"Week47.1963",81782.3191447023
"Week48.1963",73941.9480883107
"Week49.1963",66041.7368842368
"Week50.1963",56917.2411551777
"Week51.1963",49777.5184551626
"Week52.1963",43082.9301420916
"Week1.1964",37401.9546744433
"Week2.1964",31812.6794389606
"Week3.1964",27016.3148675587
"Week4.1964",22835.6636239495
"Week5.1964",19516.4609804624
"Week6.1964",16178.7907500727
"Week7.1964",13330.6476982537
"Week8.1964",10926.2029547614
"Week9.1964",9478.63788250193
"Week10.1964",7976.86239880329
"Week11.1964",6563.90760636356
"Week12.1964",5454.22922304634
"Week13.1964",4311.47691115032
"Week14.1964",3409.43436813715
"Week15.1964",2724.91932179772
"Week16.1964",2128.0528479073
"Week17.1964",1702.29125579872
"Week18.1964",1368.7309192634
"Week19.1964",1123.73323989638
"Week20.1964",893.09764787721
"Week21.1964",725.966710030617
"Week22.1964",613.624959756046
"Week23.1964",492.80803648779
"Week24.1964",466.577331161162
"Week25.1964",1332.89155322126
"Week26.1964",8800.84157617882
"Week27.1964",38556.9287845544
"Week28.1964",95433.5142787634
"Week29.1964",146120.23934409
"Week30.1964",163029.564197491
"Week31.1964",159322.239215073
"Week32.1964",150815.397139863
"Week33.1964",141360.056728395
"Week34.1964",133027.018328134
"Week35.1964",125612.0893624
"Week36.1964",119077.985831025
"Week37.1964",113381.362578481
"Week38.1964",107120.556578703
"Week39.1964",102527.560189546
"Week40.1964",98278.821692303
"Week41.1964",94444.2383627766
"Week42.1964",90154.6510330668
"Week43.1964",86242.1031332525
"Week44.1964",82684.9517988376
"Week45.1964",78657.7238893074
"Week46.1964",73385.4796431706
"Week47.1964",67685.2188127182
"Week48.1964",61093.345841388
"Week49.1964",54480.2580621255
"Week50.1964",46884.9152412958
"Week51.1964",40948.510021478
"Week52.1964",35397.7819287341
"Week1.1965",30695.30631463
"Week2.1965",26079.8363861858
"Week3.1965",22124.2154594977
"Week4.1965",18681.9425407451
"Week5.1965",15952.3365297485
"Week6.1965",13213.5695178368
"Week7.1965",10878.988795339
"Week8.1965",8909.89262033864
"Week9.1965",7723.85937967427
"Week10.1965",6495.86390959223
"Week11.1965",5341.91434959918
"Week12.1965",4436.12718498785
"Week13.1965",3504.72063214896
"Week14.1965",2770.05577967128
"Week15.1965",2212.83213338336
"Week16.1965",1727.28903653419
"Week17.1965",1381.02154702901
"Week18.1965",1109.89901701656
"Week19.1965",910.874644642354
"Week20.1965",723.671102793304
"Week21.1965",588.031736242878
"Week22.1965",496.824657581701
"Week23.1965",397.220882512635
"Week24.1965",326.873249484861
"Week25.1965",262.453277990093
"Week26.1965",213.521801899126
"Week27.1965",178.108945130987
"Week28.1965",155.989891671853
"Week29.1965",293.911959031945
"Week30.1965",2296.29684010507
"Week31.1965",15178.5505724277
"Week32.1965",55946.4010303706
"Week33.1965",118395.156559569
"Week34.1965",163887.915447899
"Week35.1965",177371.289842064
"Week36.1965",175575.029672911
"Week37.1965",170957.729933732
"Week38.1965",164452.446928248
"Week39.1965",159909.700327241
"Week40.1965",155445.730263844
"Week41.1965",151254.485773222
"Week42.1965",146002.656146499
"Week43.1965",141073.209036917
"Week44.1965",136490.846322351
"Week45.1965",130925.001258341
"Week46.1965",123079.191287094
"Week47.1965",114310.71636468
"Week48.1965",103837.977809261
"Week49.1965",93142.1499418827
"Week50.1965",80591.7711602855
"Week51.1965",70741.8876322262
"Week52.1965",61437.5079016766
"Week1.1966",53504.8880981626
"Week2.1966",45641.6594423919
"Week3.1966",38864.8500538352
"Week4.1966",32934.5041033877
"Week5.1966",28216.2570434071
"Week6.1966",23444.7394575071
"Week7.1966",19358.4094617039
"Week8.1966",15897.3988813289
"Week9.1966",13816.2965846252
"Week10.1966",11647.6773332644
"Week11.1966",9600.52542778755
"Week12.1966",7989.96142533494
"Week13.1966",6325.18732212622
"Week14.1966",5008.78645025578
"Week15.1966",4008.40994143676
"Week16.1966",3134.21694343365
"Week17.1966",2510.02569233256
"Week18.1966",2020.46645574125
"Week19.1966",1660.66348343932
"Week20.1966",1321.22662757502
"Week21.1966",1075.00398654928
"Week22.1966",909.380311253634
"Week23.1966",727.906136351419
"Week24.1966",599.671939713331
"Week25.1966",482.023858551335
"Week26.1966",392.560504000463
"Week27.1966",327.50136713989
"Week28.1966",274.926003209871
"Week29.1966",236.391009680089
"Week30.1966",269.154940686824
"Week31.1966",1248.69795577363
"Week32.1966",9140.34201681061
"Week33.1966",40129.1400510601
"Week34.1966",99796.9251041817
"Week35.1966",155198.506650915
"Week36.1966",178786.017074766
"Week37.1966",181392.621794448
"Week38.1966",176485.554078438
"Week39.1966",172748.850081762
"Week40.1966",168862.100063357
"Week41.1966",165116.168585809
"Week42.1966",160073.619641158
"Week43.1966",155264.959007753
"Week44.1966",150735.450195783
"Week45.1966",145030.19453405
"Week46.1966",136714.418685705
"Week47.1966",127290.501596097
"Week48.1966",115894.187764918
"Week49.1966",104176.833995793
"Week50.1966",90313.0254861209
"Week51.1966",79413.4768890121
"Week52.1966",69079.5459327795
"Week1.1967",60250.8328224044
"Week2.1967",51468.0244538881
"Week3.1967",43882.8608479953
"Week4.1967",37231.1410661723
"Week5.1967",31932.0707251218
"Week6.1967",26559.2758329499
"Week7.1967",21951.9028349347
"Week8.1967",18044.5460605382
"Week9.1967",15696.0739802354
"Week10.1967",13242.6679647895
"Week11.1967",10923.0756404399
"Week12.1967",9097.11944931967
"Week13.1967",7206.67860690297
"Week14.1967",5710.45234705681
"Week15.1967",4572.59811398813
"Week16.1967",3577.39710125535
"Week17.1967",2866.50191082603
"Week18.1967",2308.55033908517
"Week19.1967",1898.31098032318
"Week20.1967",1510.97334230891
"Week21.1967",1229.94939554964
"Week22.1967",1040.92304613274
"Week23.1967",833.529623318116
"Week24.1967",686.919481156385
"Week25.1967",552.351852468641
"Week26.1967",451.037030669145
"Week27.1967",411.275614549352
"Week28.1967",961.424279421762
"Week29.1967",6418.89829390772
"Week30.1967",31171.2420337989
"Week31.1967",86029.4146743641
"Week32.1967",144368.511577867
"Week33.1967",171155.628947372
"Week34.1967",172852.875140101
"Week35.1967",167064.923063199
"Week36.1967",160714.943598372
"Week37.1967",154940.229199398
"Week38.1967",147998.702162499
"Week39.1967",143035.768131262
"Week40.1967",138296.902121258
"Week41.1967",133929.076719633
"Week42.1967",128732.504800851
"Week43.1967",123919.098295557
"Week44.1967",119489.933333277
"Week45.1967",114269.021059346
"Week46.1967",107123.990619723
"Week47.1967",99237.1167475184
"Week48.1967",89933.5352900008
"Week49.1967",80498.0765426193
"Week50.1967",69516.1121320673
"Week51.1967",60909.8014228905
"Week52.1967",52809.4375615476
"Week1.1968",45919.0690079904
"Week2.1968",39114.0621691574
"Week3.1968",33262.3725763745
"Week4.1968",28152.5818677915
"Week5.1968",24091.4162958328
"Week6.1968",19994.7205295908
"Week7.1968",16491.9973705998
"Week8.1968",13530.4616968187
"Week9.1968",11749.0553527644
"Week10.1968",9896.7434439943
"Week11.1968",8150.66169870927
"Week12.1968",6778.03826008274
"Week13.1968",5362.00071134725
"Week14.1968",4243.24473059726
"Week15.1968",3393.56513144304
"Week16.1968",2651.86156517622
"Week17.1968",2122.57024591875
"Week18.1968",1707.69523836824
"Week19.1968",1402.86512583063
"Week20.1968",1115.53378888393
"Week21.1968",907.189698436014
"Week22.1968",767.092660582317
"Week23.1968",613.781468144448
"Week24.1968",505.459004159144
"Week25.1968",406.137159390823
"Week26.1968",330.642278542753
"Week27.1968",275.750887458798
"Week28.1968",231.367142747605
"Week29.1968",197.009016757733
"Week30.1968",170.043373152953
"Week31.1968",157.879872142822
"Week32.1968",340.072432762595
"Week33.1968",2712.50278000564
"Week34.1968",17176.1719430676
"Week35.1968",60672.0749803241
"Week36.1968",124705.25568086
"Week37.1968",170410.478654256
"Week38.1968",183588.353943013
"Week39.1968",184375.098234141
"Week40.1968",182029.232945122
"Week41.1968",179316.335033271
"Week42.1968",174967.262905913
"Week43.1968",170681.695974593
"Week44.1968",166541.74781485
"Week45.1968",160959.888784578
"Week46.1968",152338.238428283
"Week47.1968",142347.588446149
"Week48.1968",130023.722825027
"Week49.1968",117224.380576598
"Week50.1968",101903.118136433
"Week51.1968",89829.5505200107
"Week52.1968",78317.8887128399
"Week1.1969",68450.4371342214
"Week2.1969",58585.4933226753
"Week3.1969",50041.5010758745
"Week4.1969",42527.1767364784
"Week5.1969",36530.6718233847
"Week6.1969",30427.0592736871
"Week7.1969",25181.5646419297
"Week8.1969",20725.2521193573
"Week9.1969",18049.9147882307
"Week10.1969",15246.0023943133
"Week11.1969",12588.3263321711
"Week12.1969",10493.698354262
"Week13.1969",8320.44940591829
"Week14.1969",6598.79647325407
"Week15.1969",5288.32093791153
"Week16.1969",4140.45706511549
"Week17.1969",3320.04472087282
"Week18.1969",2675.67299931885
"Week19.1969",2201.6086797311
"Week20.1969",1753.41173188319
"Week21.1969",1428.09554446174
"Week22.1969",1209.29533666965
"Week23.1969",968.906613679165
"Week24.1969",798.921381096258
"Week25.1969",643.523711714124
"Week26.1969",553.475493956007
"Week27.1969",993.922972998876
"Week28.1969",5859.30727151532
"Week29.1969",28922.9214734638
"Week30.1969",81896.1603734437
"Week31.1969",140438.600334182
"Week32.1969",169221.460778886
"Week33.1969",170426.067722898
"Week34.1969",163693.232942191
"Week35.1969",156315.680611235
"Week36.1969",149569.421027314
"Week37.1969",143584.147730556
"Week38.1969",136640.863053461
"Week39.1969",131625.242857249
"Week40.1969",126893.930668334
"Week41.1969",122567.805491894
"Week42.1969",117540.92066287
"Week43.1969",112911.432750038
"Week44.1969",108672.358283799
"Week45.1969",103746.507596045
"Week46.1969",97105.1090937028
"Week47.1969",89825.661841061
"Week48.1969",81297.6752291982
"Week49.1969",72681.0794090631
"Week50.1969",62695.3485686864
"Week51.1969",54876.1619928432
"Week52.1969",47532.307137184
"Week1.1970",41293.5382304558
"Week2.1970",35145.3383139072
"Week3.1970",29864.8902089631
"Week4.1970",25258.7240853419
"Week5.1970",21599.6577622927
"Week6.1970",17914.7886293131
"Week7.1970",14767.7615972497
"Week8.1970",12109.4028679642
"Week9.1970",10509.6693077151
"Week10.1970",8848.20952471793
"Week11.1970",7283.60902221666
"Week12.1970",6054.38744296201
"Week13.1970",4787.54887263706
"Week14.1970",3787.11450210507
"Week15.1970",3027.64638074476
"Week16.1970",2365.12050828931
"Week17.1970",1892.44851081602
"Week18.1970",1522.057384682
"Week19.1970",1249.94834920264
"Week20.1970",993.630717019919
"Week21.1970",807.845661021284
"Week22.1970",682.931149642166
"Week23.1970",546.307436207105
"Week24.1970",449.784194688365
"Week25.1970",361.325075538413
"Week26.1970",294.096873400978
"Week27.1970",245.218286991847
"Week28.1970",205.710438615609
"Week29.1970",175.131447289968
"Week30.1970",151.014781238467
"Week31.1970",135.55801407207
"Week32.1970",205.024863289961
"Week33.1970",1424.11064462259
"Week34.1970",10571.1985510059
"Week35.1970",44463.0764462314
"Week36.1970",106139.620765821
"Week37.1970",160842.436542437
"Week38.1970",182177.532201445
"Week39.1970",185661.394856121
"Week40.1970",183935.16057915
"Week41.1970",181491.955871991
"Week42.1970",177325.308180989
"Week43.1970",173184.235310192
"Week44.1970",169157.729048979
"Week45.1970",163637.567147266
"Week46.1970",154998.466235786
"Week47.1970",144937.882756983
"Week48.1970",132475.890346691
"Week49.1970",119505.118805509
"Week50.1970",103941.445586913
"Week51.1970",91672.0337723677
"Week52.1970",79960.5484222052
"Week1.1971",69914.8685636466
"Week2.1971",59861.3451611266
"Week3.1971",51149.2313025173
"Week4.1971",43482.7996603989
"Week5.1971",37362.8476577976
"Week6.1971",31128.9225223321
"Week7.1971",25769.0123926669
"Week8.1971",21213.7436635898
"Week9.1971",18479.5438385883
"Week10.1971",15612.3778081662
"Week11.1971",12893.5209602229
"Week12.1971",10750.0844565938
"Week13.1971",8525.15817431209
"Week14.1971",6762.24056856372
"Week15.1971",5420.18093721948
"Week16.1971",4244.33810719629
"Week17.1971",3403.80155513226
"Week18.1971",2743.53003288235
"Week19.1971",2257.73070779124
"Week20.1971",1798.31801621631
"Week21.1971",1464.82481911288
"Week22.1971",1240.52295331079
"Week23.1971",994.027999454195
"Week24.1971",819.707364665795
"Week25.1971",659.466682142767
"Week26.1971",537.514457628882
"Week27.1971",448.794049575252
"Week28.1971",376.986722480615
"Week29.1971",321.523881774115
"Week30.1971",285.363303263352
"Week31.1971",436.585491880882
"Week32.1971",2667.17265113304
"Week33.1971",16560.4569624326
"Week34.1971",59086.4100995242
"Week35.1971",122614.769285817
"Week36.1971",168231.932393944
"Week37.1971",182871.554364576
"Week38.1971",181048.669989133
"Week39.1971",178102.806550677
"Week40.1971",174652.970397252
"Week41.1971",171245.658156472
"Week42.1971",166416.999750679
"Week43.1971",161761.524009899
"Week44.1971",157340.321645013
"Week45.1971",151639.748458694
"Week46.1971",143159.755665475
"Week47.1971",133472.301875949
"Week48.1971",121671.294645662
"Week49.1971",109493.796687527
"Week50.1971",95021.6720907984
"Week51.1971",83633.0503461775
"Week52.1971",72812.6136445428
"Week1.1972",63557.1576980689
"Week2.1972",54332.7803777317
"Week3.1972",46357.3406603436
"Week4.1972",39355.6707199083
"Week5.1972",33774.065920019
"Week6.1972",28106.3958018465
"Week7.1972",23242.3245304305
"Week8.1972",19114.67593743
"Week9.1972",16634.8532032177
"Week10.1972",14040.7574403746
"Week11.1972",11585.7843921374
"Week12.1972",9652.48126902107
"Week13.1972",7649.32898047236
"Week14.1972",6063.2973844304
"Week15.1972",4856.65662443171
"Week16.1972",3800.71969112997
"Week17.1972",3046.30580568141
"Week18.1972",2454.01625385138
"Week19.1972",2018.4153169061
"Week20.1972",1606.93212586297
"Week21.1972",1308.34906074441
"Week22.1972",1107.52379049391
"Week23.1972",887.060047899457
"Week24.1972",731.18809536952
"Week25.1972",588.719539179106
"Week26.1972",504.314258667711
"Week27.1972",887.485212606166
"Week28.1972",5305.64372799652
"Week29.1972",27010.9478516344
"Week30.1972",78723.1249820482
"Week31.1972",138096.32398867
"Week32.1972",168684.636454085
"Week33.1972",170792.840079231
"Week34.1972",164259.859832124
"Week35.1972",156916.85414719
"Week36.1972",150182.488849238
"Week37.1972",144203.851948191
"Week38.1972",137256.822915192
"Week39.1972",132240.858045097
"Week40.1972",127506.546428741
"Week41.1972",123175.923363808
"Week42.1972",118138.140894497
"Week43.1972",113497.312298892
"Week44.1972",109246.820264584
"Week45.1972",104304.286344567
"Week46.1972",97635.2622613869
"Week47.1972",90322.8481450717
"Week48.1972",81753.2252917557
"Week49.1972",73092.9337245986
"Week50.1972",63054.3320981727
"Week51.1972",55193.3834799595
"Week52.1972",47809.4954197506
"Week1.1973",41536.2789847694
"Week2.1973",35353.4373350719
"Week3.1973",30042.9191670061
"Week4.1973",25410.2844551607
"Week5.1973",21730.0830499873
"Week6.1973",18023.5784342594
"Week7.1973",14857.8888232029
"Week8.1973",12183.6496589072
"Week9.1973",10574.4029499489
"Week10.1973",8902.95371525482
