timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0448054,1.24346e+06,53361.9
88,SimYear,2008,36,0.0365081,1.20113e+06,42172.1
89,SimYear,2008,37,0.0414864,1.16289e+06,46283.6
90,SimYear,2008,38,0.0248919,1.11567e+06,26861.6
91,SimYear,2008,39,0.0207432,1.0847e+06,21807.9
92,SimYear,2008,40,0.0157648,1.05598e+06,16175
93,SimYear,2008,41,0.0207432,1.03055e+06,20719.4
94,SimYear,2008,42,0.0165946,998493,16092.9
95,SimYear,2008,43,0.0124459,969471,11742.9
96,SimYear,2008,44,0.0190838,943456,17465.1
97,SimYear,2008,45,0.0381675,910523,33394.6
98,SimYear,2008,46,0.048954,860796,40278.3
99,SimYear,2008,47,0.070527,803912,53621.8
100,SimYear,2008,48,0.0821432,733803,56683.4
101,SimYear,2008,49,0.118651,661275,72480.3
102,SimYear,2008,50,0.102057,573911,54546
103,SimYear,2008,51,0.112013,505899,52517.4
104,SimYear,2008,52,0.107865,441105,44184.3
105,SimYear,2009,1,0.128608,385862,45620.8
106,SimYear,2009,2,0.129438,330332,39291.6
107,SimYear,2009,3,0.133586,282339,34589.7
108,SimYear,2009,4,0.12114,240144,26841.1
109,SimYear,2009,5,0.15267,206672,28670.3
110,SimYear,2009,6,0.158478,172234,24732.4
111,SimYear,2009,7,0.163457,142617,21072.1
112,SimYear,2009,8,0.102886,117440,11248
113,SimYear,2009,9,0.134416,102691,12653.9
114,SimYear,2009,10,0.157648,86964.1,12427.4
115,SimYear,2009,11,0.146862,71920,9624.47
116,SimYear,2009,12,0.199135,60096.4,10633.3
117,SimYear,2009,13,0.198305,47638.9,8397.35
118,SimYear,2009,14,0.186689,37779.9,6304.49
119,SimYear,2009,15,0.210751,30299.8,5642.4
120,SimYear,2009,16,0.18503,23714.3,3925.27
121,SimYear,2009,17,0.179221,19037.3,3060.74
122,SimYear,2009,18,0.156819,15366.8,2185.28
123,SimYear,2009,19,0.190838,12681.5,2158.93
124,SimYear,2009,20,0.166776,10114.3,1522.33
125,SimYear,2009,21,0.125289,8270.62,954.146
126,SimYear,2009,22,0.18337,7091.69,1164.24
127,SimYear,2009,23,0.15267,5925.77,822.045
128,SimYear,2009,24,0.178392,5814.81,930.926
129,SimYear,2009,25,0.164286,7835.93,1163.19
130,SimYear,2009,26,0.138565,15870,2011.85
131,SimYear,2009,27,0.131927,37709.4,4566.11
132,SimYear,2009,28,0.116162,85060.5,9138.69
133,SimYear,2009,29,0.102886,170336,16314.2
134,SimYear,2009,30,0.0838026,296574,23353
135,SimYear,2009,31,0.0721864,451376,30790.6
136,SimYear,2009,32,0.0713567,604769,40796.7
137,SimYear,2009,33,0.0613999,722044,42116.8
138,SimYear,2009,34,0.0531027,794093,40223.8
139,SimYear,2009,35,0.0448054,824718,35392
140,SimYear,2009,36,0.0365081,828459,29087.5
141,SimYear,2009,37,0.0414864,819501,32616.4
142,SimYear,2009,38,0.0248919,796478,19176.5
143,SimYear,2009,39,0.0207432,781465,15711.4
144,SimYear,2009,40,0.0157648,766383,11739.1
145,SimYear,2009,41,0.0207432,752697,15133.1
146,SimYear,2009,42,0.0165946,733411,11820.5
147,SimYear,2009,43,0.0124459,715722,8669.34
148,SimYear,2009,44,0.0190838,699728,12953.3
149,SimYear,2009,45,0.0381675,678135,24871.5
150,SimYear,2009,46,0.048954,643554,30113.1
151,SimYear,2009,47,0.070527,603133,40229.6
152,SimYear,2009,48,0.0821432,552307,42663.5
153,SimYear,2009,49,0.118651,499194,54715.1
154,SimYear,2009,50,0.102057,434430,41289.4
155,SimYear,2009,51,0.112013,383918,39854.6
156,SimYear,2009,52,0.107865,335535,33609.6
157,SimYear,2010,1,0.128608,294155,34778.2
158,SimYear,2010,2,0.129438,252336,30014.3
159,SimYear,2010,3,0.133586,216085,26472.8
160,SimYear,2010,4,0.12114,184118,20579
161,SimYear,2010,5,0.15267,158718,22018
162,SimYear,2010,6,0.158478,132477,19023.4
163,SimYear,2010,7,0.163457,109857,16231.7
164,SimYear,2010,8,0.102886,90587.9,8676.2
165,SimYear,2010,9,0.134416,79313.9,9773.25
166,SimYear,2010,10,0.157648,67248.8,9610.05
167,SimYear,2010,11,0.146862,55679.2,7451.1
168,SimYear,2010,12,0.199135,46576.1,8241.08
169,SimYear,2010,13,0.198305,36959.1,6514.81
170,SimYear,2010,14,0.186689,29338.7,4895.87
171,SimYear,2010,15,0.210751,23551.5,4385.74
172,SimYear,2010,16,0.18503,18448.8,3053.69
173,SimYear,2010,17,0.179221,14822.4,2383.09
174,SimYear,2010,18,0.156819,11973.9,1702.78
175,SimYear,2010,19,0.190838,9888.45,1683.44
176,SimYear,2010,20,0.166776,7890.63,1187.63
177,SimYear,2010,21,0.125289,6448.33,743.916
178,SimYear,2010,22,0.18337,5494.05,901.955
179,SimYear,2010,23,0.15267,4428.5,614.339
180,SimYear,2010,24,0.178392,3732.96,597.63
181,SimYear,2010,25,0.164286,3262.13,484.242
182,SimYear,2010,26,0.138565,3505.54,444.397
183,SimYear,2010,27,0.131927,5366.45,649.806
184,SimYear,2010,28,0.116162,10530.2,1131.33
185,SimYear,2010,29,0.102886,21561.8,2065.12
186,SimYear,2010,30,0.0838026,40649,3200.81
187,SimYear,2010,31,0.0721864,67936.4,4634.28
188,SimYear,2010,32,0.0713567,99628.4,6720.77
189,SimYear,2010,33,0.0613999,128700,7507.04
190,SimYear,2010,34,0.0531027,150592,7628.04
191,SimYear,2010,35,0.0448054,163366,7010.73
192,SimYear,2010,36,0.0365081,168626,5920.53
193,SimYear,2010,37,0.0414864,169355,6740.39
194,SimYear,2010,38,0.0248919,165941,3995.31
195,SimYear,2010,39,0.0207432,163560,3288.38
196,SimYear,2010,40,0.0157648,160888,2464.41
197,SimYear,2010,41,0.0207432,158385,3184.34
198,SimYear,2010,42,0.0165946,154634,2492.26
199,SimYear,2010,43,0.0124459,151170,1831.08
200,SimYear,2010,44,0.0190838,148025,2740.23
201,SimYear,2010,45,0.0381675,143662,5268.98
202,SimYear,2010,46,0.048954,136512,6387.68
203,SimYear,2010,47,0.070527,128089,8543.67
204,SimYear,2010,48,0.0821432,117422,9070.35
205,SimYear,2010,49,0.118651,106235,11644
206,SimYear,2010,50,0.102057,92536.2,8794.9
207,SimYear,2010,51,0.112013,81845.8,8496.41
208,SimYear,2010,52,0.107865,71586.6,7170.65
