"","x"
"Week32.1957",118932.860875099
"Week33.1957",143373.540029799
"Week34.1957",157961.287883891
"Week35.1957",163817.816980006
"Week36.1957",164356.996770953
"Week37.1957",162644.016209462
"Week38.1957",158315.668910387
"Week39.1957",155779.610244874
"Week40.1957",153288.737185171
"Week41.1957",151103.988508856
"Week42.1957",147753.928813399
"Week43.1957",144725.065399726
"Week44.1957",142038.713562702
"Week45.1957",138159.113912526
"Week46.1957",131508.410951325
"Week47.1957",123574.245643396
"Week48.1957",113375.910736721
"Week49.1957",102627.269052268
"Week50.1957",89335.2155109452
"Week51.1957",79013.6298510279
"Week52.1957",69089.6159757742
"Week1.1958",60607.7592745551
"Week2.1958",51987.5921179108
"Week3.1958",44514.7330294769
"Week4.1958",37920.6544126922
"Week5.1958",32695.8812842384
"Week6.1958",27265.8903527166
"Week7.1958",22585.5863152089
"Week8.1958",18600.3715535156
"Week9.1958",16298.8622844953
"Week10.1958",13815.8948558982
"Week11.1958",11426.8862954979
"Week12.1958",9552.11234902882
"Week13.1958",7560.95709665385
"Week14.1958",5987.26315702736
"Week15.1958",4796.35896834082
"Week16.1958",3746.37377913666
"Week17.1958",3004.1105825775
"Week18.1958",2423.22911589843
"Week19.1958",2003.61497518308
"Week20.1958",1618.27885135195
"Week21.1958",1425.81135629716
"Week22.1958",1633.94040131989
"Week23.1958",2737.22678602761
"Week24.1958",6348.95806210949
"Week25.1958",14787.4135597633
"Week26.1958",30887.3552854096
"Week27.1958",55717.7685090027
"Week28.1958",85430.6157779064
"Week29.1958",113670.698994012
"Week30.1958",134022.880754115
"Week31.1958",145081.188011351
"Week32.1958",147923.252460379
"Week33.1958",144615.957676002
"Week34.1958",139588.490913046
"Week35.1958",134309.890283397
"Week36.1958",129503.227009669
"Week37.1958",125401.500605074
"Week38.1958",120393.50826132
"Week39.1958",117241.584261448
"Week40.1958",114365.095900763
"Week41.1958",111874.008333254
"Week42.1958",108646.171942285
"Week43.1958",105762.773745341
"Week44.1958",103218.294858707
"Week45.1958",99885.918054821
"Week46.1958",94632.9777262381
"Week47.1958",88542.3313180735
"Week48.1958",80915.0546740042
"Week49.1958",72977.8542000243
"Week50.1958",63312.6119877216
"Week51.1958",55823.5012859939
"Week52.1958",48671.4573382826
"Week1.1959",42581.9585973425
"Week2.1959",36434.3265736675
"Week3.1959",31124.0180738415
"Week4.1959",26455.1068206927
"Week5.1959",22762.9387234553
"Week6.1959",18945.9313627928
"Week7.1959",15665.4980638172
"Week8.1959",12879.5072386333
"Week9.1959",11267.8505613992
"Week10.1959",9536.88923376828
"Week11.1959",7876.55038900236
"Week12.1959",6575.41712935681
"Week13.1959",5198.1667992974
"Week14.1959",4111.33484187398
"Week15.1959",3289.84191054165
"Week16.1959",2566.87335937511
"Week17.1959",2056.09017463041
"Week18.1959",1656.34099272388
"Week19.1959",1365.18510842843
"Week20.1959",1085.99951564962
"Week21.1959",885.454271933984
"Week22.1959",753.449409545949
"Week23.1959",603.848262262079
"Week24.1959",500.935940630451
"Week25.1959",412.554999214585
"Week26.1959",382.814367620845
"Week27.1959",519.287495694406
"Week28.1959",1177.02828885214
"Week29.1959",3343.14913554523
"Week30.1959",9062.9499616462
"Week31.1959",21439.0864022208
"Week32.1959",43102.8832716516
"Week33.1959",73283.8833673682
"Week34.1959",107341.622866916
"Week35.1959",137966.04405107
"Week36.1959",159931.739086178
"Week37.1959",172507.787282207
"Week38.1959",175982.503863253
"Week39.1959",177463.860103311
"Week40.1959",177101.995134759
"Week41.1959",176278.225098006
"Week42.1959",173715.533496994
"Week43.1959",171300.748484105
"Week44.1959",169125.97902225
"Week45.1959",165389.062836689
"Week46.1959",158191.324158159
"Week47.1959",149303.415433043
"Week48.1959",137533.956553483
"Week49.1959",124954.470171001
"Week50.1959",109138.777521206
"Week51.1959",96829.5518175786
"Week52.1959",84911.0447326765
"Week1.1960",74684.7710599701
"Week2.1960",64220.0941834674
"Week3.1960",55114.3293002882
"Week4.1960",47049.6785846269
"Week5.1960",40647.5411319844
"Week6.1960",33960.1448475681
"Week7.1960",28180.0356413031
"Week8.1960",23245.7462859536
"Week9.1960",20400.5971709347
"Week10.1960",17317.4867407217
"Week11.1960",14342.2491184962
"Week12.1960",12004.3995603439
"Week13.1960",9513.48121907123
"Week14.1960",7541.94337052403
"Week15.1960",6048.25652607908
"Week16.1960",4728.94527558813
"Week17.1960",3795.44235037164
"Week18.1960",3063.30089455375
"Week19.1960",2529.37107426048
"Week20.1960",2015.58762303075
"Week21.1960",1646.35930410892
"Week22.1960",1404.97298633013
"Week23.1960",1137.91368244462
"Week24.1960",994.522594924339
"Week25.1960",1025.12717841271
"Week26.1960",1659.50215610255
"Week27.1960",3948.3876250491
"Week28.1960",9964.38595590037
"Week29.1960",22726.6641425304
"Week30.1960",44537.806915699
"Week31.1960",74749.6276958864
"Week32.1960",107979.591033735
"Week33.1960",136000.09468271
"Week34.1960",154819.402155577
"Week35.1960",164054.780599533
"Week36.1960",166647.311935231
"Week37.1960",165972.013101123
"Week38.1960",162092.004285144
"Week39.1960",159807.006749621
"Week40.1960",157472.961895402
"Week41.1960",155408.852896824
"Week42.1960",152117.492693487
"Week43.1960",149133.75753652
"Week44.1960",146484.36141994
"Week45.1960",142587.994841609
"Week46.1960",135814.882086528
"Week47.1960",127698.945432402
"Week48.1960",117225.813758735
"Week49.1960",106166.660515138
"Week50.1960",92459.8271648603
"Week51.1960",81812.8791711185
"Week52.1960",71566.1558168538
"Week1.1961",62803.7359592511
"Week2.1961",53889.8979070211
"Week3.1961",46158.4453580562
"Week4.1961",39332.7149139633
"Week5.1961",33922.9956747647
"Week6.1961",28296.7594480261
"Week7.1961",23445.354569362
"Week8.1961",19312.9201382621
"Week9.1961",16926.9136758886
"Week10.1961",14351.1991916784
"Week11.1961",11871.9230318445
"Week12.1961",9925.94908934975
"Week13.1961",7858.22254571551
"Week14.1961",6223.66889509301
"Week15.1961",4986.50347138582
"Week16.1961",3895.44017911771
"Week17.1961",3123.97466445729
"Week18.1961",2519.67999262236
"Week19.1961",2080.50311508423
"Week20.1961",1665.06263111634
"Week21.1961",1400.19746306921
"Week22.1961",1372.59237209168
"Week23.1961",1777.74298514747
"Week24.1961",3635.23455800456
"Week25.1961",8701.3410141664
"Week26.1961",19827.6461137187
"Week27.1961",39562.0306986089
"Week28.1961",67020.2175463625
"Week29.1961",97618.4109327579
"Week30.1961",124153.478442638
"Week31.1961",142297.72229275
"Week32.1961",150728.047351222
"Week33.1961",150706.645553539
"Week34.1961",147192.914970438
"Week35.1961",142479.791183061
"Week36.1961",137851.939344183
"Week37.1961",133805.001301351
"Week38.1961",128710.950974494
"Week39.1961",125552.597855127
"Week40.1961",122655.63791744
"Week41.1961",120145.218728032
"Week42.1961",116820.476359565
"Week43.1961",113845.816193587
"Week44.1961",111219.081700764
"Week45.1961",107727.910475225
"Week46.1961",102149.045451281
"Week47.1961",95649.0781290462
"Week48.1961",87472.4069617673
"Week49.1961",78944.4368697023
"Week50.1961",68531.1648007336
"Week51.1961",60459.2397442405
"Week52.1961",52741.1902576165
"Week1.1962",46165.3347755202
"Week2.1962",39518.7466146009
"Week3.1962",33773.6889063625
"Week4.1962",28719.0968050694
"Week5.1962",24720.4090090841
"Week6.1962",20582.4977908497
"Week7.1962",17024.4024422827
"Week8.1962",14001.1832742297
"Week9.1962",12252.8472655435
"Week10.1962",10373.5097657366
"Week11.1962",8569.80570523403
"Week12.1962",7155.95324135734
"Week13.1962",5658.44744350763
"Week14.1962",4476.38220618393
"Week15.1962",3582.71418558913
"Week16.1962",2795.96013158945
"Week17.1962",2240.03332781893
"Week18.1962",1804.85827225737
"Week19.1962",1487.85442429702
"Week20.1962",1183.77588177976
"Week21.1962",965.331443850458
"Week22.1962",821.590530593548
"Week23.1962",658.857028821766
"Week24.1962",548.32184002125
"Week25.1962",459.940017422745
"Week26.1962",462.048429365022
"Week27.1962",738.955762756356
"Week28.1962",1847.72929609749
"Week29.1962",5174.94676245094
"Week30.1962",13244.6555855409
"Week31.1962",29252.4585425902
"Week32.1962",54846.3080822218
"Week33.1962",87243.6675925876
"Week34.1962",120422.366798357
"Week35.1962",147383.2163759
"Week36.1962",164729.815390894
"Week37.1962",173475.662681093
"Week38.1962",174523.383284451
"Week39.1962",174728.004629557
"Week40.1962",173726.151261775
"Week41.1962",172540.391647537
"Week42.1962",169763.913349455
"Week43.1962",167186.087009075
"Week44.1962",164875.852678002
"Week45.1962",161069.562860247
"Week46.1962",153919.593795301
"Week47.1962",145152.012493793
"Week48.1962",133609.49215041
"Week49.1962",121305.689146148
"Week50.1962",105885.276056519
"Week51.1962",93888.8894028285
"Week52.1962",82288.7282172717
"Week1.1963",72342.8740528744
"Week2.1963",62178.1713499301
"Week3.1963",53339.5471423975
"Week4.1963",45516.8947363632
"Week5.1963",39309.1222670778
"Week6.1963",32830.8301653129
"Week7.1963",27234.2699109741
"Week8.1963",22458.8564849181
"Week9.1963",19704.4960009839
"Week10.1963",16722.2244898491
"Week11.1963",13845.8847940028
"Week12.1963",11586.2881925659
"Week13.1963",9180.13465180802
"Week14.1963",7276.18368232994
"Week15.1963",5834.00071015204
"Week16.1963",4560.59290054158
"Week17.1963",3659.69360926105
"Week18.1963",2953.25903517723
"Week19.1963",2438.13134737632
"Week20.1963",1942.57032612156
"Week21.1963",1586.33596381223
"Week22.1963",1352.66928879831
"Week23.1963",1090.77939291606
"Week24.1963",932.209503045119
"Week25.1963",882.621720274949
"Week26.1963",1233.34885780635
"Week27.1963",2734.20467199233
"Week28.1963",7037.70226481473
"Week29.1963",16930.6154601813
"Week30.1963",35283.5661336799
"Week31.1963",62923.9600209324
"Week32.1963",96096.4012805585
"Week33.1963",126935.655273857
"Week34.1963",149946.263743178
"Week35.1963",163002.651265002
"Week36.1963",168152.776607119
"Week37.1963",168856.875557277
"Week38.1963",165605.003680064
"Week39.1963",163649.70523003
"Week40.1963",161510.726651771
"Week41.1963",159590.891712823
"Week42.1963",156377.407283006
"Week43.1963",153454.849093502
"Week44.1963",150856.182133017
"Week45.1963",146955.660612298
"Week46.1963",140072.215882523
"Week47.1963",131785.337871677
"Week48.1963",121047.23841783
"Week49.1963",109685.83924905
"Week50.1963",95571.2880493074
"Week51.1963",84604.1086329989
"Week52.1963",74038.6112671834
"Week1.1964",64998.5295697576
"Week2.1964",55793.1073507267
"Week3.1964",47804.4457249895
"Week4.1964",40747.9054571286
"Week5.1964",35153.7541712981
"Week6.1964",29331.4210852223
"Week7.1964",24308.8690363205
"Week8.1964",20029.0259213186
"Week9.1964",17558.4616903295
"Week10.1964",14889.7612606206
"Week11.1964",12319.8823060832
"Week12.1964",10302.4119710637
"Week13.1964",8157.70539180882
"Week14.1964",6461.93505670239
"Week15.1964",5178.22180015757
"Week16.1964",4045.82423770803
"Week17.1964",3245.1290018061
"Week18.1964",2618.33940724612
"Week19.1964",2165.49998998176
"Week20.1964",1749.38157689568
"Week21.1964",1540.6243828029
"Week22.1964",1758.74768830954
"Week23.1964",2916.56799859718
"Week24.1964",6686.79801487427
"Week25.1964",15415.156507409
"Week26.1964",31904.5726428347
"Week27.1964",57070.5302090713
"Week28.1964",86834.3591148807
"Week29.1964",114768.320188523
"Week30.1964",134588.596395068
"Week31.1964",145125.350364975
"Week32.1964",147599.774440955
"Week33.1964",144097.012084944
"Week34.1964",138987.360414242
"Week35.1964",133681.244272791
"Week36.1964",128867.486409698
"Week37.1964",124764.577319007
"Week38.1964",119764.862809355
"Week39.1964",116614.732763614
"Week40.1964",113740.864931687
"Week41.1964",111252.147060939
"Week42.1964",108032.376047479
"Week43.1964",105156.505757267
"Week44.1964",102618.792449063
"Week45.1964",99298.8406451855
"Week46.1964",94070.7539562126
"Week47.1964",88011.1101690082
"Week48.1964",80425.2189891643
"Week49.1964",72532.4135740456
"Week50.1964",62923.2290202332
"Week51.1964",55477.7784111611
"Week52.1964",48368.0834584657
"Week1.1965",42314.9484194354
"Week2.1965",36204.5813427929
"Week3.1965",30926.7259549027
"Week4.1965",26286.5904164834
"Week5.1965",22617.2847471236
"Week6.1965",18824.1910155258
"Week7.1965",15564.43875452
"Week8.1965",12796.110553349
"Week9.1965",11194.6331274357
"Week10.1965",9474.7147647494
"Week11.1965",7825.04093486152
"Week12.1965",6532.29121639294
"Week13.1965",5163.98051928019
"Week14.1965",4084.2264024236
"Week15.1965",3268.09658435688
"Week16.1965",2549.86654541857
"Week17.1965",2042.43677102889
"Week18.1965",1645.31877935547
"Week19.1965",1356.08234669721
"Week20.1965",1078.74384307626
"Week21.1965",879.520940292562
"Week22.1965",748.346299674488
"Week23.1965",599.467105343444
"Week24.1965",495.623620229656
"Week25.1965",399.15684126524
"Week26.1965",327.5008544633
"Week27.1965",283.282626830302
"Week28.1965",282.043409233412
"Week29.1965",428.43226521479
"Week30.1965",1072.21697451416
"Week31.1965",3178.8363859338
"Week32.1965",8781.54651930962
"Week33.1965",20904.5296078385
"Week34.1965",42359.9936866983
"Week35.1965",73005.4137885846
"Week36.1965",108261.824147202
"Week37.1965",140986.3499166
"Week38.1965",163819.211124021
"Week39.1965",178703.822390614
"Week40.1965",186101.565763616
"Week41.1965",189375.565826733
"Week42.1965",188962.608483331
"Week43.1965",187907.03436099
"Week44.1965",186758.577067519
"Week45.1965",183678.012324004
"Week46.1965",176575.317943637
"Week47.1965",167412.155205409
"Week48.1965",154848.501916605
"Week49.1965",141210.595322804
"Week50.1965",123757.815870015
"Week51.1965",110142.372943952
"Week52.1965",96861.4842118141
"Week1.1966",85419.8986667463
"Week2.1966",73629.1084979399
"Week3.1966",63330.9423485146
"Week4.1966",54176.2746729391
"Week5.1966",46894.4933964626
"Week6.1966",39249.3781860015
"Week7.1966",32623.4068815159
"Week8.1966",26953.3002455592
"Week9.1966",23689.2826453699
"Week10.1966",20136.9697735839
"Week11.1966",16698.8371197718
"Week12.1966",13993.6744115252
"Week13.1966",11102.5214262989
"Week14.1966",8811.08625946239
"Week15.1966",7073.19090434072
"Week16.1966",5535.58843964455
"Week17.1966",4446.84930290605
"Week18.1966",3592.09135989656
"Week19.1966",2968.35397981236
"Week20.1966",2367.12928012921
"Week21.1966",1934.5276181374
"Week22.1966",1649.88130375103
"Week23.1966",1325.69302053506
"Week24.1966",1105.15448879895
"Week25.1966",926.124494048188
"Week26.1966",912.099272839406
"Week27.1966",1357.74893089693
"Week28.1966",3074.14775840001
"Week29.1966",7891.40917319593
"Week30.1966",18699.8441691366
"Week31.1966",38430.9983589943
"Week32.1966",67333.5759038327
"Week33.1966",100657.096455326
"Week34.1966",131699.457135099
"Week35.1966",154495.804557683
"Week36.1966",167562.528057673
"Week37.1966",173185.105926219
"Week38.1966",172434.692255976
"Week39.1966",171728.916722575
"Week40.1966",170262.862933262
"Week41.1966",168794.975274248
"Week42.1966",165847.051925011
"Week43.1966",163134.794187626
"Week44.1966",160711.993797549
"Week45.1966",156854.7281073
"Week46.1966",149765.267630036
"Week47.1966",141126.075538503
"Week48.1966",129812.857094315
"Week49.1966",117783.260422989
"Week50.1966",102750.349661715
"Week51.1966",91060.1168131778
"Week52.1966",79769.8996838453
"Week1.1967",70096.3488444447
"Week2.1967",60221.7281208486
"Week3.1967",51640.9000144033
"Week4.1967",44051.3010780171
"Week5.1967",38030.4931295876
"Week6.1967",31752.8068338271
"Week7.1967",26332.1078293827
"Week8.1967",21708.7607092119
"Week9.1967",19041.379839803
"Week10.1967",16155.51247941
"Week11.1967",13373.5823682336
"Week12.1967",11188.6387188557
"Week13.1967",8863.24641094132
"Week14.1967",7023.65568100157
"Week15.1967",5630.49651778032
"Week16.1967",4400.75252655489
"Week17.1967",3530.86926410413
"Week18.1967",2848.95542345103
"Week19.1967",2352.22728222239
"Week20.1967",1877.00716186432
"Week21.1967",1549.06589943631
"Week22.1967",1397.8652293445
"Week23.1967",1441.58125519931
"Week24.1967",2321.48491088948
"Week25.1967",5215.93212241404
"Week26.1967",12511.3422350427
"Week27.1967",27221.8761642576
"Week28.1967",50633.8775334969
"Week29.1967",80620.2784905748
"Week30.1967",110889.295517711
"Week31.1967",135326.837237572
"Week32.1967",149959.039300567
"Week33.1967",154306.392982499
"Week34.1967",153139.446509027
"Week35.1967",149451.331077795
"Week36.1967",145217.730221638
"Week37.1967",141329.327998124
"Week38.1967",136221.185942818
"Week39.1967",133102.736976022
"Week40.1967",130224.478778296
"Week41.1967",127728.109753483
"Week42.1967",124341.620788814
"Week43.1967",121306.435409834
"Week44.1967",118624.375771498
"Week45.1967",115004.357003864
"Week46.1967",109138.721763294
"Week47.1967",102271.401422679
"Week48.1967",93593.8331888541
"Week49.1967",84523.499278194
"Week50.1967",73418.1051951603
"Week51.1967",64806.3792126374
"Week52.1967",56562.3509465181
"Week1.1968",49533.6637814259
"Week2.1968",42421.0640438091
"Week3.1968",36269.3400428189
"Week4.1968",30853.4589539707
"Week5.1968",26567.4137248507
"Week6.1968",22127.9435704723
"Week7.1968",18308.5742024026
"Week8.1968",15061.881282467
"Week9.1968",13184.8869279111
"Week10.1968",11165.6279686312
"Week11.1968",9226.55704632459
"Week12.1968",7706.21390615417
"Week13.1968",6094.94264350549
"Week14.1968",4822.72587664547
"Week15.1968",3860.69845230705
"Week16.1968",3013.48847620728
"Week17.1968",2414.77174947248
"Week18.1968",1946.05145963693
"Week19.1968",1604.84611758438
"Week20.1968",1278.97905116044
"Week21.1968",1053.50106487453
"Week22.1968",947.215547657538
"Week23.1968",975.025414215197
"Week24.1968",1603.12196661809
"Week25.1968",3777.3501296547
"Week26.1968",9563.31017486826
"Week27.1968",21938.3183964155
"Week28.1968",42943.4285169345
"Week29.1968",71715.4894455817
"Week30.1968",102923.628666379
"Week31.1968",130096.901985167
"Week32.1968",148023.58966115
"Week33.1968",155043.212813035
"Week34.1968",155481.033653009
"Week35.1968",152566.374263287
"Week36.1968",148657.546131041
"Week37.1968",144908.195718285
"Week38.1968",139827.697791631
"Week39.1968",136751.783658443
"Week40.1968",133901.099381521
"Week41.1968",131427.158376626
"Week42.1968",128023.830879228
"Week43.1968",124970.455270667
"Week44.1968",122271.21293268
"Week45.1968",118596.485389821
"Week46.1968",112596.818899374
"Week47.1968",105554.164491448
"Week48.1968",96633.6164425795
"Week49.1968",87298.3346970207
"Week50.1968",75852.200527815
"Week51.1968",66974.4627544152
"Week52.1968",58470.4040749851
"Week1.1969",51217.4389575811
"Week2.1969",43873.3266153562
"Week3.1969",37519.2581951832
"Week4.1969",31923.3543714405
"Week5.1969",27494.0243869425
"Week6.1969",22903.8573939375
"Week7.1969",18953.7574929991
"Week8.1969",15595.1256055546
"Week9.1969",13653.728679424
"Week10.1969",11564.3096924366
"Week11.1969",9557.28253412449
"Week12.1969",7983.45087860496
"Week13.1969",6314.96427607514
"Week14.1969",4997.38181461118
"Week15.1969",4000.938136351
"Week16.1969",3123.26795021757
"Week17.1969",2502.97561239115
"Week18.1969",2017.26813222296
"Week19.1969",1663.38253012975
"Week20.1969",1323.74358033966
"Week21.1969",1079.69416399876
"Week22.1969",919.005973651615
"Week23.1969",736.433728434373
"Week24.1969",609.045734005785
"Week25.1969",490.495480954338
"Week26.1969",401.591044762105
"Week27.1969",342.296283807456
"Week28.1969",317.042105347033
"Week29.1969",398.440829108474
"Week30.1969",841.162800285885
"Week31.1969",2396.33819064617
"Week32.1969",6770.05422107785
"Week33.1969",16782.409539347
"Week34.1969",35560.4209574425
"Week35.1969",64033.9608874961
"Week36.1969",98844.7198485103
"Week37.1969",133179.565296367
"Week38.1969",158910.867673172
"Week39.1969",176531.764162621
"Week40.1969",185860.217344429
"Week41.1969",190235.247524704
"Week42.1969",190386.90910683
"Week43.1969",189638.11689089
"Week44.1969",188690.962238445
"Week45.1969",185744.933972001
"Week46.1969",178700.385489335
"Week47.1969",169543.063262265
"Week48.1969",156915.817599933
"Week49.1969",143175.213606799
"Week50.1969",125542.891937913
"Week51.1969",111782.519385479
"Week52.1969",98345.3077270665
"Week1.1970",86761.9556328138
"Week2.1970",74812.4582776063
"Week3.1970",64369.8413758591
"Week4.1970",55081.6713492184
"Week5.1970",47691.5703915797
"Week6.1970",39926.8809337326
"Week7.1970",33194.5377217056
"Week8.1970",27431.3360813503
"Week9.1970",24114.5267622624
"Week10.1970",20502.5310247265
"Week11.1970",17005.1611487116
"Week12.1970",14252.8563636818
"Week13.1970",11309.9898107171
"Week14.1970",8977.10276066724
"Week15.1970",7207.500936626
"Week16.1970",5641.47118784315
"Week17.1970",4532.49063252686
"Week18.1970",3661.71517376197
"Week19.1970",3026.23383218824
"Week20.1970",2413.54384243376
"Week21.1970",1972.64799010577
"Week22.1970",1682.4790336625
"Week23.1970",1351.56667547755
"Week24.1970",1124.4616169647
"Week25.1970",931.259398851606
"Week26.1970",873.215402711633
"Week27.1970",1174.9415319734
"Week28.1970",2487.1271276389
"Week29.1970",6382.27696296083
"Week30.1970",15557.288667932
"Week31.1970",33141.3135529705
"Week32.1970",60226.6131284384
"Week33.1970",93167.5180263138
"Week34.1970",125560.637397721
"Week35.1970",150772.909748981
"Week36.1970",166231.67787261
"Week37.1970",173554.46530044
"Week38.1970",173761.225877353
"Week39.1970",173535.974904729
"Week40.1970",172315.175981526
"Week41.1970",170998.062748865
"Week42.1970",168140.888493024
"Week43.1970",165499.850433907
"Week44.1970",163136.654713762
"Week45.1970",159303.981298191
"Week46.1970",152175.144976509
"Week47.1970",143457.994371738
"Week48.1970",132009.119769303
"Week49.1970",119818.595446404
"Week50.1970",104559.968344703
"Week51.1970",92691.5659349407
"Week52.1970",81221.4510378867
"Week1.1971",71390.064565186
"Week2.1971",61347.6754513804
"Week3.1971",52617.9187917403
"Week4.1971",44893.8317757301
"Week5.1971",38765.1944853273
"Week6.1971",32371.9728223292
"Week7.1971",26850.0609130901
"Week8.1971",22139.248197497
"Week9.1971",19421.8163734264
"Week10.1971",16480.5370403494
"Week11.1971",13644.3816248579
"Week12.1971",11416.5738050353
"Week13.1971",9044.8429755293
"Week14.1971",7168.33553531506
"Week15.1971",5747.06332725919
"Week16.1971",4492.28881347911
"Week17.1971",3604.62301678728
"Week18.1971",2908.6209548647
"Week19.1971",2401.12074212427
"Week20.1971",1912.93794470305
"Week21.1971",1561.87948295508
"Week22.1971",1330.7494957028
"Week23.1971",1067.55609568068
"Week24.1971",884.878143911318
"Week25.1971",719.960337491239
"Week26.1971",623.327355142655
"Week27.1971",677.17313003743
"Week28.1971",1162.0593544814
"Week29.1971",2919.58027412335
"Week30.1971",7782.75686629041
"Week31.1971",18728.8991560715
"Week32.1971",38651.8517762998
"Week33.1971",67557.7209734379
"Week34.1971",101542.004943263
"Week35.1971",133421.080621069
"Week36.1971",157319.257337822
"Week37.1971",171676.694302191
"Week38.1971",176368.917299714
"Week39.1971",178515.933088987
"Week40.1971",178487.696538993
"Week41.1971",177843.918645395
"Week42.1971",175383.70018423
"Week43.1971",173044.669623967
"Week44.1971",170932.176092038
"Week45.1971",167228.606407268
"Week46.1971",160013.657510731
"Week47.1971",151076.962308591
"Week48.1971",139212.603648605
"Week49.1971",126516.86562596
"Week50.1971",110533.238705962
"Week51.1971",98090.9911289012
"Week52.1971",86036.7598549025
"Week1.1972",75690.7670600743
"Week2.1972",65097.7510534855
"Week3.1972",55877.5769682074
"Week4.1972",47709.1793446217
"Week5.1972",41223.6665174375
"Week6.1972",34446.4481247016
"Week7.1972",28587.4411539918
"Week8.1972",23584.8264501238
"Week9.1972",20700.6542800536
"Week10.1972",17574.156560242
"Week11.1972",14556.3341141384
"Week12.1972",12184.7767177739
"Week13.1972",9657.32169959571
"Week14.1972",7656.64417025428
"Week15.1972",6140.74743690058
"Week16.1972",4801.63588606507
"Week17.1972",3854.07715895778
"Week18.1972",3110.91149958369
"Week19.1972",2569.29302080741
"Week20.1972",2050.08223185468
"Week21.1972",1688.15489970813
"Week22.1972",1504.69987194759
"Week23.1972",1482.34870894724
"Week24.1972",2214.01338280993
"Week25.1972",4769.48720281165
"Week26.1972",11419.4167854526
"Week27.1972",25180.8082423502
"Week28.1972",47659.2620669746
"Week29.1972",77226.9614985192
"Week30.1972",107932.52800632
"Week31.1972",133475.298149826
"Week32.1972",149380.969930997
"Week33.1972",154728.941730115
"Week34.1972",154147.147041
"Week35.1972",150733.729429731
"Week36.1972",146612.181913241
"Week37.1972",142770.284658351
"Week38.1972",137667.68679548
"Week39.1972",134562.336895465
"Week40.1972",131691.933317871
"Week41.1972",129201.842599305
"Week42.1972",125806.371293984
"Week43.1972",122761.993163346
"Week44.1972",120071.40400914
"Week45.1972",116428.193809835
"Week46.1972",110508.159385467
"Week47.1972",103570.325378118
"Week48.1972",94795.7187113002
"Week49.1972",85619.8912490334
"Week50.1972",74379.277267755
"Week51.1972",65662.032069881
"Week52.1972",57314.997203568
"Week1.1973",50197.5333928681
"Week2.1973",42993.4112781793
"Week3.1973",36761.7493817356
"Week4.1973",31274.7939762256
"Week5.1973",26932.1969433666
"Week6.1973",22433.3040407339
"Week7.1973",18562.4114573626
"Week8.1973",15271.6213732455
"Week9.1973",13369.2492226695
