"","x"
"Week37.1958",13226.9626055788
"Week38.1958",16670.0755809895
"Week39.1958",35729.6195370305
"Week40.1958",81713.8811113149
"Week41.1958",142780.783598695
"Week42.1958",181127.5449386
"Week43.1958",197684.132339508
"Week44.1958",199162.19200633
"Week45.1958",198825.353667828
"Week46.1958",193723.211134293
"Week47.1958",191842.820179753
"Week48.1958",177314.410365768
"Week49.1958",169767.615058557
"Week50.1958",165331.258908981
"Week51.1958",162329.652718948
"Week52.1958",153810.233251744
"Week1.1959",147011.658957225
"Week2.1959",136651.878653341
"Week3.1959",127531.410285499
"Week4.1959",117420.704966346
"Week5.1959",111908.675284952
"Week6.1959",104718.332726723
"Week7.1959",100699.942772461
"Week8.1959",90889.8854370919
"Week9.1959",87076.2313557052
"Week10.1959",78426.3989805668
"Week11.1959",73799.7576479971
"Week12.1959",69806.6351988465
"Week13.1959",65104.4966951145
"Week14.1959",61828.6631943494
"Week15.1959",56596.2762583809
"Week16.1959",54232.1247295004
"Week17.1959",51172.7608056099
"Week18.1959",46156.226182413
"Week19.1959",43839.8676457376
"Week20.1959",41516.0246116151
"Week21.1959",39668.6099311134
"Week22.1959",37494.8365951342
"Week23.1959",34695.7066568043
"Week24.1959",32846.1786902973
"Week25.1959",29679.0759245953
"Week26.1959",28150.4526204967
"Week27.1959",26646.2281509315
"Week28.1959",25244.2535575462
"Week29.1959",23977.2825650941
"Week30.1959",22216.7967552835
"Week31.1959",20460.5695065446
"Week32.1959",18548.9342627387
"Week33.1959",17577.0401624984
"Week34.1959",16050.5878977052
"Week35.1959",15263.1014180664
"Week36.1959",14230.6985634725
"Week37.1959",13535.0106720769
"Week38.1959",17156.6231505498
"Week39.1959",36000.4424116676
"Week40.1959",82739.3971999338
"Week41.1959",142759.500416578
"Week42.1959",182129.11929844
"Week43.1959",190447.497400417
"Week44.1959",191071.737826922
"Week45.1959",188971.937312935
"Week46.1959",181511.336992839
"Week47.1959",179009.243579334
"Week48.1959",169297.82291568
"Week49.1959",163231.891567167
"Week50.1959",151198.945793745
"Week51.1959",143890.293653475
"Week52.1959",137065.409246532
"Week1.1960",133793.029710913
"Week2.1960",125360.941904349
"Week3.1960",120819.69618727
"Week4.1960",112976.491342191
"Week5.1960",108719.868437003
"Week6.1960",101807.80169368
"Week7.1960",93208.0466064742
"Week8.1960",86396.7740857817
"Week9.1960",79358.7803263329
"Week10.1960",72661.1718502639
"Week11.1960",66788.2638585929
"Week12.1960",64067.2249717717
"Week13.1960",60904.64655573
"Week14.1960",58064.3490313726
"Week15.1960",53304.956271673
"Week16.1960",50721.0327737352
"Week17.1960",46187.1728139982
"Week18.1960",42104.9356526787
"Week19.1960",40331.2797611093
"Week20.1960",38340.617881748
"Week21.1960",35870.6863783603
"Week22.1960",34151.7606264759
"Week23.1960",31870.8765819994
"Week24.1960",29393.657175337
"Week25.1960",27708.2279651804
"Week26.1960",25696.3018198179
"Week27.1960",23292.1819212398
"Week28.1960",22125.4790045269
"Week29.1960",20051.33905666
"Week30.1960",18458.1232943206
"Week31.1960",17093.881568005
"Week32.1960",16245.5011743575
"Week33.1960",15044.4575836567
"Week34.1960",13848.0824461461
"Week35.1960",12586.4120499698
"Week36.1960",11850.9150486173
"Week37.1960",11887.3447152191
"Week38.1960",15988.980549467
"Week39.1960",35237.3603314954
"Week40.1960",81464.8246295489
"Week41.1960",140726.415701833
"Week42.1960",179996.833904901
"Week43.1960",193336.737836587
"Week44.1960",196383.189820919
"Week45.1960",196138.508533733
"Week46.1960",189110.821593698
"Week47.1960",186260.865167487
"Week48.1960",182558.248796195
"Week49.1960",177663.357533994
"Week50.1960",168614.266030607
"Week51.1960",159974.353162026
"Week52.1960",146221.940219675
"Week1.1961",137720.229617319
"Week2.1961",133495.767060235
"Week3.1961",126353.812879288
"Week4.1961",117672.970396121
"Week5.1961",108733.988282825
"Week6.1961",102097.201819675
"Week7.1961",95419.5448493401
"Week8.1961",89073.0906484155
"Week9.1961",82117.6416665185
"Week10.1961",77367.5649645496
"Week11.1961",72226.4344077646
"Week12.1961",68552.1455145541
"Week13.1961",65486.1651994414
"Week14.1961",61459.6003669992
"Week15.1961",57082.4610796474
"Week16.1961",54250.980990285
"Week17.1961",48572.9211505783
"Week18.1961",45574.3156578742
"Week19.1961",41987.5418048544
"Week20.1961",37573.1205552136
"Week21.1961",35076.9196548653
"Week22.1961",32621.9269211117
"Week23.1961",30026.7058058879
"Week24.1961",28371.4826703864
"Week25.1961",26404.2224526496
"Week26.1961",25080.9618623835
"Week27.1961",23569.306093132
"Week28.1961",21310.6667943546
"Week29.1961",19345.86631798
"Week30.1961",18377.9772758009
"Week31.1961",16733.9673400117
"Week32.1961",15370.1632021068
"Week33.1961",14227.0808171858
"Week34.1961",13377.6565972371
"Week35.1961",12179.616790137
"Week36.1961",11134.3956185147
"Week37.1961",10886.6531718866
"Week38.1961",15018.8657038551
"Week39.1961",34047.1812500334
"Week40.1961",81189.3383765747
"Week41.1961",142752.350215574
"Week42.1961",185969.261034146
"Week43.1961",203127.659935841
"Week44.1961",203607.471200908
"Week45.1961",195756.850374413
"Week46.1961",190702.529559792
"Week47.1961",188134.783180766
"Week48.1961",177553.977733992
"Week49.1961",170871.809946369
"Week50.1961",161847.603325552
"Week51.1961",157194.719798446
"Week52.1961",148052.275849416
"Week1.1962",137296.937402205
"Week2.1962",130340.867755711
"Week3.1962",125380.60014726
"Week4.1962",115722.902421306
"Week5.1962",110400.008227255
"Week6.1962",103458.951360188
"Week7.1962",96177.0493505652
"Week8.1962",90761.4974837837
"Week9.1962",86786.4867759551
"Week10.1962",79501.9732142522
"Week11.1962",75650.3097199285
"Week12.1962",70458.5187671534
"Week13.1962",64500.3347229213
"Week14.1962",59617.872779108
"Week15.1962",55869.1628622074
"Week16.1962",53187.2979387567
"Week17.1962",48433.6368940391
"Week18.1962",44777.6219628484
"Week19.1962",41064.4165586916
"Week20.1962",38253.2736905736
"Week21.1962",35214.2955200294
"Week22.1962",32836.848436038
"Week23.1962",30912.1781076265
"Week24.1962",29492.0030531559
"Week25.1962",28132.716202854
"Week26.1962",25957.9223325178
"Week27.1962",24322.5535477224
"Week28.1962",22050.2067886411
"Week29.1962",20938.5601802434
"Week30.1962",19089.2773058961
"Week31.1962",18102.7033670485
"Week32.1962",16551.0217574543
"Week33.1962",14971.9041914281
"Week34.1962",14084.7651106357
"Week35.1962",12979.3130010092
"Week36.1962",11831.0844307294
"Week37.1962",11255.8744785761
"Week38.1962",15374.7922850207
"Week39.1962",34839.2991167857
"Week40.1962",80267.3835846432
"Week41.1962",141467.71304368
"Week42.1962",179914.297216495
"Week43.1962",191101.691930685
"Week44.1962",193896.755119788
"Week45.1962",194195.394576447
"Week46.1962",188755.956741557
"Week47.1962",182096.99831557
"Week48.1962",172335.703226105
"Week49.1962",169151.908988414
"Week50.1962",160894.896308249
"Week51.1962",155717.369912675
"Week52.1962",147348.404133235
"Week1.1963",140577.96837438
"Week2.1963",134860.416735963
"Week3.1963",129547.619242732
"Week4.1963",123815.541101481
"Week5.1963",119766.900915902
"Week6.1963",113525.843361221
"Week7.1963",109387.91057822
"Week8.1963",104691.483598302
"Week9.1963",99217.9099280425
"Week10.1963",94138.6188164585
"Week11.1963",89710.8575808797
"Week12.1963",84491.7148493718
"Week13.1963",79782.0573988321
"Week14.1963",72138.7056868086
"Week15.1963",67212.9510391866
"Week16.1963",63448.4484327277
"Week17.1963",59683.0022110474
"Week18.1963",55419.8057784223
"Week19.1963",49598.164402983
"Week20.1963",46811.4885300717
"Week21.1963",43734.2514777281
"Week22.1963",41740.6985411169
"Week23.1963",38466.8796449073
"Week24.1963",35366.3123958602
"Week25.1963",32858.5739087634
"Week26.1963",30532.2971758402
"Week27.1963",29111.8624745253
"Week28.1963",27533.9550210228
"Week29.1963",25281.3936992587
"Week30.1963",22656.2156756039
"Week31.1963",21319.7659616913
"Week32.1963",19710.6722947867
"Week33.1963",18364.4463269729
"Week34.1963",16696.933921567
"Week35.1963",15352.7697661441
"Week36.1963",13979.7981784887
"Week37.1963",13630.9802344487
"Week38.1963",17260.6166866935
"Week39.1963",36158.7324803523
"Week40.1963",82803.2085794314
"Week41.1963",142159.364651962
"Week42.1963",181674.01115562
"Week43.1963",198871.202858694
"Week44.1963",196538.338304476
"Week45.1963",190083.765777573
"Week46.1963",181994.7684062
"Week47.1963",180085.782933253
"Week48.1963",170927.632926507
"Week49.1963",162854.132077695
"Week50.1963",156911.942105878
"Week51.1963",149358.464057051
"Week52.1963",138165.010152298
"Week1.1964",131957.807470806
"Week2.1964",125203.866358077
"Week3.1964",113995.8597298
"Week4.1964",107864.900072974
"Week5.1964",102228.595711834
"Week6.1964",95913.1340849762
"Week7.1964",90901.4666306359
"Week8.1964",86530.343774296
"Week9.1964",82238.8676670301
"Week10.1964",76880.546285711
"Week11.1964",72994.6166633423
"Week12.1964",68544.7613429408
"Week13.1964",62579.9843738235
"Week14.1964",59718.7865092657
"Week15.1964",56220.4369710364
"Week16.1964",51587.9290553664
"Week17.1964",48937.014264923
"Week18.1964",45143.5430020129
"Week19.1964",41923.096895159
"Week20.1964",39604.0899957596
"Week21.1964",37133.6562910699
"Week22.1964",34684.7626868188
"Week23.1964",32976.8746331535
"Week24.1964",30076.8844259523
"Week25.1964",27348.1485838291
"Week26.1964",25857.9781500144
"Week27.1964",24541.3521458635
"Week28.1964",22903.8185449275
"Week29.1964",21014.3626080223
"Week30.1964",19943.3981674673
"Week31.1964",17888.7211681066
"Week32.1964",16182.0290799199
"Week33.1964",15374.9661064511
"Week34.1964",13975.3074870368
"Week35.1964",12692.7682142772
"Week36.1964",11559.6452925724
"Week37.1964",11256.0890703059
"Week38.1964",15021.9704305944
"Week39.1964",34231.1550635431
"Week40.1964",80350.0326713962
"Week41.1964",139991.538072315
"Week42.1964",177413.438308715
"Week43.1964",190674.449280157
"Week44.1964",186851.814935583
"Week45.1964",176811.50655341
"Week46.1964",172090.612439622
"Week47.1964",164797.02224786
"Week48.1964",158681.012154062
"Week49.1964",153777.7192988
"Week50.1964",147027.580107185
"Week51.1964",140969.242954273
"Week52.1964",129708.672815875
"Week1.1965",126296.724030501
"Week2.1965",119940.765269358
"Week3.1965",115920.120656278
"Week4.1965",109145.873347295
"Week5.1965",99672.4519022457
"Week6.1965",96049.2754135157
"Week7.1965",89338.7707758202
"Week8.1965",82898.0456090957
"Week9.1965",76446.9505499469
"Week10.1965",70664.2809673371
"Week11.1965",65430.8169929359
"Week12.1965",60649.2417555916
"Week13.1965",55900.6521176037
"Week14.1965",52427.1519638832
"Week15.1965",48730.2032130332
"Week16.1965",44169.1794978934
"Week17.1965",41148.323390181
"Week18.1965",38843.4365285138
"Week19.1965",35203.4560822094
"Week20.1965",33041.3219984736
"Week21.1965",30884.4047500194
"Week22.1965",29476.8443281577
"Week23.1965",27178.3575098993
"Week24.1965",24927.5713713292
"Week25.1965",22926.0719436983
"Week26.1965",21277.4338006966
"Week27.1965",19793.1550159329
"Week28.1965",17992.1669529368
"Week29.1965",16761.9638856705
"Week30.1965",15777.820906265
"Week31.1965",15017.0367497032
"Week32.1965",14059.5250917926
"Week33.1965",12992.0366060817
"Week34.1965",12005.5014909031
"Week35.1965",11362.0578905798
"Week36.1965",10191.7368371527
"Week37.1965",9929.87712768818
"Week38.1965",13426.5068676277
"Week39.1965",32530.1359013888
"Week40.1965",79037.3338716463
"Week41.1965",138098.078393552
"Week42.1965",178945.535401034
"Week43.1965",196398.933136025
"Week44.1965",198831.616935826
"Week45.1965",192849.261184162
"Week46.1965",186639.197329458
"Week47.1965",178579.725015076
"Week48.1965",171100.36025916
"Week49.1965",164232.74568215
"Week50.1965",161547.267743921
"Week51.1965",155466.203846481
"Week52.1965",144869.496823461
"Week1.1966",135284.760292312
"Week2.1966",131535.435094137
"Week3.1966",119525.911346237
"Week4.1966",113037.707730726
"Week5.1966",106530.017782153
"Week6.1966",102537.711142672
"Week7.1966",97689.9312208039
"Week8.1966",94365.6652602696
"Week9.1966",88983.9730170571
"Week10.1966",83761.8912963607
"Week11.1966",79402.5269319322
"Week12.1966",75076.8675551099
"Week13.1966",70161.434589497
"Week14.1966",65835.2244835623
"Week15.1966",62723.2057791943
"Week16.1966",57503.8487479769
"Week17.1966",54119.3215692649
"Week18.1966",49351.6697625508
"Week19.1966",46325.8271194989
"Week20.1966",44289.4202929631
"Week21.1966",42117.0158283172
"Week22.1966",39888.3847275575
"Week23.1966",37055.5041403103
"Week24.1966",34559.3552941842
"Week25.1966",31777.1566322811
"Week26.1966",29485.2256737068
"Week27.1966",27635.1862510497
"Week28.1966",25767.3113566026
"Week29.1966",24309.6530187715
"Week30.1966",22024.2347084896
"Week31.1966",20565.5305914096
"Week32.1966",18807.7437126235
"Week33.1966",17540.4195526237
"Week34.1966",16196.8409410097
"Week35.1966",14889.5694228281
"Week36.1966",14082.85719942
"Week37.1966",13822.8205598145
"Week38.1966",17720.0140216559
"Week39.1966",36646.9319800485
"Week40.1966",83369.9232361218
"Week41.1966",141699.510234579
"Week42.1966",182898.412802036
"Week43.1966",196026.256511634
"Week44.1966",193714.694501349
"Week45.1966",194729.149847579
"Week46.1966",184102.524966277
"Week47.1966",181241.043475362
"Week48.1966",168924.477101556
"Week49.1966",163729.455056407
"Week50.1966",159555.388113093
"Week51.1966",152940.220997481
"Week52.1966",141749.482746894
"Week1.1967",137324.989954453
"Week2.1967",127086.823150622
"Week3.1967",119348.190778706
"Week4.1967",111353.82087704
"Week5.1967",105380.704969952
"Week6.1967",98988.9106373159
"Week7.1967",92732.1183523148
"Week8.1967",83736.4378394082
"Week9.1967",80317.8076841305
"Week10.1967",74577.0212491336
"Week11.1967",71133.141788904
"Week12.1967",65992.9872265819
"Week13.1967",61042.1878245454
"Week14.1967",56269.8101500553
"Week15.1967",53773.8491582837
"Week16.1967",49354.5815496953
"Week17.1967",45909.5417254158
"Week18.1967",41679.7922529681
"Week19.1967",38269.0297027799
"Week20.1967",34999.1311038921
"Week21.1967",32319.6158004727
"Week22.1967",29962.5664120182
"Week23.1967",27691.9164671398
"Week24.1967",25725.3340212161
"Week25.1967",24332.3023291078
"Week26.1967",22197.0681468995
"Week27.1967",20355.2144709391
"Week28.1967",18763.9538418135
"Week29.1967",17249.3189191554
"Week30.1967",16056.3462982736
"Week31.1967",15130.8391804733
"Week32.1967",13736.9932932452
"Week33.1967",12904.2493279873
"Week34.1967",11903.8987683256
"Week35.1967",10743.92359923
"Week36.1967",9836.499299866
"Week37.1967",9615.46548678238
"Week38.1967",13492.0278905193
"Week39.1967",32845.6812483549
"Week40.1967",78902.9007683842
"Week41.1967",139383.633149987
"Week42.1967",183116.866674749
"Week43.1967",191935.552627162
"Week44.1967",187783.019950903
"Week45.1967",183336.773442037
"Week46.1967",177599.534745815
"Week47.1967",171162.903282685
"Week48.1967",165423.775951529
"Week49.1967",157212.699991308
"Week50.1967",150613.197997819
"Week51.1967",142989.995109164
"Week52.1967",136471.724852189
"Week1.1968",132631.262193307
"Week2.1968",123338.323555233
"Week3.1968",119179.855090852
"Week4.1968",112191.935369734
"Week5.1968",107226.113709988
"Week6.1968",101007.806804637
"Week7.1968",92152.4521850926
"Week8.1968",88329.1663308762
"Week9.1968",84570.4565560151
"Week10.1968",78935.4598731153
"Week11.1968",72826.1105098285
"Week12.1968",66677.6025689489
"Week13.1968",61965.8697365782
"Week14.1968",58271.4174623425
"Week15.1968",55961.6492519188
"Week16.1968",53420.2883028232
"Week17.1968",50629.88548638
"Week18.1968",48142.8804372997
"Week19.1968",43886.4469820075
"Week20.1968",40745.6981817998
"Week21.1968",38104.9223960062
"Week22.1968",35353.6607663333
"Week23.1968",32244.2446105848
"Week24.1968",30115.7872853157
"Week25.1968",28103.0150121549
"Week26.1968",26579.2739679761
"Week27.1968",25014.1864083735
"Week28.1968",23374.2610994953
"Week29.1968",20979.6736929083
"Week30.1968",19406.9546602679
"Week31.1968",17838.7932747502
"Week32.1968",16556.6229908218
"Week33.1968",15148.5933422299
"Week34.1968",14292.707357308
"Week35.1968",12723.2890138971
"Week36.1968",11841.7637977982
"Week37.1968",11471.5334219439
"Week38.1968",15490.2936624429
"Week39.1968",34327.9622423067
"Week40.1968",80979.690069306
"Week41.1968",141871.258252266
"Week42.1968",185805.298434312
"Week43.1968",198000.318979227
"Week44.1968",198509.750571634
"Week45.1968",194642.400888437
"Week46.1968",183263.398411289
"Week47.1968",177549.382218678
"Week48.1968",168952.068772036
"Week49.1968",165815.417670199
"Week50.1968",155510.809855772
"Week51.1968",143420.460567661
"Week52.1968",137156.21116438
"Week1.1969",127348.034008809
"Week2.1969",120139.346646277
"Week3.1969",116664.396557106
"Week4.1969",110369.832129144
"Week5.1969",101271.161460364
"Week6.1969",94423.8291884792
"Week7.1969",87017.2751180339
"Week8.1969",79999.9435144339
"Week9.1969",77222.0676186695
"Week10.1969",72684.1551123497
"Week11.1969",69734.5203168131
"Week12.1969",65390.6221898263
"Week13.1969",62013.8214466713
"Week14.1969",58327.2391177846
"Week15.1969",55445.8672402458
"Week16.1969",51760.0864643465
"Week17.1969",46940.7338780659
"Week18.1969",43915.3782647332
"Week19.1969",40695.5307806481
"Week20.1969",38269.7886747297
"Week21.1969",36084.1387059019
"Week22.1969",33131.1887287319
"Week23.1969",31637.8272898586
"Week24.1969",28598.8340586208
"Week25.1969",26225.7380120188
"Week26.1969",24457.4163922093
"Week27.1969",23336.2971948181
"Week28.1969",21008.2040680345
"Week29.1969",19905.7298437569
"Week30.1969",18511.3679800359
"Week31.1969",17635.5791190103
"Week32.1969",16623.1150760713
"Week33.1969",14820.4063207606
"Week34.1969",14111.9626455123
"Week35.1969",13439.3901530709
"Week36.1969",12651.1063026638
"Week37.1969",12197.3564944962
"Week38.1969",16049.4088280598
"Week39.1969",35096.7534376312
"Week40.1969",81941.8378134572
"Week41.1969",141545.588336036
"Week42.1969",184918.281463585
"Week43.1969",200826.964376181
"Week44.1969",196630.600888081
"Week45.1969",196543.21047551
"Week46.1969",193177.668359233
"Week47.1969",191861.671879243
"Week48.1969",186306.734843097
"Week49.1969",183678.552052734
"Week50.1969",176003.921370586
"Week51.1969",169414.543911808
"Week52.1969",163187.775067185
"Week1.1970",155824.771378405
"Week2.1970",147568.675065734
"Week3.1970",139666.921319355
"Week4.1970",131680.313531313
"Week5.1970",127273.219864787
"Week6.1970",119211.461132359
"Week7.1970",108536.770087224
"Week8.1970",100703.540376246
"Week9.1970",94217.4375559776
"Week10.1970",87506.7512292141
"Week11.1970",79447.8925389548
"Week12.1970",74335.5914660885
"Week13.1970",68296.2377961934
"Week14.1970",61334.1073291116
"Week15.1970",56950.9262268325
"Week16.1970",52082.116784988
"Week17.1970",47980.8706267087
"Week18.1970",44283.5721530706
"Week19.1970",41414.7006558819
"Week20.1970",38869.6319592955
"Week21.1970",36454.2995113609
"Week22.1970",33511.0733543752
"Week23.1970",30319.3585200531
"Week24.1970",28557.6756790917
"Week25.1970",27109.7952287211
"Week26.1970",24481.0371712221
"Week27.1970",23178.5162387111
"Week28.1970",20795.4728653475
"Week29.1970",19396.578845189
"Week30.1970",18015.9714786227
"Week31.1970",16728.9033354028
"Week32.1970",15776.0452442989
"Week33.1970",14985.6745293366
"Week34.1970",13837.4429111951
"Week35.1970",12975.4565008298
"Week36.1970",11982.5318136797
"Week37.1970",11637.8473905362
"Week38.1970",15417.3142065333
"Week39.1970",34439.0633956412
"Week40.1970",80400.3013965678
"Week41.1970",139951.156428085
"Week42.1970",180013.222786548
"Week43.1970",197826.483264526
"Week44.1970",198703.865604034
"Week45.1970",198566.524452682
"Week46.1970",196678.676032936
"Week47.1970",194009.911720468
"Week48.1970",190395.371232873
"Week49.1970",184049.297357471
"Week50.1970",172290.738243235
"Week51.1970",162798.554602581
"Week52.1970",153415.930906586
"Week1.1971",148434.80578109
"Week2.1971",144200.027557235
"Week3.1971",139933.887838161
"Week4.1971",133936.086623125
"Week5.1971",128712.443627846
"Week6.1971",121298.458344935
"Week7.1971",115248.086177628
"Week8.1971",107663.035076477
"Week9.1971",98922.0619418241
"Week10.1971",93562.9950861751
"Week11.1971",86547.5744038339
"Week12.1971",79505.9211025381
"Week13.1971",72996.1729431242
"Week14.1971",69225.2435802288
"Week15.1971",65790.8675294185
"Week16.1971",60723.9200343534
"Week17.1971",56269.5363703215
"Week18.1971",52937.1981019306
"Week19.1971",49521.0132602516
"Week20.1971",45775.8492352926
"Week21.1971",42467.4806228902
"Week22.1971",39600.9382508088
"Week23.1971",36725.2451904318
"Week24.1971",34358.4325874023
"Week25.1971",30881.2654381192
"Week26.1971",28967.0370590337
"Week27.1971",27393.1191283948
"Week28.1971",24906.4036252525
"Week29.1971",22741.877220513
"Week30.1971",21133.6710880936
"Week31.1971",19468.0388350236
"Week32.1971",17504.7663177134
"Week33.1971",16285.5434502585
"Week34.1971",14939.9541301842
"Week35.1971",13955.1590793199
"Week36.1971",12459.3708783787
"Week37.1971",12361.074289423
"Week38.1971",16101.8233444032
"Week39.1971",35315.4950647478
"Week40.1971",81931.1557941268
"Week41.1971",142319.48766418
"Week42.1971",182079.821980906
"Week43.1971",196583.867380451
"Week44.1971",188970.389816008
"Week45.1971",187140.790421233
"Week46.1971",179289.336206351
"Week47.1971",178334.167211954
"Week48.1971",175115.851182393
"Week49.1971",166255.818284459
"Week50.1971",157779.284712544
"Week51.1971",146995.480791176
"Week52.1971",140130.360285604
"Week1.1972",136558.199019619
"Week2.1972",127554.017739352
"Week3.1972",117954.017949407
"Week4.1972",113412.118696
"Week5.1972",108064.254780362
"Week6.1972",101982.769357323
"Week7.1972",95172.1394789055
"Week8.1972",91192.4681915659
"Week9.1972",83239.9628668366
"Week10.1972",77931.6932340737
"Week11.1972",72540.9295194609
"Week12.1972",67890.0634592398
"Week13.1972",63840.741137968
"Week14.1972",59151.0356054353
"Week15.1972",56269.4843538437
"Week16.1972",52541.3644445687
"Week17.1972",49625.7831570263
"Week18.1972",45957.4069189157
"Week19.1972",42990.8073920846
"Week20.1972",40544.897674233
"Week21.1972",35915.1249111078
"Week22.1972",34029.4626528256
"Week23.1972",31596.0599516717
"Week24.1972",29069.9570368347
"Week25.1972",27119.6108795706
"Week26.1972",25193.2053584078
"Week27.1972",23147.8266837335
"Week28.1972",20888.9590934613
"Week29.1972",19907.9843609193
"Week30.1972",18491.0431995552
"Week31.1972",17215.8442482336
"Week32.1972",16353.5701977436
"Week33.1972",15571.9352340835
"Week34.1972",14364.911515669
"Week35.1972",13489.5937695795
"Week36.1972",12482.6418720884
"Week37.1972",12182.239986081
"Week38.1972",16149.0779095461
"Week39.1972",35386.4783414005
"Week40.1972",80831.5585061006
"Week41.1972",139181.153754751
"Week42.1972",179890.790576565
"Week43.1972",191536.318738422
"Week44.1972",190206.327715662
"Week45.1972",188305.44921693
"Week46.1972",187508.956279863
"Week47.1972",179843.015742518
"Week48.1972",173148.599819143
"Week49.1972",164206.737813623
"Week50.1972",158243.316916574
"Week51.1972",148946.002623517
"Week52.1972",142482.436507732
"Week1.1973",135934.093010485
"Week2.1973",126335.319056632
"Week3.1973",122656.42521037
"Week4.1973",114619.701724435
"Week5.1973",110149.003197705
"Week6.1973",102431.517382385
