"","x"
"Week9.1958",10769.4897953668
"Week10.1958",9675.48594312671
"Week11.1958",8881.8704248001
"Week12.1958",7347.7296921999
"Week13.1958",6765.57984141489
"Week14.1958",6524.47731877686
"Week15.1958",6444.05991655785
"Week16.1958",6380.26323550351
"Week17.1958",7878.99888358312
"Week18.1958",14431.5196937235
"Week19.1958",30044.2815305618
"Week20.1958",61890.3669340599
"Week21.1958",99012.8676843439
"Week22.1958",140186.891492251
"Week23.1958",167268.987512449
"Week24.1958",175944.698119031
"Week25.1958",188323.278535565
"Week26.1958",194866.357101704
"Week27.1958",198730.621465324
"Week28.1958",191026.756587292
"Week29.1958",180626.311090761
"Week30.1958",179020.88863363
"Week31.1958",164877.87889483
"Week32.1958",157881.309165109
"Week33.1958",141634.649922627
"Week34.1958",129937.206081083
"Week35.1958",111576.100479293
"Week36.1958",109328.949103126
"Week37.1958",98001.0712338659
"Week38.1958",85351.037547564
"Week39.1958",84511.6160728064
"Week40.1958",74670.7962060719
"Week41.1958",66986.4963911709
"Week42.1958",58290.8670879627
"Week43.1958",54438.1492662234
"Week44.1958",50550.2726376118
"Week45.1958",43714.7243239458
"Week46.1958",40138.9632947992
"Week47.1958",35228.8520862657
"Week48.1958",31364.3115948873
"Week49.1958",27676.9726361973
"Week50.1958",26167.8753306589
"Week51.1958",25497.8501996647
"Week52.1958",24527.8541309782
"Week1.1959",23824.988374596
"Week2.1959",22157.0351908149
"Week3.1959",19329.3040468757
"Week4.1959",16717.5536507341
"Week5.1959",15494.9571007078
"Week6.1959",14142.1648479671
"Week7.1959",11591.3041403783
"Week8.1959",11365.0531620969
"Week9.1959",10041.4138453108
"Week10.1959",9698.68706849434
"Week11.1959",9307.3898625717
"Week12.1959",8541.8587264852
"Week13.1959",7827.60663891884
"Week14.1959",7359.19107755873
"Week15.1959",6131.82851068547
"Week16.1959",5840.1665130979
"Week17.1959",7203.57996023372
"Week18.1959",13213.7448043441
"Week19.1959",28648.1713662706
"Week20.1959",57394.0002551486
"Week21.1959",99792.8813616236
"Week22.1959",139217.909056861
"Week23.1959",156749.520553795
"Week24.1959",157458.481277378
"Week25.1959",140862.41593764
"Week26.1959",143669.424895763
"Week27.1959",140476.268572233
"Week28.1959",129193.923098824
"Week29.1959",130697.662318975
"Week30.1959",126980.707335351
"Week31.1959",118050.666023385
"Week32.1959",111177.75139516
"Week33.1959",103948.581447238
"Week34.1959",99658.8482460491
"Week35.1959",87614.2150764423
"Week36.1959",85641.1348303701
"Week37.1959",78860.5311962187
"Week38.1959",74207.8459710453
"Week39.1959",69351.7049274553
"Week40.1959",61708.8475405536
"Week41.1959",53730.9374374706
"Week42.1959",51595.3165750166
"Week43.1959",49832.7299368927
"Week44.1959",48513.3178206005
"Week45.1959",41930.7116824629
"Week46.1959",35260.0581422555
"Week47.1959",31612.6640060754
"Week48.1959",27596.4424442853
"Week49.1959",23569.7345185837
"Week50.1959",21290.5753503275
"Week51.1959",19618.0580241493
"Week52.1959",17353.5058830035
"Week1.1960",16663.3647747638
"Week2.1960",16146.2342598271
"Week3.1960",13952.7867871582
"Week4.1960",13009.5973161817
"Week5.1960",11750.2157381349
"Week6.1960",10079.0533602991
"Week7.1960",9335.43894725928
"Week8.1960",8167.44185665062
"Week9.1960",7226.47223329358
"Week10.1960",6361.30521592924
"Week11.1960",5282.3746287245
"Week12.1960",4740.188710248
"Week13.1960",4563.36786949944
"Week14.1960",4219.52279483299
"Week15.1960",3827.4314312871
"Week16.1960",4039.7502878606
"Week17.1960",5903.64880139088
"Week18.1960",11953.3865379856
"Week19.1960",27561.8030767654
"Week20.1960",56526.3497450011
"Week21.1960",99020.274850423
"Week22.1960",131611.967787422
"Week23.1960",148817.899782971
"Week24.1960",160279.757513142
"Week25.1960",157525.599408075
"Week26.1960",138542.488497246
"Week27.1960",127278.845495183
"Week28.1960",118532.011034405
"Week29.1960",108186.511167712
"Week30.1960",108850.37747872
"Week31.1960",98415.4915712567
"Week32.1960",87411.135877089
"Week33.1960",77444.6911117017
"Week34.1960",76363.776333732
"Week35.1960",66501.8212282258
"Week36.1960",60844.002555036
"Week37.1960",54113.646118289
"Week38.1960",52334.1996845557
"Week39.1960",47659.8645695434
"Week40.1960",46156.4583246562
"Week41.1960",41163.2942617829
"Week42.1960",34390.1256828274
"Week43.1960",31130.9043865709
"Week44.1960",30019.6293059759
"Week45.1960",28297.459490624
"Week46.1960",22950.9263573484
"Week47.1960",21836.7801132392
"Week48.1960",20775.5649089909
"Week49.1960",19996.4412521553
"Week50.1960",18449.6609795727
"Week51.1960",16497.7307535174
"Week52.1960",16156.4253440837
"Week1.1961",14922.2267848302
"Week2.1961",13588.5237204632
"Week3.1961",11317.7740477225
"Week4.1961",10859.8974118902
"Week5.1961",9460.24839504083
"Week6.1961",9194.76726538201
"Week7.1961",8326.8133114094
"Week8.1961",7400.42164789247
"Week9.1961",6298.02208063547
"Week10.1961",5984.6314313354
"Week11.1961",5252.20054199688
"Week12.1961",4813.9698082763
"Week13.1961",4568.48472610009
"Week14.1961",4113.58915828583
"Week15.1961",3781.06465511168
"Week16.1961",3886.38537713086
"Week17.1961",5227.50086559178
"Week18.1961",11749.0479762572
"Week19.1961",27555.6367338931
"Week20.1961",59497.7146310864
"Week21.1961",97358.2605925916
"Week22.1961",131254.508703757
"Week23.1961",166721.202127558
"Week24.1961",178074.052401362
"Week25.1961",187510.023614781
"Week26.1961",174214.583617559
"Week27.1961",174426.770789647
"Week28.1961",169348.681863215
"Week29.1961",157904.120913666
"Week30.1961",147017.883482052
"Week31.1961",146802.130725258
"Week32.1961",145091.462560959
"Week33.1961",142466.208749269
"Week34.1961",129836.141996023
"Week35.1961",125145.76109183
"Week36.1961",116444.408398295
"Week37.1961",113461.704398476
"Week38.1961",110462.252504036
"Week39.1961",106370.023474329
"Week40.1961",95092.0075141866
"Week41.1961",85841.1930582281
"Week42.1961",81861.6120268494
"Week43.1961",69631.3640689672
"Week44.1961",67875.3244797419
"Week45.1961",57787.2085996558
"Week46.1961",52631.32216039
"Week47.1961",49325.3668038286
"Week48.1961",45411.3149143101
"Week49.1961",42527.2922277828
"Week50.1961",36396.2628756784
"Week51.1961",31130.8009304559
"Week52.1961",26904.5872056226
"Week1.1962",23688.2345585397
"Week2.1962",21554.9913963932
"Week3.1962",19942.1433667043
"Week4.1962",18216.5523823603
"Week5.1962",17844.981495878
"Week6.1962",15306.5118763945
"Week7.1962",14138.1622786449
"Week8.1962",13452.4197510937
"Week9.1962",12476.3665867254
"Week10.1962",11863.1386520029
"Week11.1962",10883.2239049718
"Week12.1962",9947.48574596627
"Week13.1962",9458.01108744693
"Week14.1962",8793.57419399972
"Week15.1962",8571.14763188163
"Week16.1962",7842.78747557616
"Week17.1962",9627.07270358554
"Week18.1962",15069.1301822777
"Week19.1962",30913.3431642724
"Week20.1962",58120.9699334756
"Week21.1962",97362.328033204
"Week22.1962",139955.700081999
"Week23.1962",163626.739122389
"Week24.1962",181849.774599137
"Week25.1962",170622.19152393
"Week26.1962",169481.009811096
"Week27.1962",174097.899353266
"Week28.1962",158161.950087674
"Week29.1962",147643.502445299
"Week30.1962",140953.34288958
"Week31.1962",131525.256800193
"Week32.1962",125783.004705592
"Week33.1962",119100.86083488
"Week34.1962",109945.913414838
"Week35.1962",102685.962642954
"Week36.1962",100349.26613185
"Week37.1962",87952.5836996867
"Week38.1962",80133.6144194125
"Week39.1962",73759.5936888242
"Week40.1962",65262.3544910958
"Week41.1962",59393.9925539083
"Week42.1962",57102.8351779982
"Week43.1962",54769.3005722802
"Week44.1962",51417.9185357666
"Week45.1962",43983.2146216773
"Week46.1962",40635.5439778781
"Week47.1962",38710.3520121159
"Week48.1962",35685.7878012334
"Week49.1962",31924.0115961352
"Week50.1962",29210.9826817441
"Week51.1962",28600.1918039041
"Week52.1962",26845.0224119636
"Week1.1963",22795.0677465113
"Week2.1963",21920.9274769518
"Week3.1963",19760.7545464129
"Week4.1963",17915.3264013981
"Week5.1963",15690.6102647534
"Week6.1963",14233.1884553628
"Week7.1963",13501.1987742923
"Week8.1963",11965.6639426742
"Week9.1963",11014.2146736502
"Week10.1963",9433.9614187792
"Week11.1963",8851.74537251445
"Week12.1963",8118.23283093271
"Week13.1963",7629.80959643622
"Week14.1963",7402.06075495724
"Week15.1963",7159.00431130489
"Week16.1963",7305.03398636152
"Week17.1963",8349.28189277481
"Week18.1963",14666.8012568379
"Week19.1963",30638.2800700353
"Week20.1963",58668.4719984506
"Week21.1963",95618.9788107707
"Week22.1963",140422.41597401
"Week23.1963",158784.653126936
"Week24.1963",165998.883257352
"Week25.1963",172646.895738319
"Week26.1963",158803.822273192
"Week27.1963",158160.727925715
"Week28.1963",156732.398769267
"Week29.1963",158829.900488349
"Week30.1963",158000.711987377
"Week31.1963",134747.960438185
"Week32.1963",130565.613070568
"Week33.1963",114543.098119039
"Week34.1963",99856.3297739529
"Week35.1963",97971.4958723047
"Week36.1963",87978.724246283
"Week37.1963",84967.0544563767
"Week38.1963",84431.5459127164
"Week39.1963",79166.9988061082
"Week40.1963",76552.7469636252
"Week41.1963",70969.4509068493
"Week42.1963",61384.1631679402
"Week43.1963",57921.8787801197
"Week44.1963",52055.4058016475
"Week45.1963",48729.7659529677
"Week46.1963",43571.2524042098
"Week47.1963",42979.3123383358
"Week48.1963",39112.0483668356
"Week49.1963",36602.9745097253
"Week50.1963",33907.4483696918
"Week51.1963",33335.5964467921
"Week52.1963",30075.7968758528
"Week1.1964",27474.3520154622
"Week2.1964",26152.2021860558
"Week3.1964",23431.1804519298
"Week4.1964",21243.4379779428
"Week5.1964",18874.5142328061
"Week6.1964",18444.3962491078
"Week7.1964",17294.2756302287
"Week8.1964",15903.2262610948
"Week9.1964",14003.5562751609
"Week10.1964",11663.5390578778
"Week11.1964",9824.88648982761
"Week12.1964",8980.14855973667
"Week13.1964",8515.08456373472
"Week14.1964",8181.31948713691
"Week15.1964",8072.04700188793
"Week16.1964",8312.84186004599
"Week17.1964",9543.62423540453
"Week18.1964",15921.3944936352
"Week19.1964",31340.8587543555
"Week20.1964",61640.0459671787
"Week21.1964",98994.8014510685
"Week22.1964",143061.133214956
"Week23.1964",165787.266591819
"Week24.1964",180228.911130213
"Week25.1964",160124.207708147
"Week26.1964",151174.268399452
"Week27.1964",140810.206001086
"Week28.1964",136026.516517522
"Week29.1964",129954.684055215
"Week30.1964",129688.702731186
"Week31.1964",111794.920640157
"Week32.1964",106399.868317541
"Week33.1964",91873.8350554193
"Week34.1964",89691.6695845001
"Week35.1964",78936.1611051396
"Week36.1964",73890.2725275049
"Week37.1964",72680.2802122235
"Week38.1964",70750.8378487394
"Week39.1964",68636.4690781047
"Week40.1964",63224.2030986014
"Week41.1964",55002.9552497663
"Week42.1964",53937.6515781681
"Week43.1964",50822.4513629002
"Week44.1964",47549.3035119157
"Week45.1964",44296.667656564
"Week46.1964",40342.033772036
"Week47.1964",37548.5057539511
"Week48.1964",34144.9079111638
"Week49.1964",32348.0607835968
"Week50.1964",30211.1004218822
"Week51.1964",27178.0474445117
"Week52.1964",25948.8545301405
"Week1.1965",21809.2575914315
"Week2.1965",18764.012177602
"Week3.1965",15226.7349345387
"Week4.1965",13053.0698136375
"Week5.1965",12123.3464677121
"Week6.1965",11480.5081693738
"Week7.1965",11062.3554423379
"Week8.1965",10270.0004952587
"Week9.1965",9983.98339064974
"Week10.1965",8441.2954133716
"Week11.1965",8045.6554830473
"Week12.1965",7214.5423095078
"Week13.1965",6385.30151396161
"Week14.1965",5429.07769331415
"Week15.1965",5131.48982925773
"Week16.1965",5168.80424709659
"Week17.1965",6767.36724195962
"Week18.1965",13152.6256958324
"Week19.1965",28775.7663652584
"Week20.1965",58140.2912231868
"Week21.1965",102326.866509807
"Week22.1965",138582.288786644
"Week23.1965",164634.540356025
"Week24.1965",166406.049885697
"Week25.1965",169218.955795122
"Week26.1965",171705.849808267
"Week27.1965",164912.402111759
"Week28.1965",142568.695297012
"Week29.1965",133202.025566557
"Week30.1965",127359.887665671
"Week31.1965",122901.162971268
"Week32.1965",112677.926914802
"Week33.1965",98445.6155832448
"Week34.1965",94236.0819744293
"Week35.1965",91889.7215558048
"Week36.1965",84339.2629423489
"Week37.1965",82177.3378964695
"Week38.1965",70752.4665405175
"Week39.1965",70160.0051184906
"Week40.1965",65700.3816393167
"Week41.1965",56540.5112745553
"Week42.1965",50567.1602862449
"Week43.1965",47261.0440733148
"Week44.1965",45474.986111903
"Week45.1965",40362.1115781251
"Week46.1965",35405.8535340778
"Week47.1965",29972.2377832424
"Week48.1965",25720.0063942615
"Week49.1965",23246.3473611292
"Week50.1965",21800.6562058943
"Week51.1965",20004.8864494803
"Week52.1965",17864.7160165437
"Week1.1966",16364.1393460453
"Week2.1966",14931.044308795
"Week3.1966",14639.0055028052
"Week4.1966",12464.1968949339
"Week5.1966",12143.4066878298
"Week6.1966",10667.8287963028
"Week7.1966",9190.71379344793
"Week8.1966",8950.24999363387
"Week9.1966",7695.02721640622
"Week10.1966",7468.18402382598
"Week11.1966",6786.12727930111
"Week12.1966",6279.37746506048
"Week13.1966",5622.72725212977
"Week14.1966",4562.49985519099
"Week15.1966",4077.14583337921
"Week16.1966",4004.01462113925
"Week17.1966",5522.87932847451
"Week18.1966",11749.5863950309
"Week19.1966",27970.8589076214
"Week20.1966",56696.7047248297
"Week21.1966",100896.37508673
"Week22.1966",145260.385673814
"Week23.1966",177480.632031734
"Week24.1966",188225.051181675
"Week25.1966",200384.149859004
"Week26.1966",184708.867299134
"Week27.1966",174666.040692192
"Week28.1966",147081.052279164
"Week29.1966",146480.264210401
"Week30.1966",144189.123391081
"Week31.1966",128516.281766907
"Week32.1966",110856.592872227
"Week33.1966",100198.161690452
"Week34.1966",97681.2372851816
"Week35.1966",95821.238588862
"Week36.1966",81239.8493025922
"Week37.1966",70908.7183375809
"Week38.1966",65893.518443059
"Week39.1966",62073.5257743207
"Week40.1966",53917.1557692894
"Week41.1966",52785.3813901454
"Week42.1966",51059.9769223461
"Week43.1966",47328.3787180006
"Week44.1966",40936.0928506829
"Week45.1966",40496.6510584391
"Week46.1966",33840.892237984
"Week47.1966",33265.1467265745
"Week48.1966",30728.0964218635
"Week49.1966",29611.8302752239
"Week50.1966",24092.9245056926
"Week51.1966",20564.11617871
"Week52.1966",18666.7521156788
"Week1.1967",15948.0359082381
"Week2.1967",14670.5563482307
"Week3.1967",13871.9940470381
"Week4.1967",12363.4870812218
"Week5.1967",11832.9716098168
"Week6.1967",10211.9096410188
"Week7.1967",9726.37336919871
"Week8.1967",9166.28453893584
"Week9.1967",7929.10327806152
"Week10.1967",7060.88185837471
"Week11.1967",6571.00532963391
"Week12.1967",5989.55265270394
"Week13.1967",5304.90518433082
"Week14.1967",5080.05807254906
"Week15.1967",4691.75002051774
"Week16.1967",4734.81612477276
"Week17.1967",6150.88423506842
"Week18.1967",12202.85714974
"Week19.1967",28203.4437304772
"Week20.1967",58921.5662399234
"Week21.1967",101963.935944752
"Week22.1967",141623.435139601
"Week23.1967",177144.80440306
"Week24.1967",199056.314195272
"Week25.1967",196666.713908395
"Week26.1967",199031.558369361
"Week27.1967",178419.142394938
"Week28.1967",177077.89892212
"Week29.1967",178271.707628418
"Week30.1967",158930.097719596
"Week31.1967",145168.249942331
"Week32.1967",141486.457657447
"Week33.1967",129191.276407601
"Week34.1967",126714.97276605
"Week35.1967",114440.656322066
"Week36.1967",103947.262307037
"Week37.1967",94195.7757985431
"Week38.1967",87112.7131996743
"Week39.1967",81501.2409074499
"Week40.1967",75378.4182087336
"Week41.1967",66930.2722386685
"Week42.1967",62397.3881261872
"Week43.1967",59355.7022698179
"Week44.1967",57184.9030755974
"Week45.1967",51168.1588469914
"Week46.1967",47335.7910062321
"Week47.1967",46497.7831988858
"Week48.1967",39626.4417204675
"Week49.1967",35861.5897543912
"Week50.1967",34796.8607374771
"Week51.1967",30605.4701658182
"Week52.1967",28182.4185878072
"Week1.1968",24358.5434118542
"Week2.1968",20309.0810392027
"Week3.1968",18120.7262030732
"Week4.1968",17091.5586847018
"Week5.1968",14968.7671451035
"Week6.1968",12057.2754555179
"Week7.1968",10631.2819471675
"Week8.1968",9662.9540313181
"Week9.1968",9451.58778940348
"Week10.1968",8696.96393580279
"Week11.1968",7864.73224424688
"Week12.1968",6980.37189473655
"Week13.1968",5942.26692623091
"Week14.1968",5513.53949957652
"Week15.1968",4793.39002611892
"Week16.1968",4875.78050342807
"Week17.1968",6738.61771808193
"Week18.1968",13212.1113950113
"Week19.1968",28211.6353422023
"Week20.1968",57509.9285024902
"Week21.1968",96508.5842866371
"Week22.1968",139182.996227107
"Week23.1968",172480.555954919
"Week24.1968",186864.702206116
"Week25.1968",181656.234021064
"Week26.1968",168778.455044246
"Week27.1968",173620.781204584
"Week28.1968",165565.252644552
"Week29.1968",154452.565028829
"Week30.1968",135396.343849763
"Week31.1968",127121.458506419
"Week32.1968",115900.5623233
"Week33.1968",108183.668854543
"Week34.1968",96386.2359746616
"Week35.1968",85822.3035266373
"Week36.1968",76277.7101417264
"Week37.1968",76062.9071889573
"Week38.1968",74046.3838121396
"Week39.1968",67554.9749766651
"Week40.1968",60347.2379708944
"Week41.1968",52789.1346741852
"Week42.1968",43407.7751505727
"Week43.1968",37198.9183764622
"Week44.1968",36657.351459679
"Week45.1968",36092.221977027
"Week46.1968",30243.8841140664
"Week47.1968",25514.4738328477
"Week48.1968",21894.0112574796
"Week49.1968",19599.5403174775
"Week50.1968",17379.5564401733
"Week51.1968",17051.1242040055
"Week52.1968",14496.3743159627
"Week1.1969",13332.9874474924
"Week2.1969",11526.439414073
"Week3.1969",9811.53592313325
"Week4.1969",8485.98375245457
"Week5.1969",8295.70145063857
"Week6.1969",6783.45299042053
"Week7.1969",6648.96395951458
"Week8.1969",6060.0386038401
"Week9.1969",5192.32799098198
"Week10.1969",4745.36352341794
"Week11.1969",4136.04263020618
"Week12.1969",3653.58517431371
"Week13.1969",3486.38754114293
"Week14.1969",2932.99413660567
"Week15.1969",2712.60652050812
"Week16.1969",2948.65076465397
"Week17.1969",4585.13978632996
"Week18.1969",11149.2177028734
"Week19.1969",27525.7043695389
"Week20.1969",56119.8232774492
"Week21.1969",99192.1796636584
"Week22.1969",132105.729773892
"Week23.1969",164465.156425101
"Week24.1969",171152.630037224
"Week25.1969",148755.643996854
"Week26.1969",138523.048916172
"Week27.1969",135462.551073389
"Week28.1969",130864.297125008
"Week29.1969",120242.677978173
"Week30.1969",118999.524113476
"Week31.1969",112231.461651199
"Week32.1969",103274.138428268
"Week33.1969",94991.9324223607
"Week34.1969",89777.1692273823
"Week35.1969",83529.5362439192
"Week36.1969",80104.0705306953
"Week37.1969",78169.6767635662
"Week38.1969",77581.8399410081
"Week39.1969",64914.4328093
"Week40.1969",58315.9559880228
"Week41.1969",50950.9211463265
"Week42.1969",44436.1253252078
"Week43.1969",42307.6633617343
"Week44.1969",35711.0065032871
"Week45.1969",33523.7127257541
"Week46.1969",30785.97814462
"Week47.1969",30019.4434414803
"Week48.1969",28814.3518656013
"Week49.1969",25691.5767564507
"Week50.1969",24898.0036320028
"Week51.1969",22111.9548614372
"Week52.1969",19228.741714242
"Week1.1970",15954.4669866085
"Week2.1970",15166.7117502088
"Week3.1970",12359.0870263195
"Week4.1970",11197.9678706207
"Week5.1970",9661.80055214447
"Week6.1970",9454.85500894849
"Week7.1970",8999.76832698179
"Week8.1970",8812.60564127861
"Week9.1970",7877.59359753787
"Week10.1970",7593.588542013
"Week11.1970",7014.26073832121
"Week12.1970",5677.77413405912
"Week13.1970",4947.36109762279
"Week14.1970",4090.36913655029
"Week15.1970",4041.96139226687
"Week16.1970",4348.97456931485
"Week17.1970",5722.72757555195
"Week18.1970",12000.2181431169
"Week19.1970",28974.9491155659
"Week20.1970",58218.1265314973
"Week21.1970",98607.1123181317
"Week22.1970",133448.076303773
"Week23.1970",162026.67133427
"Week24.1970",176316.977200719
"Week25.1970",181350.959557964
"Week26.1970",177794.863692254
"Week27.1970",163697.514097909
"Week28.1970",147946.253342576
"Week29.1970",147595.789048138
"Week30.1970",136859.066027964
"Week31.1970",121767.693446853
"Week32.1970",113332.253006569
"Week33.1970",108877.088253995
"Week34.1970",109326.210827094
"Week35.1970",103947.941676813
"Week36.1970",102429.396163683
"Week37.1970",99601.8673176575
"Week38.1970",93586.9955863632
"Week39.1970",89568.2942538033
"Week40.1970",80675.2911340005
"Week41.1970",70095.5384342394
"Week42.1970",64294.8094554813
"Week43.1970",61084.6557631966
"Week44.1970",59058.4800800637
"Week45.1970",57401.2115671289
"Week46.1970",56472.5755913071
"Week47.1970",52243.2825855482
"Week48.1970",47542.8030126617
"Week49.1970",46038.0780914239
"Week50.1970",39616.7202536501
"Week51.1970",39055.4946943878
"Week52.1970",37546.5614263595
"Week1.1971",33035.4848495401
"Week2.1971",29111.3234554952
"Week3.1971",26441.1918306176
"Week4.1971",22207.9080228963
"Week5.1971",21024.8933919419
"Week6.1971",17488.4872732778
"Week7.1971",14621.1639815953
"Week8.1971",12086.8584506159
"Week9.1971",10125.6851048882
"Week10.1971",9608.30904331185
"Week11.1971",8466.67127767336
"Week12.1971",8029.34854165667
"Week13.1971",7728.86532779709
"Week14.1971",6928.06478963508
"Week15.1971",6549.10702622101
"Week16.1971",5960.8351325276
"Week17.1971",7414.05086045819
"Week18.1971",13382.671654724
"Week19.1971",30257.6983164013
"Week20.1971",61924.8368074144
"Week21.1971",102144.087294086
"Week22.1971",136255.070058
"Week23.1971",163790.286012172
"Week24.1971",185696.044285577
"Week25.1971",195562.766154272
"Week26.1971",203523.563880589
"Week27.1971",197599.733499694
"Week28.1971",182066.710962446
"Week29.1971",170980.329899089
"Week30.1971",153381.404632949
"Week31.1971",154477.698260756
"Week32.1971",156010.291749398
"Week33.1971",154411.784867112
"Week34.1971",135231.914536138
"Week35.1971",117637.069858085
"Week36.1971",103622.274818398
"Week37.1971",91437.8083255816
"Week38.1971",79634.2685524024
"Week39.1971",69590.0753497427
"Week40.1971",59789.1088412409
"Week41.1971",52800.4503496652
"Week42.1971",45014.5598178418
"Week43.1971",42182.9063539887
"Week44.1971",41284.2022958621
"Week45.1971",36489.9613574465
"Week46.1971",35555.2832387784
"Week47.1971",31227.0791894191
"Week48.1971",28049.3070309022
"Week49.1971",26051.9388473431
"Week50.1971",24952.9832933027
"Week51.1971",23163.7439186136
"Week52.1971",19214.5724306585
"Week1.1972",17302.0680830065
"Week2.1972",14574.3333245546
"Week3.1972",13875.3663724238
"Week4.1972",12874.7671220496
"Week5.1972",11900.6484156417
"Week6.1972",10936.0248570084
"Week7.1972",9148.91354718122
"Week8.1972",8401.2662916944
"Week9.1972",7643.9225304767
"Week10.1972",7077.04331111744
"Week11.1972",6941.49904665116
"Week12.1972",5837.52437011686
"Week13.1972",5577.20932216444
"Week14.1972",5002.17946297676
"Week15.1972",4329.80985582916
"Week16.1972",4352.9942309049
"Week17.1972",6205.26025139177
"Week18.1972",12459.9480183063
"Week19.1972",29020.9077331496
"Week20.1972",59614.4848057812
"Week21.1972",97801.6983296676
"Week22.1972",132306.829018366
"Week23.1972",164336.345588313
"Week24.1972",165666.097274506
"Week25.1972",164695.536653391
"Week26.1972",150380.598695648
"Week27.1972",147093.056365643
"Week28.1972",130006.117484037
"Week29.1972",126050.324849778
"Week30.1972",127482.856393108
"Week31.1972",123711.849782241
"Week32.1972",110229.912804948
"Week33.1972",108986.783724233
"Week34.1972",92841.29466741
"Week35.1972",91096.7229299714
"Week36.1972",89404.7700862952
"Week37.1972",82884.8147617511
"Week38.1972",78203.5101565861
"Week39.1972",68259.1231733066
"Week40.1972",65380.9932488373
"Week41.1972",53606.5699866127
"Week42.1972",51438.5915713874
"Week43.1972",46401.126830596
"Week44.1972",40997.4541078584
"Week45.1972",38484.7678865011
"Week46.1972",36294.0757528513
"Week47.1972",33853.1319145519
"Week48.1972",32030.5295713851
"Week49.1972",28558.2937954882
"Week50.1972",26582.726006656
"Week51.1972",25086.2643048712
"Week52.1972",22944.9829500583
"Week1.1973",22350.1842673672
"Week2.1973",20687.8724266691
"Week3.1973",19656.6844126785
"Week4.1973",17652.2205405671
"Week5.1973",15834.6834529634
