"","x"
"Week13.1958",7170.62885198865
"Week14.1958",5843.35378087381
"Week15.1958",4804.65449004894
"Week16.1958",3873.43500537965
"Week17.1958",3186.90330874112
"Week18.1958",2633.4195074112
"Week19.1958",2214.91031546189
"Week20.1958",1812.05270975234
"Week21.1958",1511.05128832213
"Week22.1958",1302.49648793455
"Week23.1958",1071.19957781976
"Week24.1958",903.287351947085
"Week25.1958",754.181373984259
"Week26.1958",733.57718188679
"Week27.1958",1477.88095285418
"Week28.1958",5908.57991312911
"Week29.1958",21599.6518991532
"Week30.1958",56585.8207966993
"Week31.1958",105721.163816824
"Week32.1958",148224.342425747
"Week33.1958",168799.674980725
"Week34.1958",172396.119257361
"Week35.1958",168837.322527987
"Week36.1958",163745.383827006
"Week37.1958",158793.356658302
"Week38.1958",152679.044167073
"Week39.1958",148202.71117404
"Week40.1958",143850.313262028
"Week41.1958",139765.288918647
"Week42.1958",134891.80385097
"Week43.1958",130311.600831967
"Week44.1958",126036.431167921
"Week45.1958",121015.487422946
"Week46.1958",114218.857851206
"Week47.1958",106696.415461898
"Week48.1958",97806.7583978765
"Week49.1958",88701.8687407335
"Week50.1958",78016.8341189431
"Week51.1958",69460.102106854
"Week52.1958",61281.5045089736
"Week1.1959",54192.0482790347
"Week2.1959",47085.5645866081
"Week3.1959",40848.6730091533
"Week4.1959",35291.4140730617
"Week5.1959",30773.4057027662
"Week6.1959",26142.184058331
"Week7.1959",22089.3556281905
"Week8.1959",18578.7533830193
"Week9.1959",16397.3106186237
"Week10.1959",14101.592574709
"Week11.1959",11896.3054464703
"Week12.1959",10118.3649268437
"Week13.1959",8247.77057273288
"Week14.1959",6724.52403035938
"Week15.1959",5531.78570313229
"Week16.1959",4461.59853704359
"Week17.1959",3672.39276754642
"Week18.1959",3035.88674876114
"Week19.1959",2554.46884942974
"Week20.1959",2090.63086117524
"Week21.1959",1743.93480536903
"Week22.1959",1503.71210642884
"Week23.1959",1237.04471169465
"Week24.1959",1042.8582890534
"Week25.1959",860.929825456444
"Week26.1959",718.697356119618
"Week27.1959",612.670266666213
"Week28.1959",530.266040968487
"Week29.1959",530.702231830708
"Week30.1959",1084.40070960439
"Week31.1959",4578.39238725376
"Week32.1959",17895.2314664134
"Week33.1959",49992.191901018
"Week34.1959",98934.9057535722
"Week35.1959",145548.699331547
"Week36.1959",172826.213269629
"Week37.1959",181853.349556053
"Week38.1959",180434.084198277
"Week39.1959",178041.066182782
"Week40.1959",174975.749699328
"Week41.1959",171845.732847038
"Week42.1959",167440.359156959
"Week43.1959",163131.237747119
"Week44.1959",158978.673534087
"Week45.1959",153688.535584867
"Week46.1959",145955.631240254
"Week47.1959",137114.51572821
"Week48.1959",126342.006685808
"Week49.1959",115124.122730402
"Week50.1959",101695.499630541
"Week51.1959",90902.8303455218
"Week52.1959",80495.4497340224
"Week1.1960",71427.0150120776
"Week2.1960",62257.2472824265
"Week3.1960",54168.8976803022
"Week4.1960",46926.4675622797
"Week5.1960",41023.0777132208
"Week6.1960",34933.521373873
"Week7.1960",29585.2407127601
"Week8.1960",24936.2637316623
"Week9.1960",22051.444861025
"Week10.1960",18998.6869005141
"Week11.1960",16055.3216485066
"Week12.1960",13678.3672844424
"Week13.1960",11167.0314600315
"Week14.1960",9117.98120162845
"Week15.1960",7511.06961866921
"Week16.1960",6065.85440361015
"Week17.1960",4998.96892553006
"Week18.1960",4137.29138934011
"Week19.1960",3485.07725237416
"Week20.1960",2855.35369771509
"Week21.1960",2384.32433035321
"Week22.1960",2057.8785152615
"Week23.1960",1694.43280799262
"Week24.1960",1429.63022782899
"Week25.1960",1181.21585480069
"Week26.1960",987.871000981735
"Week27.1960",858.916585968642
"Week28.1960",917.625823758694
"Week29.1960",2143.11464668442
"Week30.1960",8487.59685514517
"Week31.1960",28618.5814725616
"Week32.1960",68894.30346433
"Week33.1960",118974.250997158
"Week34.1960",157612.07554781
"Week35.1960",174932.527026054
"Week36.1960",177757.283703873
"Week37.1960",175305.818356672
"Week38.1960",170081.854933818
"Week39.1960",166261.228978619
"Week40.1960",162369.945145844
"Week41.1960",158616.725833601
"Week42.1960",153825.561537295
"Week43.1960",149242.810680117
"Week44.1960",144904.634478957
"Week45.1960",139618.429296353
"Week46.1960",132197.623829762
"Week47.1960",123853.207915575
"Week48.1960",113838.845089279
"Week49.1960",103494.196279037
"Week50.1960",91231.499792906
"Week51.1960",81394.14478015
"Week52.1960",71949.0582707939
"Week1.1961",63739.4470863433
"Week2.1961",55472.5232030758
"Week3.1961",48198.0127323938
"Week4.1961",41699.9810752845
"Week5.1961",36410.6277403884
"Week6.1961",30971.0118275165
"Week7.1961",26201.211057495
"Week8.1961",22061.4212331177
"Week9.1961",19490.7963571713
"Week10.1961",16778.1383297321
"Week11.1961",14167.4572067416
"Week12.1961",12060.6991598424
"Week13.1961",9839.07793401077
"Week14.1961",8028.13943421042
"Week15.1961",6609.03314033689
"Week16.1961",5334.10521079189
"Week17.1961",4393.36935876009
"Week18.1961",3634.12083897602
"Week19.1961",3059.6826605577
"Week20.1961",2505.59412616335
"Week21.1961",2091.24168540512
"Week22.1961",1804.07159203887
"Week23.1961",1484.81430193593
"Week24.1961",1252.28937499181
"Week25.1961",1034.27201969749
"Week26.1961",863.747685596187
"Week27.1961",736.3766081601
"Week28.1961",633.498104833912
"Week29.1961",586.173744507243
"Week30.1961",869.708780283488
"Week31.1961",3098.60746422499
"Week32.1961",12760.327700965
"Week33.1961",39166.0386872363
"Week34.1961",84911.9732988302
"Week35.1961",134586.938458719
"Week36.1961",168042.01571194
"Week37.1961",181441.56878834
"Week38.1961",181806.358983352
"Week39.1961",179982.049705535
"Week40.1961",177156.785478724
"Week41.1961",174188.87665635
"Week42.1961",169893.110078901
"Week43.1961",165667.095248475
"Week44.1961",161576.668425006
"Week45.1961",156309.194663619
"Week46.1961",148537.244700236
"Week47.1961",139618.400458488
"Week48.1961",128715.111720066
"Week49.1961",117341.775032785
"Week50.1961",103699.313081688
"Week51.1961",92730.5285700169
"Week52.1961",82143.4457913366
"Week1.1962",72913.565178204
"Week2.1962",63572.6020903714
"Week3.1962",55329.2428043215
"Week4.1962",47944.4010492007
"Week5.1962",41923.1985582328
"Week6.1962",35708.0835953508
"Week7.1962",30247.6633055676
"Week8.1962",25499.8264583786
"Week9.1962",22554.2029661096
"Week10.1962",19435.3072857554
"Week11.1962",16426.9537594727
"Week12.1962",13997.1037501854
"Week13.1962",11428.9301607415
"Week14.1962",9333.14020017231
"Week15.1962",7689.31634732207
"Week16.1962",6210.56374293612
"Week17.1962",5118.82527616594
"Week18.1962",4236.95565076351
"Week19.1962",3569.39388353253
"Week20.1962",2924.71526774693
"Week21.1962",2442.47379240147
"Week22.1962",2108.28458661881
"Week23.1962",1736.56722573795
"Week24.1962",1473.42816061235
"Week25.1962",1315.826889447
"Week26.1962",1912.70833673809
"Week27.1962",6104.697872562
"Week28.1962",21274.5775902897
"Week29.1962",55519.4931369955
"Week30.1962",103710.332238615
"Week31.1962",145734.004651359
"Week32.1962",166841.855971035
"Week33.1962",169538.705457802
"Week34.1962",165106.0321775
"Week35.1962",159115.54415765
"Week36.1962",153303.614261413
"Week37.1962",148012.952194094
"Week38.1962",141784.379155639
"Week39.1962",137176.411247489
"Week40.1962",132760.547051669
"Week41.1962",128656.566188099
"Week42.1962",123883.170226819
"Week43.1962",119427.620786595
"Week44.1962",115291.404676401
"Week45.1962",110506.854948833
"Week46.1962",104134.416465797
"Week47.1962",97134.7394226109
"Week48.1962",88923.7339625128
"Week49.1962",80547.4300577403
"Week50.1962",70764.4002199278
"Week51.1962",62936.7421940719
"Week52.1962",55472.0720900453
"Week1.1963",49010.5811705938
"Week2.1963",42548.2771779852
"Week3.1963",36883.7099216494
"Week4.1963",31842.1205760183
"Week5.1963",27745.9315417322
"Week6.1963",23554.8277452445
"Week7.1963",19891.2504073328
"Week8.1963",16720.722372129
"Week9.1963",14749.5658927916
"Week10.1963",12678.0115995946
"Week11.1963",10690.2035548333
"Week12.1963",9088.44982054567
"Week13.1963",7405.10113120445
"Week14.1963",6035.04226457778
"Week15.1963",4962.73742928144
"Week16.1963",4001.23921677782
"Week17.1963",3292.34975308702
"Week18.1963",2720.7944781105
"Week19.1963",2288.58981742025
"Week20.1963",1872.46829523631
"Week21.1963",1561.53535103762
"Week22.1963",1346.10053738672
"Week23.1963",1107.10915258182
"Week24.1963",933.096631533049
"Week25.1963",770.141284212042
"Week26.1963",642.754456302445
"Week27.1963",547.576321730244
"Week28.1963",469.717991935806
"Week29.1963",420.949705870443
"Week30.1963",522.896091726174
"Week31.1963",1643.05250987469
"Week32.1963",7439.89880072666
"Week33.1963",26321.4215470054
"Week34.1963",65451.003007443
"Week35.1963",116501.834435239
"Week36.1963",158133.971444195
"Week37.1963",179004.601009718
"Week38.1963",182966.578651353
"Week39.1963",182336.054557068
"Week40.1963",179953.392263405
"Week41.1963",177253.673890922
"Week42.1963",173142.338620239
"Week43.1963",169059.130785826
"Week44.1963",165078.703479529
"Week45.1963",159863.989575053
"Week46.1963",152057.103919935
"Week47.1963",143046.92204512
"Week48.1963",131976.238523365
"Week49.1963",120398.653397889
"Week50.1963",106469.038858511
"Week51.1963",95263.0567338371
"Week52.1963",84431.8774166418
"Week1.1964",74981.6362599796
"Week2.1964",65405.540553634
"Week3.1964",56948.6378214268
"Week4.1964",49367.0304724223
"Week5.1964",43182.7928787986
"Week6.1964",36793.2028252139
"Week7.1964",31176.5710413403
"Week8.1964",26290.7888498332
"Week9.1964",23260.4552557399
"Week10.1964",20049.2078275394
"Week11.1964",16949.8964241478
"Week12.1964",14445.9039370897
"Week13.1964",11797.9103753316
"Week14.1964",9636.45218985868
"Week15.1964",7940.74436811862
"Week16.1964",6414.79094537931
"Week17.1964",5288.05592784173
"Week18.1964",4377.74314548551
"Week19.1964",3688.55541859112
"Week20.1964",3022.77885927432
"Week21.1964",2524.71086434844
"Week22.1964",2179.56955913429
"Week23.1964",1795.62753577104
"Week24.1964",1525.28589250225
"Week25.1964",1377.72409809327
"Week26.1964",2091.8620962612
"Week27.1964",6794.09376192022
"Week28.1964",23198.992679897
"Week29.1964",58928.1217970992
"Week30.1964",107377.747078522
"Week31.1964",147999.209702726
"Week32.1964",167382.317217706
"Week33.1964",169105.154597986
"Week34.1964",164345.445087164
"Week35.1964",158269.387582356
"Week36.1964",152428.592441595
"Week37.1964",147122.068578692
"Week38.1964",140892.435452107
"Week39.1964",136280.441815191
"Week40.1964",131865.025102623
"Week41.1964",127764.210817141
"Week42.1964",123002.753088312
"Week43.1964",118560.441935835
"Week44.1964",114438.03558689
"Week45.1964",109674.591806359
"Week46.1964",103337.792362365
"Week47.1964",96381.1682037977
"Week48.1964",88225.0756669735
"Week49.1964",79907.213030923
"Week50.1964",70195.9162552328
"Week51.1964",62426.1700986584
"Week52.1964",55018.0072789498
"Week1.1965",48606.1162955425
"Week2.1965",42194.4950345988
"Week3.1965",36574.8466063822
"Week4.1965",31573.6619914607
"Week5.1965",27510.5214829005
"Week6.1965",23353.8299457525
"Week7.1965",19720.6301394891
"Week8.1965",16576.5912768317
"Week9.1965",14621.8199404749
"Week10.1965",12567.7130682959
"Week11.1965",10596.8146087731
"Week12.1965",9008.74693569374
"Week13.1965",7339.92145914623
"Week14.1965",5981.73901467829
"Week15.1965",4918.76603532039
"Week16.1965",3965.68046900496
"Week17.1965",3263.00423099769
"Week18.1965",2696.47213490718
"Week19.1965",2268.07464928369
"Week20.1965",1855.6426256165
"Week21.1965",1547.48223574593
"Week22.1965",1334.19695508458
"Week23.1965",1101.67031865085
"Week24.1965",985.973667654221
"Week25.1965",1333.45848573693
"Week26.1965",4256.44786355133
"Week27.1965",16076.3909719306
"Week28.1965",45584.3848497119
"Week29.1965",91760.1622159772
"Week30.1965",136063.588012032
"Week31.1965",161332.186117049
"Week32.1965",167376.636122826
"Week33.1965",162990.63763129
"Week34.1965",156454.596104816
"Week35.1965",149943.050621799
"Week36.1965",143958.18086135
"Week37.1965",138582.236051022
"Week38.1965",132407.94154591
"Week39.1965",127811.470080156
"Week40.1965",123445.199305562
"Week41.1965",119411.715700598
"Week42.1965",114793.41067778
"Week43.1965",110500.984345978
"Week44.1965",106529.331640217
"Week45.1965",101981.049360953
"Week46.1965",95990.7141272732
"Week47.1965",89445.455163749
"Week48.1965",81806.3434659319
"Week49.1965",74034.8358456801
"Week50.1965",64989.2222575759
"Week51.1965",57756.2715177075
"Week52.1965",50870.193361819
"Week1.1966",44915.6151090668
"Week2.1966",38969.6507668658
"Week3.1966",33761.935445313
"Week4.1966",29130.8565170908
"Week5.1966",25370.3470370054
"Week6.1966",21528.0174058372
"Week7.1966",18171.8351420515
"Week8.1966",15269.0372628138
"Week9.1966",13463.6088843351
"Week10.1966",11568.3060919728
"Week11.1966",9751.08756773471
"Week12.1966",8287.29731897215
"Week13.1966",6750.20395336933
"Week14.1966",5499.69709926221
"Week15.1966",4521.27952695035
"Week16.1966",3644.353609665
"Week17.1966",2997.90826032689
"Week18.1966",2476.83178101424
"Week19.1966",2082.88901616361
"Week20.1966",1703.81352181468
"Week21.1966",1420.61093292783
"Week22.1966",1224.38480072999
"Week23.1966",1006.86668495415
"Week24.1966",849.558758698174
"Week25.1966",718.186309611059
"Week26.1966",785.759567023787
"Week27.1966",2046.05102902089
"Week28.1966",8470.77176757109
"Week29.1966",28636.7408020953
"Week30.1966",68482.7040564284
"Week31.1966",117932.839412971
"Week32.1966",155389.846598805
"Week33.1966",170336.32197735
"Week34.1966",170965.66487794
"Week35.1966",166432.483392463
"Week36.1966",161065.009649429
"Week37.1966",155997.29455616
"Week38.1966",149836.541323341
"Week39.1966",145312.548818679
"Week40.1966",140932.465897336
"Week41.1966",136833.145114375
"Week42.1966",131978.345386486
"Week43.1966",127424.660818922
"Week44.1966",123180.93078376
"Week45.1966",118218.261992652
"Week46.1966",111530.561401504
"Week47.1966",104143.993425387
"Week48.1966",95432.6422305856
"Week49.1966",86520.2267161722
"Week50.1966",76074.7299361816
"Week51.1966",67711.7373578569
"Week52.1966",59723.242523394
"Week1.1967",52801.1929291641
"Week2.1967",45866.8223510149
"Week3.1967",39783.0792831672
"Week4.1967",34363.964873802
"Week5.1967",29958.9636157769
"Week6.1967",25445.7607297409
"Week7.1967",21497.4137158617
"Week8.1967",18078.2024179791
"Week9.1967",15953.270244182
"Week10.1967",13717.8301759047
"Week11.1967",11571.0512768889
"Week12.1967",9840.53665266865
"Week13.1967",8020.39285475937
"Week14.1967",6538.42878276654
"Week15.1967",5378.15297821147
"Week16.1967",4337.28101924878
"Week17.1967",3569.7459195643
"Week18.1967",2950.76853872961
"Week19.1967",2482.62955413782
"Week20.1967",2031.66897005062
"Week21.1967",1694.62769550324
"Week22.1967",1461.09991649485
"Week23.1967",1201.91064691816
"Week24.1967",1013.17449118638
"Week25.1967",836.373495859907
"Week26.1967",698.144714015601
"Week27.1967",594.823445553628
"Week28.1967",509.617240707018
"Week29.1967",446.10272277014
"Week30.1967",446.334081142391
"Week31.1967",901.374510449317
"Week32.1967",3880.44972570387
"Week33.1967",15735.1471176259
"Week34.1967",45802.6706570885
"Week35.1967",94013.8622212832
"Week36.1967",142581.253575724
"Week37.1967",173116.331039671
"Week38.1967",182982.804942322
"Week39.1967",184541.022374478
"Week40.1967",182886.14960007
"Week41.1967",180549.797752492
"Week42.1967",176679.316895632
"Week43.1967",172783.750643414
"Week44.1967",168950.306003068
"Week45.1967",163815.55172307
"Week46.1967",155987.335986504
"Week47.1967",146889.23522444
"Week48.1967",135642.087056341
"Week49.1967",123843.626059866
"Week50.1967",109597.445697409
"Week51.1967",98129.4719884535
"Week52.1967",87026.7350491785
"Week1.1968",77330.2421422084
"Week2.1968",67489.9080676962
"Week3.1968",58792.4456052009
"Week4.1968",50988.6607830797
"Week5.1968",44620.1133343296
"Week6.1968",38032.6132390227
"Week7.1968",32238.3883663047
"Week8.1968",27195.5111811457
"Week9.1968",24068.8262981511
"Week10.1968",20752.4057176595
"Week11.1968",17549.3332368755
"Week12.1968",14960.6343535343
"Week13.1968",12221.2740034235
"Week14.1968",9984.62218425078
"Week15.1968",8229.50161919837
"Week16.1968",6649.44408079744
"Week17.1968",5482.56846992382
"Week18.1968",4539.62312674948
"Week19.1968",3825.62271776112
"Week20.1968",3135.61473729091
"Week21.1968",2619.35767873082
"Week22.1968",2261.59537993703
"Week23.1968",1862.86730667139
"Week24.1968",1572.28272862674
"Week25.1968",1299.45750720655
"Week26.1968",1086.65758950726
"Week27.1968",939.129344025001
"Week28.1968",945.629074023715
"Week29.1968",1912.84750535131
"Week30.1968",7302.69208167456
"Week31.1968",25354.5659884055
"Week32.1968",63450.2192323633
"Week33.1968",113508.496276048
"Week34.1968",154436.464796781
"Week35.1968",174170.204963182
"Week36.1968",178240.457708897
"Week37.1968",176205.458436523
"Week38.1968",171106.879911529
"Week39.1968",167353.798141119
"Week40.1968",163510.034626657
"Week41.1968",159793.198579436
"Week42.1968",155020.444577674
"Week43.1968",150448.655982791
"Week44.1968",146115.763549281
"Week45.1968",140820.290957107
"Week46.1968",133365.522736079
"Week47.1968",124973.026928536
"Week48.1968",114889.81606525
"Week49.1968",104467.711433206
"Week50.1968",92104.1546387798
"Week51.1968",82184.5571540958
"Week52.1968",72657.4750051385
"Week1.1969",64375.0491644454
"Week2.1969",56032.1570152046
"Week3.1969",48689.4453703282
"Week4.1969",42129.2873865166
"Week5.1969",36788.837420165
"Week6.1969",31295.4479886907
"Week7.1969",26477.9011282607
"Week8.1969",22296.1374726318
"Week9.1969",19699.5580185693
"Week10.1969",16958.9487335982
"Week11.1969",14321.025950334
"Week12.1969",12192.1690771006
"Week13.1969",9946.89754782362
"Week14.1969",8116.54189558915
"Week15.1969",6682.1424656524
"Week16.1969",5393.36839888881
"Week17.1969",4442.3778859321
"Week18.1969",3674.81082466299
"Week19.1969",3094.06272683768
"Week20.1969",2533.84749034741
"Week21.1969",2114.90467799744
"Week22.1969",1824.55086480221
"Week23.1969",1501.72290773219
"Week24.1969",1266.7405225251
"Week25.1969",1049.2018252251
"Week26.1969",917.190921245843
"Week27.1969",1172.85339112208
"Week28.1969",3511.0770482383
"Week29.1969",13590.2380834866
"Week30.1969",40593.5422428691
"Week31.1969",86265.1037932145
"Week32.1969",134273.312201474
"Week33.1969",163957.21843245
"Week34.1969",173454.872393118
"Week35.1969",172120.214957414
"Week36.1969",167663.699492443
"Week37.1969",162942.325063411
"Week38.1969",156924.041251701
"Week39.1969",152538.900886682
"Week40.1969",148244.491221855
"Week41.1969",144194.838188754
"Week42.1969",139304.688651766
"Week43.1969",134693.953412273
"Week44.1969",130379.158118481
"Week45.1969",125276.301707445
"Week46.1969",118319.480051851
"Week47.1969",110594.844374362
"Week48.1969",101437.100877168
"Week49.1969",92041.2581477976
"Week50.1969",80992.1715302881
"Week51.1969",72140.7864523668
"Week52.1969",63672.5106074437
"Week1.1970",56327.6840168514
"Week2.1970",48958.128994169
"Week3.1970",42486.8211680752
"Week4.1970",36717.8333826356
"Week5.1970",32026.5706212601
"Week6.1970",27214.2856800103
"Week7.1970",23001.0625444488
"Week8.1970",19350.0065499011
"Week9.1970",17081.6983424164
"Week10.1970",14693.2461854663
"Week11.1970",12397.9211529957
"Week12.1970",10546.9738381775
"Week13.1970",8598.63758408732
"Week14.1970",7011.75797081855
"Week15.1970",5768.97640657037
"Week16.1970",4653.57497786474
"Week17.1970",3830.93303779797
"Week18.1970",3167.37299328666
"Week19.1970",2665.46131572118
"Week20.1970",2181.74846487121
"Week21.1970",1820.14982529771
"Week22.1970",1569.58891545797
"Week23.1970",1291.36648634906
"Week24.1970",1088.7593977252
"Week25.1970",898.907644707196
"Week26.1970",750.489770346848
"Week27.1970",640.289260839989
"Week28.1970",561.109252776462
"Week29.1970",631.152172400366
"Week30.1970",1670.68254542556
"Week31.1970",7214.01766864848
"Week32.1970",25572.9668164543
"Week33.1970",63942.3232178551
"Week34.1970",114529.968270604
"Week35.1970",155960.57808867
"Week36.1970",176421.773538108
"Week37.1970",181454.055025584
"Week38.1970",178584.786487373
"Week39.1970",175718.254107459
"Week40.1970",172422.180074888
"Week41.1970",169125.110943591
"Week42.1970",164608.456891644
"Week43.1970",160216.21046739
"Week44.1970",156002.826392433
"Week45.1970",150695.473563119
"Week46.1970",143014.219575282
"Week47.1970",134267.361884591
"Week48.1970",123648.027843518
"Week49.1970",112610.24663183
"Week50.1970",99427.0561045284
"Week51.1970",88836.2395330294
"Week52.1970",78633.95501902
"Week1.1971",69749.348048467
"Week2.1971",60773.969488146
"Week3.1971",52861.3912973336
"Week4.1971",45780.2276288128
"Week5.1971",40010.1437378924
"Week6.1971",34062.3471418481
"Week7.1971",28840.5146034881
"Week8.1971",24302.9439607698
"Week9.1971",21486.7265425334
"Week10.1971",18508.4949667013
"Week11.1971",15638.2523593676
"Week12.1971",13320.7597035224
"Week13.1971",10873.268650343
"Week14.1971",8876.71860992649
"Week15.1971",7311.25792357677
"Week16.1971",5903.67638867874
"Week17.1971",4864.67474773169
"Week18.1971",4025.64980585201
"Week19.1971",3390.64924705726
"Week20.1971",2777.68740435307
"Week21.1971",2319.22473006944
"Week22.1971",2001.56091393306
"Week23.1971",1649.58029467056
"Week24.1971",1416.60501915947
"Week25.1971",1427.2746786124
"Week26.1971",2979.04218797369
"Week27.1971",10727.9582304256
"Week28.1971",33500.5469114919
"Week29.1971",75436.8654549543
"Week30.1971",123213.288277724
"Week31.1971",156388.912388914
"Week32.1971",168361.625639894
"Week33.1971",166397.577634264
"Week34.1971",160505.953839049
"Week35.1971",154145.24877429
"Week36.1971",148207.931489763
"Week37.1971",142850.621041771
"Week38.1971",136635.816483634
"Week39.1971",132020.956347971
"Week40.1971",127621.307479859
"Week41.1971",123546.920544081
"Week42.1971",118851.435780715
"Week43.1971",114479.600043718
"Week44.1971",110428.997500201
"Week45.1971",105770.634618904
"Week46.1971",99606.1703260073
"Week47.1971",92855.5715465231
"Week48.1971",84959.9186224076
"Week49.1971",76918.0470965445
"Week50.1971",67544.0098141535
"Week51.1971",60046.3531249446
"Week52.1971",52903.1677129462
"Week1.1972",46723.5807353161
"Week2.1972",40548.8393515653
"Week3.1972",35138.8919580127
"Week4.1972",30326.1947276543
"Week5.1972",26417.1979601417
"Week6.1972",22420.7900654832
"Week7.1972",18928.9370399705
"Week8.1972",15908.0535818715
"Week9.1972",14029.4955174378
"Week10.1972",12056.4747370433
"Week11.1972",10164.0931831136
"Week12.1972",8639.54034447882
"Week13.1972",7038.07050462241
"Week14.1972",5734.95556633895
"Week15.1972",4715.23763477934
"Week16.1972",3801.12594378825
"Week17.1972",3127.22833113197
"Week18.1972",2583.96069602252
"Week19.1972",2173.19699779651
"Week20.1972",1777.84672560088
"Week21.1972",1482.55393774678
"Week22.1972",1279.7275095721
"Week23.1972",1079.50870962048
"Week24.1972",1185.52568707134
"Week25.1972",2870.03246523408
"Week26.1972",10940.5207061509
"Week27.1972",34326.3022137164
"Week28.1972",76386.1106590654
"Week29.1972",123226.411127936
"Week30.1972",153936.506936685
"Week31.1972",164050.355506032
"Week32.1972",161920.344892543
"Week33.1972",154912.616033096
"Week34.1972",147777.144316951
"Week35.1972",141137.15798746
"Week36.1972",135128.446364365
"Week37.1972",129767.180302663
"Week38.1972",123719.673413775
"Week39.1972",119197.057618164
"Week40.1972",114929.360043977
"Week41.1972",111004.556387388
"Week42.1972",106564.339990471
"Week43.1972",102450.585160442
"Week44.1972",98653.9459899279
"Week45.1972",94341.7624334152
"Week46.1972",88714.3990902899
"Week47.1972",82592.2026025658
"Week48.1972",75476.525232326
"Week49.1972",68254.2780265144
"Week50.1972",59872.5781984479
"Week51.1972",53174.3314906012
"Week52.1972",46806.4041120362
"Week1.1973",41304.4634374092
"Week2.1973",35817.5289971984
"Week3.1973",31015.1999205241
"Week4.1973",26748.058575329
"Week5.1973",23285.0008430249
"Week6.1973",19750.6296713589
"Week7.1973",16665.2250185839
"Week8.1973",13997.9441471527
"Week9.1973",12338.5072426924
