"","x"
"Week39.1958",14353.5307029108
"Week40.1958",12811.2810778535
"Week41.1958",9971.056643848
"Week42.1958",9529.01063783631
"Week43.1958",8852.52810987771
"Week44.1958",7736.1863331967
"Week45.1958",7070.66091096898
"Week46.1958",6723.48325471272
"Week47.1958",6098.38457540642
"Week48.1958",5082.08294199645
"Week49.1958",4512.27286829884
"Week50.1958",3986.24113683309
"Week51.1958",3474.08518732387
"Week52.1958",3002.76795946822
"Week1.1959",2458.17398822211
"Week2.1959",2051.89851749985
"Week3.1959",1901.73626282111
"Week4.1959",1750.11662217531
"Week5.1959",1620.62094969697
"Week6.1959",1476.00140697528
"Week7.1959",1524.13848817008
"Week8.1959",2279.51921138493
"Week9.1959",4421.77692893199
"Week10.1959",9772.07639761966
"Week11.1959",21238.3636055559
"Week12.1959",40788.4873199291
"Week13.1959",63012.7350229755
"Week14.1959",92407.6666243643
"Week15.1959",126117.563479396
"Week16.1959",145957.478944809
"Week17.1959",151839.636994902
"Week18.1959",156804.78264941
"Week19.1959",150513.518284172
"Week20.1959",132054.034936657
"Week21.1959",115729.012289322
"Week22.1959",108735.199652362
"Week23.1959",105293.659952698
"Week24.1959",89192.1474502132
"Week25.1959",82060.4704701454
"Week26.1959",78855.6726876956
"Week27.1959",70647.745439105
"Week28.1959",61643.9356848128
"Week29.1959",56775.2181787509
"Week30.1959",47638.0222956286
"Week31.1959",41790.0911331945
"Week32.1959",36415.0596773939
"Week33.1959",32835.7458990855
"Week34.1959",30400.8845980496
"Week35.1959",28921.7691424839
"Week36.1959",24528.025836988
"Week37.1959",21378.090432917
"Week38.1959",17418.742780556
"Week39.1959",14751.890370233
"Week40.1959",12740.7343300262
"Week41.1959",12056.7933342709
"Week42.1959",10048.2620984827
"Week43.1959",8815.50485722082
"Week44.1959",7623.20527319092
"Week45.1959",6693.27694743114
"Week46.1959",5583.38719816824
"Week47.1959",5172.09278809124
"Week48.1959",4791.94201945425
"Week49.1959",4336.66210376969
"Week50.1959",3603.66521871362
"Week51.1959",3303.9270890432
"Week52.1959",3072.12717731534
"Week1.1960",2590.56273744287
"Week2.1960",2224.46791606308
"Week3.1960",1972.71592018392
"Week4.1960",1661.2936595618
"Week5.1960",1463.07090370196
"Week6.1960",1301.48192982815
"Week7.1960",1323.52673340537
"Week8.1960",1946.43687681853
"Week9.1960",4053.55180031316
"Week10.1960",9345.22441274873
"Week11.1960",20773.0685593606
"Week12.1960",39657.0862096562
"Week13.1960",68335.3750787022
"Week14.1960",95890.0715322669
"Week15.1960",119428.730595599
"Week16.1960",137515.353345673
"Week17.1960",146186.741185149
"Week18.1960",139044.892199956
"Week19.1960",141387.669226898
"Week20.1960",132361.563850765
"Week21.1960",121163.29944801
"Week22.1960",108106.718374417
"Week23.1960",94936.5661969414
"Week24.1960",93214.0997738943
"Week25.1960",86915.0945418006
"Week26.1960",84309.7307488698
"Week27.1960",81005.0945010148
"Week28.1960",77718.9693727203
"Week29.1960",69639.0543780049
"Week30.1960",61882.7259026484
"Week31.1960",57643.3448139393
"Week32.1960",48162.7430516662
"Week33.1960",40854.4579019938
"Week34.1960",38837.4844363516
"Week35.1960",36515.885248982
"Week36.1960",32133.6310569162
"Week37.1960",28138.3609181076
"Week38.1960",25693.3633430492
"Week39.1960",24066.2386987619
"Week40.1960",21895.7824720977
"Week41.1960",17717.3865270106
"Week42.1960",15938.0837257246
"Week43.1960",14150.0540655375
"Week44.1960",11716.663361089
"Week45.1960",9308.51683590961
"Week46.1960",8633.23970816704
"Week47.1960",7815.47171319593
"Week48.1960",6842.83613008771
"Week49.1960",6395.8883210723
"Week50.1960",5778.32439059062
"Week51.1960",5016.2418317112
"Week52.1960",4284.78633966359
"Week1.1961",4011.78725372445
"Week2.1961",3370.84735460236
"Week3.1961",3136.08431874493
"Week4.1961",2840.35461180451
"Week5.1961",2551.89510176044
"Week6.1961",2197.92280106801
"Week7.1961",2226.05019623048
"Week8.1961",2965.21867159003
"Week9.1961",5126.41157996846
"Week10.1961",10419.3505180244
"Week11.1961",20747.5086767792
"Week12.1961",38838.4216992504
"Week13.1961",66737.4595072881
"Week14.1961",99269.8138662191
"Week15.1961",131118.777862415
"Week16.1961",141551.631059745
"Week17.1961",144511.831843301
"Week18.1961",153518.801033535
"Week19.1961",150684.23545076
"Week20.1961",137452.697380527
"Week21.1961",122499.406283097
"Week22.1961",120418.88867365
"Week23.1961",106688.986400786
"Week24.1961",91507.1267518658
"Week25.1961",86035.4995421625
"Week26.1961",73485.5504536274
"Week27.1961",69943.6673463073
"Week28.1961",67050.0706405517
"Week29.1961",57101.0629020468
"Week30.1961",49578.3558473763
"Week31.1961",47909.0776054304
"Week32.1961",44410.2515621003
"Week33.1961",41004.4085335833
"Week34.1961",39440.2267723148
"Week35.1961",32850.1466676644
"Week36.1961",30188.2830720453
"Week37.1961",28286.5042089479
"Week38.1961",25105.9889340373
"Week39.1961",22603.8621033739
"Week40.1961",18170.6540206688
"Week41.1961",16507.5987481801
"Week42.1961",15569.4461924385
"Week43.1961",13776.5740301374
"Week44.1961",13071.5363635973
"Week45.1961",11222.9368259351
"Week46.1961",9732.53278877074
"Week47.1961",8093.16350941113
"Week48.1961",7341.99678929451
"Week49.1961",5844.15771866244
"Week50.1961",5492.32011294941
"Week51.1961",5238.27906294624
"Week52.1961",4813.37427709231
"Week1.1962",4180.8151549904
"Week2.1962",3869.54469973467
"Week3.1962",3460.47699227022
"Week4.1962",3068.45198116754
"Week5.1962",2733.82966802398
"Week6.1962",2545.05824585408
"Week7.1962",2324.72840482411
"Week8.1962",2990.46247191005
"Week9.1962",5155.80560105434
"Week10.1962",10450.9207214105
"Week11.1962",20623.062366323
"Week12.1962",39126.6425103224
"Week13.1962",65005.5445408246
"Week14.1962",93504.3621540478
"Week15.1962",121514.066840709
"Week16.1962",140894.162296522
"Week17.1962",146675.242548419
"Week18.1962",155524.584980917
"Week19.1962",153506.550060717
"Week20.1962",145585.976169523
"Week21.1962",130495.095904488
"Week22.1962",120356.382813362
"Week23.1962",106501.559135662
"Week24.1962",104408.241092134
"Week25.1962",96695.8019814472
"Week26.1962",89264.896163265
"Week27.1962",77589.9512939807
"Week28.1962",75121.2563636965
"Week29.1962",65770.359499171
"Week30.1962",58361.3678381424
"Week31.1962",54250.327104879
"Week32.1962",47024.9047687621
"Week33.1962",40440.8111920425
"Week34.1962",35992.6906160258
"Week35.1962",34627.0593116463
"Week36.1962",30409.2278686068
"Week37.1962",26469.3603994029
"Week38.1962",22391.624272349
"Week39.1962",20917.268072764
"Week40.1962",19447.5998732182
"Week41.1962",17413.985282988
"Week42.1962",16511.2322211581
"Week43.1962",14100.0036150394
"Week44.1962",13065.3606798493
"Week45.1962",11049.2642977274
"Week46.1962",9753.8173955837
"Week47.1962",8605.86341745325
"Week48.1962",7569.40782356452
"Week49.1962",7187.40384330909
"Week50.1962",6635.78979206318
"Week51.1962",5681.39955822785
"Week52.1962",5128.6522217908
"Week1.1963",4795.44886693812
"Week2.1963",4515.02973568358
"Week3.1963",4298.05574449663
"Week4.1963",3770.3576554228
"Week5.1963",3130.32411955821
"Week6.1963",2639.1508479512
"Week7.1963",2469.83875987693
"Week8.1963",3110.49861682982
"Week9.1963",5113.5972245229
"Week10.1963",10549.6865065707
"Week11.1963",21991.6962848095
"Week12.1963",41361.2826854686
"Week13.1963",69692.8177911603
"Week14.1963",98094.7883596819
"Week15.1963",129915.600091634
"Week16.1963",148267.338197893
"Week17.1963",157631.655593268
"Week18.1963",167978.020906394
"Week19.1963",152038.841064678
"Week20.1963",145067.639379909
"Week21.1963",137681.936175068
"Week22.1963",122413.255498557
"Week23.1963",106092.704304979
"Week24.1963",93334.956589787
"Week25.1963",85171.9979934942
"Week26.1963",70053.8969130218
"Week27.1963",60080.2794354815
"Week28.1963",54487.311916953
"Week29.1963",49910.6569967659
"Week30.1963",44896.1080114761
"Week31.1963",40058.025755176
"Week32.1963",35666.7965129174
"Week33.1963",33429.8347987947
"Week34.1963",28956.8373138704
"Week35.1963",27454.3065795215
"Week36.1963",23357.7134170119
"Week37.1963",21245.70808311
"Week38.1963",20230.9282719814
"Week39.1963",18909.4916968622
"Week40.1963",17742.0507663319
"Week41.1963",16384.4960371434
"Week42.1963",15050.8712135182
"Week43.1963",14241.5348495451
"Week44.1963",12903.627295291
"Week45.1963",11980.6841480965
"Week46.1963",10219.599325013
"Week47.1963",9712.3831002408
"Week48.1963",8921.40728268695
"Week49.1963",7475.10119216949
"Week50.1963",6960.37199650313
"Week51.1963",6339.30735627235
"Week52.1963",5277.3458305151
"Week1.1964",4163.74558961285
"Week2.1964",3624.85261816675
"Week3.1964",3258.71035686129
"Week4.1964",2935.62434367341
"Week5.1964",2780.21876925515
"Week6.1964",2632.14453733132
"Week7.1964",2523.00893548078
"Week8.1964",3205.85487822714
"Week9.1964",5039.57223910095
"Week10.1964",10400.3148419708
"Week11.1964",21819.7940945689
"Week12.1964",39690.3230898714
"Week13.1964",63676.7937825529
"Week14.1964",91496.6852614955
"Week15.1964",119205.168030255
"Week16.1964",139322.144421067
"Week17.1964",155501.184864927
"Week18.1964",164305.688774952
"Week19.1964",155410.500799324
"Week20.1964",156851.068886616
"Week21.1964",140898.984809085
"Week22.1964",135504.683292261
"Week23.1964",126865.213874835
"Week24.1964",122569.571350252
"Week25.1964",111873.321531369
"Week26.1964",103812.443394959
"Week27.1964",101042.142229448
"Week28.1964",85869.6655372352
"Week29.1964",73174.9613837932
"Week30.1964",58941.2284427849
"Week31.1964",52908.4651677063
"Week32.1964",44933.4903481663
"Week33.1964",42008.9415436397
"Week34.1964",37708.1045082832
"Week35.1964",33787.1944569438
"Week36.1964",29495.393290934
"Week37.1964",26497.0453050972
"Week38.1964",23012.2538467888
"Week39.1964",22113.4792336369
"Week40.1964",20397.5240395443
"Week41.1964",16667.5141256311
"Week42.1964",13781.3661240701
"Week43.1964",12693.7792653549
"Week44.1964",11403.8515834073
"Week45.1964",10665.5929236274
"Week46.1964",9653.37952975055
"Week47.1964",8573.33730371
"Week48.1964",7186.96908312184
"Week49.1964",6603.26940727307
"Week50.1964",5519.69934540392
"Week51.1964",4851.81783051883
"Week52.1964",4246.33210851012
"Week1.1965",3529.19561671037
"Week2.1965",2971.1323907621
"Week3.1965",2509.39261499231
"Week4.1965",2110.79248563043
"Week5.1965",1853.05132855863
"Week6.1965",1788.08806750724
"Week7.1965",1826.18838067303
"Week8.1965",2524.24591487202
"Week9.1965",4777.06960356491
"Week10.1965",9737.96604861989
"Week11.1965",20282.9388875111
"Week12.1965",37843.3161851196
"Week13.1965",65284.6050541773
"Week14.1965",97947.2555331307
"Week15.1965",117517.88073845
"Week16.1965",143447.199771751
"Week17.1965",143418.553748125
"Week18.1965",145504.363954482
"Week19.1965",138433.456656729
"Week20.1965",133296.05212719
"Week21.1965",115933.463053339
"Week22.1965",97185.4893213459
"Week23.1965",85855.2187222739
"Week24.1965",78050.8201999868
"Week25.1965",72967.4039366613
"Week26.1965",57831.3947349273
"Week27.1965",53062.3114725796
"Week28.1965",49228.8989480692
"Week29.1965",43248.1763153864
"Week30.1965",39638.115381514
"Week31.1965",35051.8532643521
"Week32.1965",33472.6052950272
"Week33.1965",28618.3693398142
"Week34.1965",25305.4775588709
"Week35.1965",22587.213776832
"Week36.1965",19889.5532614422
"Week37.1965",18589.0318099848
"Week38.1965",16316.5905184943
"Week39.1965",14817.7012173883
"Week40.1965",13331.3045696856
"Week41.1965",11922.1190290547
"Week42.1965",11127.4092639307
"Week43.1965",10016.5223990035
"Week44.1965",8863.97704854272
"Week45.1965",7886.12362822706
"Week46.1965",6714.29264223907
"Week47.1965",5635.22805060696
"Week48.1965",4714.87812009876
"Week49.1965",4175.38893530458
"Week50.1965",3654.92443929171
"Week51.1965",3100.63438671646
"Week52.1965",2735.30858323811
"Week1.1966",2283.94068943024
"Week2.1966",2114.03633079974
"Week3.1966",1764.76934959412
"Week4.1966",1516.18094481018
"Week5.1966",1389.06088047296
"Week6.1966",1346.27935590457
"Week7.1966",1473.38437673783
"Week8.1966",2107.82879144739
"Week9.1966",4223.96353322297
"Week10.1966",9841.40517958407
"Week11.1966",20806.6949431241
"Week12.1966",40905.2036980372
"Week13.1966",69880.682261675
"Week14.1966",99080.8142461821
"Week15.1966",126602.664232516
"Week16.1966",147797.671402548
"Week17.1966",147864.115147089
"Week18.1966",149652.476441957
"Week19.1966",135817.647223331
"Week20.1966",124633.153355042
"Week21.1966",117807.422181255
"Week22.1966",97442.0285437081
"Week23.1966",91433.3338995783
"Week24.1966",82887.2495764531
"Week25.1966",79281.6125090432
"Week26.1966",73576.2105177737
"Week27.1966",67056.9907246712
"Week28.1966",65052.2033796557
"Week29.1966",58782.917708476
"Week30.1966",56373.4758385242
"Week31.1966",49000.6001658957
"Week32.1966",42502.5469151412
"Week33.1966",38426.5273278754
"Week34.1966",36358.6809607457
"Week35.1966",30989.9948037793
"Week36.1966",27197.4122331377
"Week37.1966",25652.899398941
"Week38.1966",22426.970640049
"Week39.1966",20165.707913039
"Week40.1966",16808.5598314363
"Week41.1966",14055.2689252379
"Week42.1966",12153.6836739408
"Week43.1966",10954.3317224867
"Week44.1966",9789.70123786315
"Week45.1966",9096.06900326388
"Week46.1966",8200.52572083087
"Week47.1966",7098.61323127174
"Week48.1966",6659.65691020596
"Week49.1966",5881.98017243691
"Week50.1966",5488.04912199819
"Week51.1966",4998.59288851725
"Week52.1966",4194.40932812437
"Week1.1967",3636.04502973906
"Week2.1967",3005.23037273855
"Week3.1967",2457.6949449412
"Week4.1967",1994.05439276308
"Week5.1967",1715.39028716794
"Week6.1967",1592.86909855458
"Week7.1967",1685.02125269836
"Week8.1967",2340.27187049172
"Week9.1967",4403.74725050575
"Week10.1967",9912.77213019226
"Week11.1967",20551.8627066929
"Week12.1967",39302.303360925
"Week13.1967",63131.051253887
"Week14.1967",92802.0539294794
"Week15.1967",119078.511016495
"Week16.1967",141018.451834169
"Week17.1967",153821.384379782
"Week18.1967",153453.874117575
"Week19.1967",148934.786490233
"Week20.1967",136435.797583156
"Week21.1967",129853.323781514
"Week22.1967",115445.593447718
"Week23.1967",104131.206881164
"Week24.1967",97751.2128058558
"Week25.1967",90773.4342468629
"Week26.1967",77539.6726613237
"Week27.1967",66388.4310485431
"Week28.1967",56909.9918464168
"Week29.1967",52417.6712910493
"Week30.1967",49612.9212842677
"Week31.1967",44744.0325157029
"Week32.1967",42866.2150587598
"Week33.1967",40770.4873754681
"Week34.1967",34721.6462485623
"Week35.1967",32090.3677737556
"Week36.1967",27740.3871717185
"Week37.1967",22254.4395782277
"Week38.1967",21404.2008576546
"Week39.1967",17902.2793959928
"Week40.1967",16180.2454740756
"Week41.1967",13282.9707053626
"Week42.1967",12259.2137390404
"Week43.1967",10565.9491427305
"Week44.1967",9374.58498111249
"Week45.1967",8054.30018928702
"Week46.1967",7633.80448059255
"Week47.1967",6457.61685807149
"Week48.1967",5928.17712207283
"Week49.1967",4822.46128586486
"Week50.1967",4240.74475352591
"Week51.1967",3960.36281386937
"Week52.1967",3697.11252493366
"Week1.1968",3495.84063668897
"Week2.1968",2900.80072038902
"Week3.1968",2518.69456386486
"Week4.1968",2262.4979795046
"Week5.1968",2073.75276700159
"Week6.1968",1942.70465855949
"Week7.1968",1947.02666798185
"Week8.1968",2584.46211357382
"Week9.1968",4693.79969305005
"Week10.1968",10174.1054267849
"Week11.1968",20866.5601309744
"Week12.1968",39941.4744568946
"Week13.1968",65455.2559899798
"Week14.1968",90504.2162280661
"Week15.1968",114504.233328743
"Week16.1968",126662.448852986
"Week17.1968",143247.514537309
"Week18.1968",142228.543821653
"Week19.1968",128915.16797061
"Week20.1968",119713.681340456
"Week21.1968",108966.522683691
"Week22.1968",102997.529659489
"Week23.1968",91617.6212825927
"Week24.1968",86439.770409865
"Week25.1968",79459.7446595599
"Week26.1968",69252.57600916
"Week27.1968",63221.2682069682
"Week28.1968",55656.2958220134
"Week29.1968",46456.044239623
"Week30.1968",43922.8734214295
"Week31.1968",42232.591105127
"Week32.1968",40869.6057521395
"Week33.1968",36908.8823439269
"Week34.1968",32985.4334502569
"Week35.1968",30410.3618204199
"Week36.1968",25913.9337497211
"Week37.1968",23592.4040866566
"Week38.1968",20874.1710739115
"Week39.1968",18846.1792300311
"Week40.1968",17215.5492166074
"Week41.1968",15427.2815539912
"Week42.1968",14202.1945385561
"Week43.1968",12379.3669431677
"Week44.1968",10847.9482933042
"Week45.1968",8692.84335595054
"Week46.1968",7411.25107754767
"Week47.1968",7030.48360976943
"Week48.1968",6127.49805800667
"Week49.1968",5345.08622492884
"Week50.1968",4899.59505032222
"Week51.1968",4335.51201206677
"Week52.1968",3924.25449995228
"Week1.1969",3725.48568285977
"Week2.1969",3519.42390773574
"Week3.1969",3082.05141904337
"Week4.1969",2858.39400121213
"Week5.1969",2676.0528784293
"Week6.1969",2429.93040714158
"Week7.1969",2285.47413475994
"Week8.1969",2975.63780914016
"Week9.1969",4872.25806232526
"Week10.1969",10093.263442257
"Week11.1969",21074.0914768809
"Week12.1969",37567.8507230976
"Week13.1969",63414.6987758881
"Week14.1969",91740.9868972939
"Week15.1969",125448.618386486
"Week16.1969",147792.228040604
"Week17.1969",149293.202217757
"Week18.1969",149837.956528014
"Week19.1969",142757.337487643
"Week20.1969",134812.402740981
"Week21.1969",121761.133770203
"Week22.1969",113654.288889835
"Week23.1969",105179.401513547
"Week24.1969",99451.1211222859
"Week25.1969",88425.9006068094
"Week26.1969",84364.2733331007
"Week27.1969",81744.0087701419
"Week28.1969",66698.220158341
"Week29.1969",64796.3540755403
"Week30.1969",59032.0459760867
"Week31.1969",52854.5698632771
"Week32.1969",50204.7473487433
"Week33.1969",42332.1702671799
"Week34.1969",36842.9181052217
"Week35.1969",31756.385996631
"Week36.1969",28916.5438643707
"Week37.1969",24597.2711013736
"Week38.1969",22077.9170358923
"Week39.1969",21118.9350052992
"Week40.1969",17395.9232894492
"Week41.1969",16045.1866290437
"Week42.1969",13241.0784095432
"Week43.1969",11540.5908505014
"Week44.1969",9849.34948383609
"Week45.1969",9163.59248974387
"Week46.1969",7796.57833613252
"Week47.1969",6784.61149834003
"Week48.1969",6010.89967840293
"Week49.1969",5696.32662329442
"Week50.1969",4869.42246292623
"Week51.1969",4066.1368559058
"Week52.1969",3343.08408639338
"Week1.1970",2894.25818794106
"Week2.1970",2551.53123120438
"Week3.1970",2113.02980255447
"Week4.1970",1847.0594336626
"Week5.1970",1580.92431159219
"Week6.1970",1572.0444382984
"Week7.1970",1754.62395895621
"Week8.1970",2437.84484400895
"Week9.1970",4721.5433772295
"Week10.1970",9999.96305688387
"Week11.1970",20646.8634386669
"Week12.1970",39295.2510289212
"Week13.1970",64862.3378043828
"Week14.1970",92752.0470914957
"Week15.1970",117491.867425781
"Week16.1970",135298.741644614
"Week17.1970",150034.82671099
"Week18.1970",157234.55364958
"Week19.1970",140455.544280683
"Week20.1970",138592.320419816
"Week21.1970",132170.253203844
"Week22.1970",115370.746775442
"Week23.1970",108905.020283869
"Week24.1970",102306.442074758
"Week25.1970",88724.4251463372
"Week26.1970",77661.8643453704
"Week27.1970",65282.2454128338
"Week28.1970",61446.5094998938
"Week29.1970",59422.9737292938
"Week30.1970",52767.3119369165
"Week31.1970",49932.6882848941
"Week32.1970",43341.7534421349
"Week33.1970",36860.5824271817
"Week34.1970",35016.5434701535
"Week35.1970",30703.9410652487
"Week36.1970",25230.9905459265
"Week37.1970",21321.972415644
"Week38.1970",19176.3232286947
"Week39.1970",16641.332832248
"Week40.1970",13707.9772246436
"Week41.1970",11470.4301789981
"Week42.1970",10475.6540231255
"Week43.1970",9985.33075234255
"Week44.1970",8726.45640917472
"Week45.1970",7141.17074098535
"Week46.1970",6287.48393807962
"Week47.1970",5905.5122919349
"Week48.1970",5533.13321059577
"Week49.1970",5240.18110379982
"Week50.1970",4571.87534906981
"Week51.1970",3935.04869371713
"Week52.1970",3226.8298853179
"Week1.1971",3019.23035758767
"Week2.1971",2330.41212289027
"Week3.1971",1980.15900469265
"Week4.1971",1644.73476508755
"Week5.1971",1474.34303847451
"Week6.1971",1380.70620906114
"Week7.1971",1470.26413792777
"Week8.1971",2236.60383651766
"Week9.1971",4480.75067379863
"Week10.1971",9904.84745043375
"Week11.1971",20902.117149319
"Week12.1971",40814.5583915976
"Week13.1971",67520.8438322067
"Week14.1971",98349.7254110264
"Week15.1971",123185.263505701
"Week16.1971",137559.076544918
"Week17.1971",147223.814323983
"Week18.1971",149089.988224183
"Week19.1971",151729.857396116
"Week20.1971",151903.854373876
"Week21.1971",146786.821273156
"Week22.1971",130808.677145924
"Week23.1971",124183.567230267
"Week24.1971",116947.454390443
"Week25.1971",110610.484709235
"Week26.1971",100705.97997854
"Week27.1971",86901.339149938
"Week28.1971",72078.7730979694
"Week29.1971",58160.1795769556
"Week30.1971",50999.8732300797
"Week31.1971",45511.2127730801
"Week32.1971",38550.8905364507
"Week33.1971",36185.3814271352
"Week34.1971",34125.1142335782
"Week35.1971",30039.0013103566
"Week36.1971",28944.7969816206
"Week37.1971",27318.6708576703
"Week38.1971",24649.4229982069
"Week39.1971",23254.6231800755
"Week40.1971",21993.6708590218
"Week41.1971",18794.6611611298
"Week42.1971",16917.4023611988
"Week43.1971",13131.895440171
"Week44.1971",11898.9612523774
"Week45.1971",9970.49624495129
"Week46.1971",9295.62234725279
"Week47.1971",7553.86914707647
"Week48.1971",7012.47508184599
"Week49.1971",6392.33271625643
"Week50.1971",5500.42268914956
"Week51.1971",4924.83931040844
"Week52.1971",4639.97758783822
"Week1.1972",4364.28047875231
"Week2.1972",3893.21241001543
"Week3.1972",3490.82870282084
"Week4.1972",3020.96694902762
"Week5.1972",2775.82586711753
"Week6.1972",2484.1631118859
"Week7.1972",2434.17137598154
"Week8.1972",2816.2319758543
"Week9.1972",5031.08056056441
"Week10.1972",10645.1904868171
"Week11.1972",22335.4231779303
"Week12.1972",38747.4670753411
"Week13.1972",66181.4641181163
"Week14.1972",96341.7165097169
"Week15.1972",124618.987729883
"Week16.1972",135705.329001048
"Week17.1972",151084.4389531
"Week18.1972",149483.892868933
"Week19.1972",137790.123964349
"Week20.1972",136509.969829877
"Week21.1972",122566.827775253
"Week22.1972",110857.122178062
"Week23.1972",105261.010891809
"Week24.1972",99204.1209888466
"Week25.1972",95394.1241921081
"Week26.1972",82784.9745485636
"Week27.1972",74319.6638430184
"Week28.1972",66669.2706994435
"Week29.1972",61124.7744515661
"Week30.1972",58467.2023248534
"Week31.1972",49273.9479643478
"Week32.1972",44403.7721225376
"Week33.1972",41626.1309391028
"Week34.1972",39077.1623611594
"Week35.1972",34672.1182586721
"Week36.1972",30974.9478805037
"Week37.1972",29082.2094837565
"Week38.1972",27047.9813740866
"Week39.1972",23564.9257543345
"Week40.1972",20245.8765838934
"Week41.1972",18010.1798948658
"Week42.1972",15129.2163322993
"Week43.1972",13817.058003291
"Week44.1972",12011.5671086127
"Week45.1972",11014.6858377846
"Week46.1972",9845.75662934076
"Week47.1972",8378.27124803757
"Week48.1972",7964.37799971157
"Week49.1972",7062.23862223206
"Week50.1972",6729.55162867566
"Week51.1972",5989.84559116412
"Week52.1972",5354.01894404761
"Week1.1973",4812.38842323352
"Week2.1973",4292.98076844358
"Week3.1973",3756.65620536381
