"","x"
"Week16.1960",29452.2026183259
"Week17.1960",27204.3677130344
"Week18.1960",25984.0194681136
"Week19.1960",23757.2018128328
"Week20.1960",21616.5939388912
"Week21.1960",19488.4238573628
"Week22.1960",16886.2658128339
"Week23.1960",16442.3177785319
"Week24.1960",14822.7263670093
"Week25.1960",14010.7273896288
"Week26.1960",13039.1423108252
"Week27.1960",11527.1124933571
"Week28.1960",10253.1534832913
"Week29.1960",9544.25069899331
"Week30.1960",8527.71406872177
"Week31.1960",7873.9858871445
"Week32.1960",7611.65210666624
"Week33.1960",11103.8216604798
"Week34.1960",29407.1188923375
"Week35.1960",77856.9382332044
"Week36.1960",143476.567292567
"Week37.1960",180966.800097555
"Week38.1960",190647.047162621
"Week39.1960",189287.768336681
"Week40.1960",184114.3235946
"Week41.1960",178726.205546829
"Week42.1960",173044.465271694
"Week43.1960",173661.406030439
"Week44.1960",168871.064253445
"Week45.1960",165158.533555814
"Week46.1960",149776.010002894
"Week47.1960",135892.052107449
"Week48.1960",123265.058341031
"Week49.1960",113190.815556577
"Week50.1960",110056.390595681
"Week51.1960",106304.444410597
"Week52.1960",97938.9638732541
"Week1.1961",94739.5244574022
"Week2.1961",86537.9313410096
"Week3.1961",78564.9431080341
"Week4.1961",75800.8599962189
"Week5.1961",70275.0517587638
"Week6.1961",65830.2419255754
"Week7.1961",63332.5893666873
"Week8.1961",59110.8072022231
"Week9.1961",56140.1124749213
"Week10.1961",52138.3969920903
"Week11.1961",44947.209314302
"Week12.1961",41360.4407175149
"Week13.1961",35928.9789325736
"Week14.1961",35082.8625448597
"Week15.1961",33209.7631852072
"Week16.1961",30703.0417443224
"Week17.1961",27131.1993990118
"Week18.1961",24791.512467111
"Week19.1961",23402.2810824349
"Week20.1961",21726.6552486511
"Week21.1961",21117.4785158237
"Week22.1961",19399.8447069594
"Week23.1961",17710.964390533
"Week24.1961",17255.7956197153
"Week25.1961",16302.135638788
"Week26.1961",15156.4470675301
"Week27.1961",13984.2109626568
"Week28.1961",13252.9433799649
"Week29.1961",11761.838353852
"Week30.1961",11335.3683516954
"Week31.1961",10160.8165083712
"Week32.1961",9351.71532334544
"Week33.1961",12291.7750482025
"Week34.1961",29934.2874294978
"Week35.1961",75771.2139478699
"Week36.1961",138317.318479808
"Week37.1961",173485.110803665
"Week38.1961",182428.363735388
"Week39.1961",179808.621561985
"Week40.1961",184848.122593928
"Week41.1961",174008.515268836
"Week42.1961",168761.932607533
"Week43.1961",169729.264679519
"Week44.1961",170603.900054597
"Week45.1961",159575.943281673
"Week46.1961",148480.782758272
"Week47.1961",141732.106976872
"Week48.1961",127317.964591754
"Week49.1961",117154.053461759
"Week50.1961",104322.238775668
"Week51.1961",93701.1852814401
"Week52.1961",92168.4648405699
"Week1.1962",89427.0178823071
"Week2.1962",83559.2172494049
"Week3.1962",80793.2804255456
"Week4.1962",74911.3536684072
"Week5.1962",68943.5297515397
"Week6.1962",61668.7565379367
"Week7.1962",56318.3772853153
"Week8.1962",48256.0125946936
"Week9.1962",45495.8702335966
"Week10.1962",41370.4741808474
"Week11.1962",39525.7249584422
"Week12.1962",35142.0876903073
"Week13.1962",31272.5230263021
"Week14.1962",28323.9031376108
"Week15.1962",26432.6517147076
"Week16.1962",23950.1972468783
"Week17.1962",22829.2182082671
"Week18.1962",21858.5420824279
"Week19.1962",21043.9416795717
"Week20.1962",19547.1595517105
"Week21.1962",18266.5896356238
"Week22.1962",16165.6234243624
"Week23.1962",15740.4867101376
"Week24.1962",13968.3821286766
"Week25.1962",13003.3697994815
"Week26.1962",11532.2656470108
"Week27.1962",10682.4128407951
"Week28.1962",10104.051225708
"Week29.1962",9327.10442944803
"Week30.1962",8545.27446380031
"Week31.1962",8331.52111436366
"Week32.1962",7979.3042699843
"Week33.1962",11149.8416468736
"Week34.1962",28985.2409933591
"Week35.1962",77237.0874565007
"Week36.1962",138820.074761531
"Week37.1962",179250.470635934
"Week38.1962",190661.480597655
"Week39.1962",189985.073671038
"Week40.1962",188582.77121585
"Week41.1962",187646.890605103
"Week42.1962",176423.135624111
"Week43.1962",176290.358416364
"Week44.1962",169933.772963575
"Week45.1962",166540.296396946
"Week46.1962",158965.179401018
"Week47.1962",157278.109308503
"Week48.1962",149128.477136388
"Week49.1962",135275.184278276
"Week50.1962",131084.577144433
"Week51.1962",123972.78996107
"Week52.1962",116261.923790535
"Week1.1963",110278.063130381
"Week2.1963",102031.161945785
"Week3.1963",97063.7676913042
"Week4.1963",87421.9479361104
"Week5.1963",74993.2134884919
"Week6.1963",65837.0891653557
"Week7.1963",64029.7259096945
"Week8.1963",54781.6569224556
"Week9.1963",50791.2118000956
"Week10.1963",46503.9692763749
"Week11.1963",44582.8622402929
"Week12.1963",42797.9084951207
"Week13.1963",41364.4800281713
"Week14.1963",38813.9582095504
"Week15.1963",36670.024831162
"Week16.1963",35857.0979382742
"Week17.1963",31546.1661040842
"Week18.1963",27960.6400412904
"Week19.1963",26084.5197245372
"Week20.1963",24468.4577508103
"Week21.1963",22310.0561886365
"Week22.1963",20285.0941520285
"Week23.1963",17752.5796579308
"Week24.1963",17026.5045011715
"Week25.1963",15480.4118423569
"Week26.1963",13933.0194667528
"Week27.1963",13194.9259089372
"Week28.1963",12297.7261819822
"Week29.1963",11634.5838039882
"Week30.1963",11146.843919991
"Week31.1963",10645.2169355609
"Week32.1963",10306.8107500327
"Week33.1963",12894.074764166
"Week34.1963",30743.1737386437
"Week35.1963",79080.9161790747
"Week36.1963",138010.832893481
"Week37.1963",172234.73508111
"Week38.1963",175375.695359339
"Week39.1963",181340.889058243
"Week40.1963",176249.974714955
"Week41.1963",168196.023682279
"Week42.1963",151885.064233248
"Week43.1963",145485.884252953
"Week44.1963",140584.402924756
"Week45.1963",133180.416064661
"Week46.1963",123062.966077394
"Week47.1963",117694.731117885
"Week48.1963",116587.554584904
"Week49.1963",105341.433868381
"Week50.1963",102178.131763928
"Week51.1963",95360.018349189
"Week52.1963",90134.9349620052
"Week1.1964",86510.3946031471
"Week2.1964",84613.6562113088
"Week3.1964",72525.9522833861
"Week4.1964",68917.8654494865
"Week5.1964",67215.0264031075
"Week6.1964",65523.6613203966
"Week7.1964",64291.2380495456
"Week8.1964",62475.6270285638
"Week9.1964",59162.3701206124
"Week10.1964",56286.3868135871
"Week11.1964",51296.4027444363
"Week12.1964",49753.6516011368
"Week13.1964",48252.8974304441
"Week14.1964",45232.9048786133
"Week15.1964",41881.2899475302
"Week16.1964",39295.6377791982
"Week17.1964",36835.0086724607
"Week18.1964",33411.5818684997
"Week19.1964",30263.5949140716
"Week20.1964",27890.5108060018
"Week21.1964",26896.3499131002
"Week22.1964",25026.8086123017
"Week23.1964",23279.2368179947
"Week24.1964",22011.0472526665
"Week25.1964",18847.1767005768
"Week26.1964",18288.5773366728
"Week27.1964",17447.9250232949
"Week28.1964",15269.6288900279
"Week29.1964",14234.7025933006
"Week30.1964",13079.5939723348
"Week31.1964",11375.4561188369
"Week32.1964",11124.2582976511
"Week33.1964",13968.1762623407
"Week34.1964",31964.4513831971
"Week35.1964",78493.9092653658
"Week36.1964",140770.138124415
"Week37.1964",174971.567136159
"Week38.1964",194052.023354237
"Week39.1964",179764.417656466
"Week40.1964",168676.417269934
"Week41.1964",169115.891927461
"Week42.1964",161083.417808326
"Week43.1964",162196.943714127
"Week44.1964",161711.618306275
"Week45.1964",162238.061232646
"Week46.1964",155827.243189258
"Week47.1964",149082.129567567
"Week48.1964",145714.072002246
"Week49.1964",141859.21736212
"Week50.1964",128054.344265268
"Week51.1964",124292.565493055
"Week52.1964",118516.002828712
"Week1.1965",116686.892765688
"Week2.1965",107159.205719989
"Week3.1965",96948.7040879205
"Week4.1965",91668.0722546204
"Week5.1965",86798.8677477148
"Week6.1965",81266.7049677374
"Week7.1965",71348.3279048478
"Week8.1965",65486.5936764975
"Week9.1965",59239.1469778646
"Week10.1965",52919.4272302404
"Week11.1965",50756.2230598409
"Week12.1965",44793.1402172653
"Week13.1965",41723.7269275083
"Week14.1965",37731.768805582
"Week15.1965",35927.1839544929
"Week16.1965",33542.4583263072
"Week17.1965",32128.7369962915
"Week18.1965",30791.8334303541
"Week19.1965",29818.7553130755
"Week20.1965",27943.2021899133
"Week21.1965",26801.2343698773
"Week22.1965",25976.6102405617
"Week23.1965",23831.8659823682
"Week24.1965",20272.6577417736
"Week25.1965",19561.3302979409
"Week26.1965",17876.115784264
"Week27.1965",17265.1139057246
"Week28.1965",14983.640836029
"Week29.1965",14336.6730577911
"Week30.1965",12658.8101931485
"Week31.1965",11637.8650213877
"Week32.1965",10916.8031188184
"Week33.1965",13628.1390310445
"Week34.1965",31279.1440841137
"Week35.1965",79982.4941727163
"Week36.1965",146009.61626901
"Week37.1965",191322.786470371
"Week38.1965",199659.448669723
"Week39.1965",208126.898402068
"Week40.1965",202884.492366342
"Week41.1965",199077.099550166
"Week42.1965",197452.504867889
"Week43.1965",190620.899116971
"Week44.1965",192444.298274829
"Week45.1965",186494.128197851
"Week46.1965",176117.37354393
"Week47.1965",172655.279239181
"Week48.1965",168808.243286894
"Week49.1965",160958.534291543
"Week50.1965",153725.392085689
"Week51.1965",152077.89729529
"Week52.1965",134683.866573421
"Week1.1966",125239.715113592
"Week2.1966",114550.65789732
"Week3.1966",101958.198834483
"Week4.1966",95640.8025762334
"Week5.1966",93172.9410154158
"Week6.1966",88089.83895438
"Week7.1966",82195.2693331147
"Week8.1966",79983.1035076564
"Week9.1966",76745.4293416302
"Week10.1966",74567.152017617
"Week11.1966",71444.849716057
"Week12.1966",67143.6631975568
"Week13.1966",62693.6323646433
"Week14.1966",58046.398080725
"Week15.1966",54861.1047742452
"Week16.1966",50417.4776478055
"Week17.1966",44571.3291731654
"Week18.1966",41452.9296686555
"Week19.1966",40498.4306401514
"Week20.1966",37394.2885041779
"Week21.1966",35882.7102407331
"Week22.1966",32416.3658927922
"Week23.1966",29491.5533101087
"Week24.1966",25024.7695050815
"Week25.1966",23945.1179191196
"Week26.1966",20306.0225300194
"Week27.1966",18929.4158231409
"Week28.1966",18277.3717798935
"Week29.1966",17088.3307324154
"Week30.1966",15102.8872535046
"Week31.1966",13411.5899421693
"Week32.1966",12879.8987517138
"Week33.1966",15905.2366614264
"Week34.1966",33853.1517104347
"Week35.1966",80555.1773082471
"Week36.1966",145911.764384928
"Week37.1966",180759.506877444
"Week38.1966",201312.866863732
"Week39.1966",204166.346206593
"Week40.1966",200374.062689962
"Week41.1966",185966.474005932
"Week42.1966",172330.431023515
"Week43.1966",167091.450237241
"Week44.1966",162489.589094401
"Week45.1966",145685.167818475
"Week46.1966",127726.755938134
"Week47.1966",125085.271303814
"Week48.1966",116539.031913079
"Week49.1966",107619.514913452
"Week50.1966",98960.3359239723
"Week51.1966",92105.8776355769
"Week52.1966",87080.5816903453
"Week1.1967",81410.9369108783
"Week2.1967",77447.5960016667
"Week3.1967",76429.9603630429
"Week4.1967",68622.9220865831
"Week5.1967",66196.3092373131
"Week6.1967",64711.5148867766
"Week7.1967",59612.9005186
"Week8.1967",54737.5934258016
"Week9.1967",52935.7053982154
"Week10.1967",48129.2958325346
"Week11.1967",43663.9728715744
"Week12.1967",39568.337254171
"Week13.1967",37291.9483519775
"Week14.1967",33097.1472925197
"Week15.1967",30325.9209172141
"Week16.1967",28213.610110633
"Week17.1967",25929.6135687332
"Week18.1967",22924.3362952553
"Week19.1967",21649.1781628509
"Week20.1967",19911.1428232147
"Week21.1967",19323.3819267696
"Week22.1967",17707.2707983797
"Week23.1967",17265.9609909874
"Week24.1967",16053.8515970666
"Week25.1967",14191.9939991488
"Week26.1967",13629.2877497054
"Week27.1967",13137.2143950698
"Week28.1967",11412.1213372083
"Week29.1967",10935.2092756568
"Week30.1967",10022.965168276
"Week31.1967",8872.68592355132
"Week32.1967",8217.98732999525
"Week33.1967",11244.8122293537
"Week34.1967",29464.1197763082
"Week35.1967",77981.6072981169
"Week36.1967",136510.78311914
"Week37.1967",180726.081516796
"Week38.1967",199863.519425888
"Week39.1967",188210.022838802
"Week40.1967",185709.210681728
"Week41.1967",185046.277651261
"Week42.1967",180236.415040058
"Week43.1967",179736.773020823
"Week44.1967",180552.256812316
"Week45.1967",172133.792537743
"Week46.1967",159913.753493438
"Week47.1967",153234.666714028
"Week48.1967",152537.248704019
"Week49.1967",151837.505846548
"Week50.1967",141385.622957069
"Week51.1967",124265.795764402
"Week52.1967",110127.555459028
"Week1.1968",106584.414403413
"Week2.1968",101664.32687357
"Week3.1968",93533.0605349136
"Week4.1968",84655.7051741358
"Week5.1968",82644.2360875909
"Week6.1968",80247.2990470454
"Week7.1968",73102.9717843126
"Week8.1968",67896.0204203108
"Week9.1968",62825.9322099317
"Week10.1968",60928.443977408
"Week11.1968",54847.9061005633
"Week12.1968",49683.5031319852
"Week13.1968",46668.6134766188
"Week14.1968",42516.814827529
"Week15.1968",38579.7179762575
"Week16.1968",35214.0731296315
"Week17.1968",31954.7316935645
"Week18.1968",30550.4846562257
"Week19.1968",27931.6242028921
"Week20.1968",26773.9879126323
"Week21.1968",25118.3159270912
"Week22.1968",24417.7752672181
"Week23.1968",22501.4478726287
"Week24.1968",21858.7253630572
"Week25.1968",19942.2619805609
"Week26.1968",19446.5377628026
"Week27.1968",18516.1854863
"Week28.1968",17984.8006041536
"Week29.1968",16708.1674363395
"Week30.1968",16181.4750152379
"Week31.1968",14951.2981493137
"Week32.1968",13784.3088196078
"Week33.1968",15819.575320973
"Week34.1968",34097.0452263986
"Week35.1968",80032.2970677589
"Week36.1968",139922.064085559
"Week37.1968",176181.951996136
"Week38.1968",188935.594303006
"Week39.1968",195222.533444282
"Week40.1968",194228.290594331
"Week41.1968",186810.915020987
"Week42.1968",180812.856367329
"Week43.1968",179541.81342014
"Week44.1968",179329.398648427
"Week45.1968",178478.987589362
"Week46.1968",173610.338649278
"Week47.1968",164856.994123812
"Week48.1968",155588.617722837
"Week49.1968",152205.351711263
"Week50.1968",136507.063174688
"Week51.1968",128635.368207773
"Week52.1968",119846.739623665
"Week1.1969",112438.813588745
"Week2.1969",106762.554118459
"Week3.1969",98261.1532614053
"Week4.1969",94007.1254296847
"Week5.1969",86634.7736665516
"Week6.1969",79764.7599284358
"Week7.1969",71417.7820785826
"Week8.1969",69429.1998479826
"Week9.1969",65548.3159213773
"Week10.1969",62787.9446111825
"Week11.1969",57811.3517336904
"Week12.1969",55112.2501562831
"Week13.1969",54054.1701683101
"Week14.1969",51168.2469580771
"Week15.1969",48457.1203502204
"Week16.1969",43132.5526873673
"Week17.1969",38395.2481916213
"Week18.1969",36923.6995843275
"Week19.1969",34444.6560803633
"Week20.1969",30056.4118100896
"Week21.1969",26063.4929905181
"Week22.1969",23638.7784775145
"Week23.1969",21045.9367228663
"Week24.1969",19348.7897396486
"Week25.1969",17967.1538427663
"Week26.1969",15824.5948631638
"Week27.1969",14817.3386232525
"Week28.1969",14243.9129668695
"Week29.1969",12672.1790062144
"Week30.1969",11770.2909978923
"Week31.1969",10870.2844658961
"Week32.1969",9893.40268270134
"Week33.1969",13198.4337819313
"Week34.1969",30483.9956261028
"Week35.1969",77939.5297509535
"Week36.1969",140095.621910525
"Week37.1969",179748.925648929
"Week38.1969",198799.013384528
"Week39.1969",198683.319086175
"Week40.1969",188990.03800272
"Week41.1969",182894.788164815
"Week42.1969",178021.577568906
"Week43.1969",172765.088513569
"Week44.1969",150910.205112245
"Week45.1969",138784.092085365
"Week46.1969",131478.75586377
"Week47.1969",126098.767614105
"Week48.1969",119081.156200143
"Week49.1969",106112.37235417
"Week50.1969",100812.603881813
"Week51.1969",94773.7492566237
"Week52.1969",87441.156981014
"Week1.1970",78838.788650321
"Week2.1970",74386.5976834632
"Week3.1970",69895.9865568774
"Week4.1970",63884.5387345733
"Week5.1970",60909.3034986229
"Week6.1970",56330.6915378985
"Week7.1970",52876.1571160272
"Week8.1970",49740.1542998546
"Week9.1970",47706.3742274994
"Week10.1970",41663.988059021
"Week11.1970",39279.1418097412
"Week12.1970",37909.625538244
"Week13.1970",34573.158890319
"Week14.1970",31792.2480318583
"Week15.1970",28229.9050206093
"Week16.1970",27252.0163736858
"Week17.1970",26090.6096528164
"Week18.1970",23583.8928441617
"Week19.1970",22849.8775560158
"Week20.1970",20708.5957583582
"Week21.1970",18807.3510915971
"Week22.1970",16899.3903808887
"Week23.1970",15450.8602660236
"Week24.1970",14128.4945822058
"Week25.1970",13132.7278893055
"Week26.1970",12300.0707709602
"Week27.1970",10820.124408064
"Week28.1970",9525.18610568879
"Week29.1970",8710.83077799184
"Week30.1970",8163.10094228022
"Week31.1970",7683.59563062155
"Week32.1970",7426.23222136564
"Week33.1970",10567.7461471095
"Week34.1970",28402.9207868691
"Week35.1970",75572.7394145265
"Week36.1970",136090.175135601
"Week37.1970",174918.41984696
"Week38.1970",188426.548176356
"Week39.1970",176630.512030813
"Week40.1970",165520.713909773
"Week41.1970",165554.438062576
"Week42.1970",153406.941046959
"Week43.1970",149892.431133607
"Week44.1970",142256.472272402
"Week45.1970",142766.982726126
"Week46.1970",128735.702007943
"Week47.1970",118735.877074391
"Week48.1970",111713.476790271
"Week49.1970",108407.996456922
"Week50.1970",103216.032448013
"Week51.1970",100646.328171939
"Week52.1970",94952.1045789902
"Week1.1971",94054.202214652
"Week2.1971",92542.757436425
"Week3.1971",85315.1770826114
"Week4.1971",83997.1416992172
"Week5.1971",82573.1289585445
"Week6.1971",75700.675114166
"Week7.1971",71520.5665040167
"Week8.1971",65104.1378539225
"Week9.1971",62171.527509412
"Week10.1971",60593.880270271
"Week11.1971",55961.9103772914
"Week12.1971",52728.6194126786
"Week13.1971",47480.487762743
"Week14.1971",42688.468984495
"Week15.1971",41661.865152097
"Week16.1971",37069.2214002706
"Week17.1971",35230.6567958462
"Week18.1971",31334.7397067281
"Week19.1971",28188.3162995034
"Week20.1971",25285.3785760841
"Week21.1971",22796.0842812101
"Week22.1971",21139.082878687
"Week23.1971",18960.7402791156
"Week24.1971",16474.2375403379
"Week25.1971",15687.0652278577
"Week26.1971",14513.385976533
"Week27.1971",12906.3507426494
"Week28.1971",11559.2733637191
"Week29.1971",9955.79569255745
"Week30.1971",9027.58932229847
"Week31.1971",8156.40270083981
"Week32.1971",7656.78455364905
"Week33.1971",10622.1283093951
"Week34.1971",28020.1570084375
"Week35.1971",73648.5605241233
"Week36.1971",138695.390747472
"Week37.1971",180756.219769045
"Week38.1971",194747.985908725
"Week39.1971",180340.727813646
"Week40.1971",176697.411082014
"Week41.1971",160957.77115318
"Week42.1971",163821.274259216
"Week43.1971",158803.307115328
"Week44.1971",148571.452126794
"Week45.1971",139658.375811321
"Week46.1971",128617.901792629
"Week47.1971",126203.898120922
"Week48.1971",116709.501808636
"Week49.1971",113978.979192449
"Week50.1971",111765.879328352
"Week51.1971",105396.728911523
"Week52.1971",99235.7791095941
"Week1.1972",89132.802834113
"Week2.1972",85484.8180859235
"Week3.1972",84505.730969704
"Week4.1972",81859.6807790741
"Week5.1972",80075.732144234
"Week6.1972",73663.0901027675
"Week7.1972",68038.0742946002
"Week8.1972",65343.1598815662
"Week9.1972",62337.641946026
"Week10.1972",57302.0536810947
"Week11.1972",56109.9541834155
"Week12.1972",54050.4176732542
"Week13.1972",48694.3557289727
"Week14.1972",46738.4779520828
"Week15.1972",42225.7810491775
"Week16.1972",40947.0483467734
"Week17.1972",38270.8472474614
"Week18.1972",36715.993936328
"Week19.1972",32306.1633730514
"Week20.1972",30544.4110089073
"Week21.1972",26371.1009681365
"Week22.1972",23487.7594407644
"Week23.1972",21327.8231042952
"Week24.1972",20749.4855321705
"Week25.1972",18589.2647650086
"Week26.1972",17198.3780716179
"Week27.1972",15122.0025797408
"Week28.1972",14395.0381658054
"Week29.1972",13419.4819088627
"Week30.1972",12336.7725960737
"Week31.1972",11936.5624507863
"Week32.1972",11171.4970866015
"Week33.1972",13775.3341359667
"Week34.1972",31420.5188764302
"Week35.1972",78082.7872504224
"Week36.1972",142890.58257815
"Week37.1972",182985.290443595
"Week38.1972",198134.159076461
"Week39.1972",193421.826647793
"Week40.1972",178965.846863757
"Week41.1972",179317.880170802
"Week42.1972",170025.738605073
"Week43.1972",159480.781802673
"Week44.1972",143461.556580768
"Week45.1972",135270.557701214
"Week46.1972",127072.328795706
"Week47.1972",119313.459510663
"Week48.1972",116381.419069487
"Week49.1972",114135.060759578
"Week50.1972",109391.893392822
"Week51.1972",106120.960473034
"Week52.1972",100391.698840095
"Week1.1973",98692.673895991
"Week2.1973",87780.2483200516
"Week3.1973",85365.9342367176
"Week4.1973",77562.2181368733
"Week5.1973",73476.2790502441
"Week6.1973",66496.5914471642
"Week7.1973",64475.5646109349
