timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0635344,124263,7527.22
38,SimYear,2007,38,0.0776532,123953,9113.51
39,SimYear,2007,39,0.01506,116924,1719.54
40,SimYear,2007,40,0.0790651,116029,8680
41,SimYear,2007,41,0.117656,107593,11753.6
42,SimYear,2007,42,0.12801,95745.8,11322.6
43,SimYear,2007,43,0.106361,84134,8354.53
44,SimYear,2007,44,0.0531807,75393.4,3842.25
45,SimYear,2007,45,0.133187,71118.3,8728.35
46,SimYear,2007,46,0.0800063,61822.1,4677.75
47,SimYear,2007,47,0.0268257,56588.2,1473.76
48,SimYear,2007,48,0.0616519,54548.7,3209.35
49,SimYear,2007,49,0.0785944,50716.2,3772.32
50,SimYear,2007,50,0.0776532,46304.6,3404.51
51,SimYear,2007,51,0.0644757,42269.1,2597.18
52,SimYear,2007,52,0.00658876,39056.5,252.352
53,SimYear,2008,1,0.0437682,38201.7,1609.74
54,SimYear,2008,2,0.0795357,35969.6,2706.25
55,SimYear,2008,3,0.0611813,32650.5,1906.76
56,SimYear,2008,4,0.0691819,30163.1,1984.02
57,SimYear,2008,5,0.0625932,27622.8,1649.22
58,SimYear,2008,6,0.0221194,25446.2,547.722
59,SimYear,2008,7,0.0409444,24393.6,962.92
60,SimYear,2008,8,0.0588282,22934.5,1289.33
61,SimYear,2008,9,0.0588282,21168.5,1190.05
62,SimYear,2008,10,0.048945,19528,917.848
63,SimYear,2008,11,0.0211781,18184.3,374.93
64,SimYear,2008,12,0.0207075,17401.5,350.9
65,SimYear,2008,13,0.0334144,16652.8,538.465
66,SimYear,2008,14,0.0136481,15728.4,209.771
67,SimYear,2008,15,0.03012,15145.7,442.169
68,SimYear,2008,16,0.0192956,14340.9,269.654
69,SimYear,2008,17,0.0230606,13721.6,307.779
70,SimYear,2008,18,0.048945,13075.3,614.562
71,SimYear,2008,19,0.00753001,12137.1,89.5812
72,SimYear,2008,20,0.0654169,11739,731.479
73,SimYear,2008,21,0.0809476,10712.2,819.69
74,SimYear,2008,22,0.02259,9621.85,211.465
75,SimYear,2008,23,0.0475332,9159.43,418.382
76,SimYear,2008,24,0.0621226,8502.29,503.931
77,SimYear,2008,25,0.018825,7776.12,142.683
78,SimYear,2008,26,0.126598,7424.96,868.966
79,SimYear,2008,27,0.0889482,6363.92,533
80,SimYear,2008,28,0.0174131,5662.6,96.1768
81,SimYear,2008,29,0.0475332,5411.26,247.174
82,SimYear,2008,30,0.0178838,5022.55,87.5908
83,SimYear,2008,31,0.0908307,4959.7,423.793
84,SimYear,2008,32,0.0757707,6993,502.154
85,SimYear,2008,33,0.0607107,29019.4,1682.06
86,SimYear,2008,34,0.0564751,134733,7279.89
87,SimYear,2008,35,0.107303,400427,40095.9
88,SimYear,2008,36,0.0254138,730090,18026.1
89,SimYear,2008,37,0.0381207,989412,36413.6
90,SimYear,2008,38,0.0757707,1.08078e+06,77608.8
91,SimYear,2008,39,0.0315319,1.05377e+06,32183.8
92,SimYear,2008,40,0.0127069,1.05155e+06,13063.5
93,SimYear,2008,41,0.00941251,1.06173e+06,9786.34
94,SimYear,2008,42,0.048945,1.07038e+06,50309.5
95,SimYear,2008,43,0.0178838,1.03301e+06,18015.2
96,SimYear,2008,44,0.0569457,1.02469e+06,55814.4
97,SimYear,2008,45,0.099302,974386,90647
98,SimYear,2008,46,0.0334144,885603,28635.8
99,SimYear,2008,47,0.0423563,857542,34993.7
100,SimYear,2008,48,0.091772,821094,70854.5
101,SimYear,2008,49,0.0870657,746739,61274.8
102,SimYear,2008,50,0.0729469,681039,47146.9
103,SimYear,2008,51,0.0367088,628870,22302.8
104,SimYear,2008,52,0.0315319,601184,18361.1
105,SimYear,2009,1,0.00847126,576868,4787.71
106,SimYear,2009,2,0.110597,565699,58290.4
107,SimYear,2009,3,0.00329438,500278,1618.85
108,SimYear,2009,4,0.0635344,491979,29801.6
109,SimYear,2009,5,0.0475332,455057,20786
110,SimYear,2009,6,0.0757707,427279,30682.1
111,SimYear,2009,7,0.0898895,389673,32966.6
112,SimYear,2009,8,0.0922426,350099,30358.9
113,SimYear,2009,9,0.0611813,313557,18311.4
114,SimYear,2009,10,0.0677701,289475,18665
115,SimYear,2009,11,0.00517688,265305,1347.81
116,SimYear,2009,12,0.0192956,258691,4864.2
117,SimYear,2009,13,0.04518,248554,10803.9
118,SimYear,2009,14,0.0630638,232579,13987.3
119,SimYear,2009,15,0.0174131,213657,3628.88
120,SimYear,2009,16,0.0465919,205339,9197.95
121,SimYear,2009,17,0.084242,191577,15231.4
122,SimYear,2009,18,0.0640051,172056,10497
123,SimYear,2009,19,0.03765,157615,5730.45
124,SimYear,2009,20,0.0517688,148182,7356.35
125,SimYear,2009,21,0.109656,137307,14034.3
126,SimYear,2009,22,0.0625932,120031,7166.49
127,SimYear,2009,23,0.0160013,109947,1717.2
128,SimYear,2009,24,0.0164719,105479,1695.47
129,SimYear,2009,25,0.0456507,101114,4439.86
130,SimYear,2009,26,0.0654169,94114.1,5864.44
131,SimYear,2009,27,0.0315319,85860.2,2622.3
132,SimYear,2009,28,0.00753001,81008.2,597.904
133,SimYear,2009,29,0.0287082,78267.2,2179.38
134,SimYear,2009,30,0.084242,74020.5,5885.01
135,SimYear,2009,31,0.0734176,66316.9,4619.53
136,SimYear,2009,32,0.0687113,61733.3,4033.91
137,SimYear,2009,33,0.102596,71724.3,6882.78
138,SimYear,2009,34,0.0644757,137507,8448.97
139,SimYear,2009,35,0.0607107,316042,18318.8
140,SimYear,2009,36,0.0480038,552328,25472.9
141,SimYear,2009,37,0.0282375,716852,19638.3
142,SimYear,2009,38,0.0950663,784674,70029.4
143,SimYear,2009,39,0.0320025,748125,23184.5
144,SimYear,2009,40,0.05271,744528,37616.1
145,SimYear,2009,41,0.107303,720896,72185.4
146,SimYear,2009,42,0.0715351,657917,44695.7
147,SimYear,2009,43,0.0823595,619875,48226.5
148,SimYear,2009,44,0.0400032,575760,22215.6
149,SimYear,2009,45,0.0785944,556222,41372.4
150,SimYear,2009,46,0.113421,515599,54409.4
151,SimYear,2009,47,0.0654169,460457,28692
152,SimYear,2009,48,0.0296494,430483,12374.2
153,SimYear,2009,49,0.0578869,416284,23038.9
154,SimYear,2009,50,0.01506,390635,5744.88
155,SimYear,2009,51,0.110126,381973,39200.6
156,SimYear,2009,52,0.0536513,339117,17431.2
157,SimYear,2010,1,0.0178838,318116,5547.8
158,SimYear,2010,2,0.0894188,308887,26001.2
159,SimYear,2010,3,0.05271,278888,14090.4
160,SimYear,2010,4,0.0762413,260932,18849
161,SimYear,2010,5,0.000941251,238211,220.494
162,SimYear,2010,6,0.0145894,234255,3338.18
163,SimYear,2010,7,0.0108244,227041,2404.94
164,SimYear,2010,8,0.136481,220698,27711.8
165,SimYear,2010,9,0.0432975,189054,7882.51
166,SimYear,2010,10,0.0762413,177636,12832
167,SimYear,2010,11,0.106832,161390,16093.2
168,SimYear,2010,12,0.0183544,142122,2543.16
169,SimYear,2010,13,0.13554,136651,17047.9
170,SimYear,2010,14,0.0127069,116796,1450.96
171,SimYear,2010,15,0.0715351,112813,7663.96
172,SimYear,2010,16,0.112009,102690,10709
173,SimYear,2010,17,0.0531807,89724.7,4572.61
174,SimYear,2010,18,0.0207075,83110.2,1675.91
175,SimYear,2010,19,0.0644757,79490.9,4884.23
176,SimYear,2010,20,0.0941251,72744.4,6430.87
177,SimYear,2010,21,0.0536513,64601.4,3320.62
178,SimYear,2010,22,0.00282375,59718.3,165.675
179,SimYear,2010,23,0.0616519,58063.1,3416.12
180,SimYear,2010,24,0.0823595,53211.4,4139.87
181,SimYear,2010,25,0.0282375,47751.2,1308.15
182,SimYear,2010,26,0.0828301,45221.2,3537.52
183,SimYear,2010,27,0.0790651,40538.9,3032.68
184,SimYear,2010,28,0.0941251,36468.9,3223.98
185,SimYear,2010,29,0.0564751,32309.2,1745.72
186,SimYear,2010,30,0.0428269,29718.2,1225.9
187,SimYear,2010,31,0.00894188,27788.4,243.385
188,SimYear,2010,32,0.0456507,28163.2,1236.63
189,SimYear,2010,33,0.0753001,38209.4,2727.33
190,SimYear,2010,34,0.0404738,91774,3581.91
191,SimYear,2010,35,0.0018825,232349,429.934
192,SimYear,2010,36,0.03765,428699,15586.3
193,SimYear,2010,37,0.0230606,560130,12563.8
194,SimYear,2010,38,0.0625932,615747,36763.3
195,SimYear,2010,39,0.091772,606323,52321.3
196,SimYear,2010,40,0.0781238,568707,42057.4
197,SimYear,2010,41,0.0282375,537085,14713.6
198,SimYear,2010,42,0.0456507,530703,23302.9
199,SimYear,2010,43,0.0103538,513308,5202.04
200,SimYear,2010,44,0.0409444,512532,20231.8
201,SimYear,2010,45,0.00329438,494810,1601.15
202,SimYear,2010,46,0.0258844,494664,12436.6
203,SimYear,2010,47,0.0865951,482281,39369.5
204,SimYear,2010,48,0.0908307,441526,37727.2
205,SimYear,2010,49,0.0018825,401697,743.292
206,SimYear,2010,50,0.0762413,398726,28802.9
207,SimYear,2010,51,0.0127069,366801,4556.81
208,SimYear,2010,52,0.0654169,359017,22371.1
